0.011548,0.126507,0.793313,0.835930
0.068613,0.121242,0.511985,0.842468
0.009862,0.169687,1.027365,1.124475
-0.087043,0.136559,2.224341,0.888683
-0.230584,0.135383,2.101563,0.940797
-0.127760,0.148679,1.593357,1.019919
0.029735,0.160032,-0.146247,1.081773
-0.103594,0.131784,3.185348,0.901008
0.051683,0.141258,0.230644,1.009728
-0.152446,0.148183,1.718242,1.074803
-0.226221,0.130007,0.859146,0.835470
-0.198480,0.129207,1.370068,0.862650
-0.012899,0.148247,0.915948,0.991605
0.022493,0.151318,1.775785,1.016252
-0.010185,0.135857,1.321617,0.902881
-0.194609,0.125280,1.684307,0.831736
0.020966,0.130114,0.474485,0.890376
0.325676,0.149258,0.119895,1.015467
0.236081,0.108685,1.137610,0.722428
0.132487,0.138328,2.069716,0.937491
0.018719,0.110353,0.582465,0.756202
-0.125281,0.149105,0.446920,1.062969
-0.090879,0.132433,1.305049,0.896888
0.067273,0.136221,0.657739,0.912769
-0.000216,0.126285,2.062313,0.856747
0.080627,0.138390,1.988605,0.942442
-0.090658,0.147848,1.321512,1.019366
0.059328,0.159029,1.254182,1.064061
0.116394,0.130082,2.474606,0.862332
-0.032669,0.110691,-0.065236,0.770019
0.005172,0.135847,3.045478,0.915444
0.098207,0.130357,1.627545,0.902861
-0.030954,0.146544,0.820949,0.991268
-0.118878,0.141402,1.725794,0.935621
0.073615,0.135945,2.265448,0.925262
0.123166,0.175062,1.567958,1.177903
0.102900,0.132942,0.927816,0.863958
-0.005528,0.153924,-0.072252,1.081865
0.147431,0.125938,0.886583,0.823148
-0.069321,0.125510,0.016094,0.830011
-0.262483,0.151312,1.665361,0.986496
-0.204109,0.134171,1.373678,0.906137
-0.166043,0.117059,1.170045,0.813600
0.239659,0.150326,2.374986,1.003702
0.229904,0.150856,0.552721,1.037759
-0.251003,0.144508,1.290321,1.012677
-0.190795,0.165523,1.067997,1.111297
-0.015924,0.150013,1.969873,1.074709
0.048483,0.150511,0.923423,1.061640
-0.122841,0.142974,0.149975,0.983983
-0.082535,0.140108,0.280627,0.928962
-0.013729,0.131246,0.267038,0.876852
0.034176,0.132317,1.298251,0.892618
0.062637,0.139270,1.790196,0.913982
-0.049581,0.149771,0.560695,0.984508
0.100966,0.140975,1.496866,0.987691
-0.054129,0.153918,0.673369,1.027259
-0.053262,0.142243,2.048911,0.969519
-0.033397,0.124089,-0.280723,0.850980
0.072796,0.150444,1.481265,1.031068
-0.060414,0.156882,0.551511,1.023278
0.058577,0.148356,2.288018,1.044446
-0.021154,0.143221,1.226321,0.932912
-0.042222,0.131894,1.288463,0.861425
0.027678,0.166127,1.899820,1.094452
0.301994,0.153556,2.706223,1.109910
0.046304,0.134046,2.256437,0.906147
-0.064753,0.142517,1.183469,0.995118
-0.131165,0.147294,-0.205831,0.963628
-0.011706,0.135926,0.334578,0.921564
0.022936,0.163813,1.916284,1.117163
0.071476,0.147059,1.079472,1.018493
-0.462578,0.123336,0.855223,0.790918
-0.054701,0.138133,0.876151,0.926789
-0.020452,0.122320,1.249259,0.823018
0.125873,0.149186,0.800478,0.998795
-0.097362,0.124308,1.819544,0.852412
0.230883,0.141665,1.361189,0.984995
0.319530,0.114579,1.393949,0.742935
0.079998,0.154728,0.662077,1.046873
-0.094316,0.164288,1.767723,1.071178
0.084358,0.146136,2.367062,0.963155
0.024983,0.128557,1.681769,0.868071
0.195598,0.132951,1.858049,0.889322
-0.093267,0.147371,1.480708,0.992030
-0.150562,0.157602,0.606852,1.095998
-0.162116,0.122456,2.035074,0.815238
0.131643,0.154101,-0.438469,1.031026
-0.337960,0.139051,2.317485,0.930726
-0.093841,0.153461,1.459184,1.010102
-0.017669,0.110829,0.840899,0.746839
0.290707,0.123929,1.401797,0.799224
-0.049364,0.137211,0.324092,0.958008
0.066878,0.151359,2.600492,1.064225
0.087562,0.147629,0.595694,1.045527
-0.115054,0.139033,1.100066,0.971914
0.133920,0.137901,1.170370,0.868612
-0.224906,0.122745,2.409398,0.834762
-0.161767,0.160024,2.027521,1.102621
0.004960,0.153587,1.132761,0.982292
0.001464,0.130969,2.673904,0.882911
-0.110938,0.149231,1.834641,1.030701
0.118013,0.149177,2.232637,1.077975
-0.033028,0.127441,0.737377,0.822661
0.148108,0.139672,2.075431,0.949447
0.055965,0.134542,1.084589,0.891492
-0.140040,0.138395,0.728985,0.906250
-0.197166,0.146137,1.641085,0.977099
0.073231,0.127442,1.007538,0.853696
0.110116,0.140704,1.230140,0.981651
0.127302,0.128938,0.675432,0.864369
-0.357353,0.150962,1.849758,0.999166
-0.129782,0.154764,0.195049,1.023709
0.234206,0.122753,0.075436,0.828789
0.036101,0.187756,0.530080,1.308763
0.332842,0.134376,0.043713,0.998228
0.031001,0.122917,0.533031,0.816168
0.097718,0.149217,0.989686,1.026844
-0.128385,0.138013,1.318880,0.921510
-0.173432,0.145255,2.204443,1.015436
0.039075,0.165836,0.963047,1.114775
-0.109335,0.124205,0.778052,0.849647
-0.081221,0.130934,0.757608,0.865954
-0.206706,0.161126,0.916743,1.094269
0.157456,0.151729,2.498891,1.090497
0.304542,0.155636,2.692052,1.097983
0.143067,0.139996,1.749108,0.964203
-0.065015,0.159464,0.850322,1.080393
0.055589,0.150112,0.170785,1.019865
-0.025190,0.123810,1.304617,0.820073
-0.021013,0.147080,-0.046507,1.024734
-0.168598,0.127715,2.026082,0.856851
-0.098921,0.136162,0.083319,0.909523
-0.079876,0.142483,1.989817,1.006851
0.163643,0.121103,1.386735,0.810931
0.157583,0.157389,0.618395,1.050893
-0.132579,0.132888,2.024505,0.892957
-0.227728,0.139779,2.001947,0.964315
0.389995,0.161963,-0.721541,1.050349
0.266799,0.157404,0.267092,1.028517
-0.099765,0.159035,-0.021639,1.084070
0.014023,0.133612,0.538382,0.852679
-0.062767,0.147815,2.584238,1.019409
0.063598,0.138479,0.651820,0.909417
-0.217005,0.157033,1.590540,1.038714
-0.177703,0.151962,1.739086,1.006296
-0.042848,0.125878,0.523163,0.900879
-0.130648,0.153636,1.341888,1.099896
0.031422,0.142716,1.444775,0.981047
-0.433903,0.141794,2.395302,0.971016
0.071115,0.118678,1.851944,0.769915
0.184025,0.139891,1.035938,0.984657
-0.004896,0.113612,1.041081,0.782929
0.139611,0.125688,0.942615,0.828101
0.026236,0.139933,1.544121,0.940182
-0.019997,0.122200,0.440687,0.836859
-0.246414,0.127753,-0.051949,0.883035
0.265038,0.141054,2.102823,0.931060
0.243612,0.142639,0.097278,0.927413
0.078918,0.149336,0.848539,1.020938
-0.023991,0.149858,3.644319,1.018167
-0.081735,0.151395,1.222724,1.018459
0.087103,0.143319,1.107355,1.009657
-0.037453,0.122531,1.248104,0.802845
0.105672,0.130600,1.788948,0.840645
0.020897,0.148433,1.775214,1.011221
0.021350,0.140351,1.442513,1.004673
0.090073,0.138501,0.346372,0.910000
-0.124955,0.159224,3.070462,1.093285
0.045623,0.118491,0.708572,0.769987
-0.167435,0.132654,1.349283,0.912869
-0.200608,0.139690,0.992754,0.913303
0.015663,0.125400,1.592108,0.826776
0.049766,0.124690,0.130716,0.866192
-0.078218,0.154941,0.478100,1.055896
0.161862,0.138725,1.267600,0.969950
0.246063,0.120839,1.668647,0.803245
-0.004810,0.148748,1.273142,0.992023
-0.090256,0.140118,1.372718,0.944142
0.061985,0.142611,0.172457,0.975240
0.206841,0.160601,2.631263,1.141537
0.074698,0.119801,0.805457,0.834390
0.010593,0.142927,0.827063,0.928482
0.035393,0.139011,1.132544,0.963416
-0.000615,0.150120,0.992113,1.007730
0.097939,0.142161,0.376304,0.993356
0.038551,0.130133,1.239561,0.899186
0.154062,0.141721,1.292852,0.985354
0.123696,0.151773,0.757151,1.024951
-0.141684,0.129342,1.638567,0.853183
-0.119765,0.137193,1.519857,0.937336
-0.069865,0.142009,2.152712,0.912746
0.072923,0.140717,1.759058,0.998964
0.169004,0.155548,1.382703,1.111153
-0.234785,0.107359,1.678747,0.733524
-0.140254,0.135281,1.447955,0.956168
-0.153868,0.148433,2.399179,1.004697
0.080498,0.128373,0.190387,0.928321
-0.011495,0.125954,0.464063,0.847181
-0.126597,0.165498,1.509740,1.152348
-0.071040,0.130731,2.238171,0.859275
-0.158674,0.130428,1.958034,0.860786
-0.284707,0.127356,1.224355,0.868414
-0.067453,0.124806,1.665281,0.828358
-0.120680,0.144623,1.334847,0.981609
-0.102570,0.125240,0.993372,0.808370
-0.092771,0.133702,1.982775,0.866363
0.033122,0.127113,2.398859,0.864941
-0.109903,0.155263,0.801209,1.049096
0.006177,0.122477,1.425867,0.871179
-0.046830,0.134621,1.402478,0.920769
0.209813,0.136749,2.623308,0.935771
-0.057773,0.149666,1.389684,1.042886
0.152209,0.117152,1.295912,0.809548
0.111570,0.129102,2.171240,0.888224
0.185928,0.145648,1.752837,0.994439
-0.026587,0.148340,1.528762,0.943225
-0.031414,0.128696,1.795616,0.879811
0.161164,0.149198,1.866901,1.012468
-0.022603,0.136771,0.492262,0.933201
-0.035314,0.119628,0.164679,0.832736
-0.079458,0.148878,0.366115,1.015358
-0.174376,0.152907,1.286536,1.057909
-0.014140,0.139556,0.014396,1.010914
-0.153058,0.133561,1.217908,0.964356
0.003927,0.131879,2.116505,0.912758
-0.139381,0.120179,1.802274,0.795182
0.010586,0.143745,0.233986,1.019102
-0.347832,0.160593,1.959416,1.094932
0.109677,0.142263,2.605093,1.012927
-0.028727,0.146345,-1.127820,1.057208
-0.010777,0.182854,1.218511,1.244740
0.157769,0.134628,2.412535,0.922983
-0.040129,0.117637,0.706233,0.809096
-0.178408,0.157415,1.104347,1.050449
-0.194858,0.142278,0.135554,0.943291
-0.011897,0.145820,2.412179,0.988895
-0.211896,0.164744,1.669675,1.115483
0.271081,0.157401,-0.145329,1.078095
0.125979,0.144091,2.000916,0.969922
0.111903,0.133928,0.698474,0.899509
-0.022122,0.137098,2.712977,0.933894
-0.135146,0.168863,-0.308824,1.203137
0.061503,0.145205,1.588356,0.938455
-0.129363,0.118110,-0.400705,0.784331
0.081603,0.148124,2.354926,0.965525
-0.052337,0.132600,1.903914,0.871014
0.118214,0.123935,-0.449162,0.877064
0.008074,0.149472,1.215153,1.028790
0.127070,0.121542,1.071013,0.845529
0.028935,0.135814,1.129026,0.949688
0.122966,0.131453,2.226632,0.939956
0.058400,0.127993,0.752592,0.864560
-0.151536,0.149894,0.178086,0.980630
-0.148713,0.163877,1.173895,1.156219
-0.038207,0.148075,0.517975,1.026916
0.147961,0.150095,0.148629,1.073039
-0.061633,0.156723,1.219314,1.039552
-0.112050,0.121309,1.164670,0.779408
0.011794,0.124345,2.206766,0.868778
-0.243160,0.127970,0.172523,0.875188
-0.037845,0.156289,2.002991,1.037687
-0.041098,0.154798,1.019592,1.003287
0.150681,0.150770,2.086283,0.986105
-0.049361,0.142909,1.735518,0.972197
-0.015464,0.143838,1.052558,0.976822
0.007480,0.162017,1.064387,1.062654
-0.069075,0.149758,1.727631,1.050314
-0.015440,0.150175,0.526198,0.968148
-0.139067,0.167895,1.520643,1.084984
-0.273543,0.144767,0.632853,0.997591
-0.091476,0.150476,-0.252919,1.005658
0.135038,0.141928,0.239302,0.979567
-0.027591,0.119264,1.466182,0.793981
-0.080661,0.153547,0.964319,1.002679
-0.046728,0.132444,1.002188,0.916895
-0.004383,0.136249,1.448893,0.931206
-0.094809,0.137082,0.470341,0.890214
-0.205891,0.144289,0.919219,0.977136
0.038444,0.119901,2.275631,0.807862
0.104352,0.147764,1.062864,0.984472
0.004601,0.148583,0.320106,1.006261
0.159875,0.147021,0.434691,1.019904
0.010054,0.132850,0.848469,0.889883
-0.344260,0.166328,2.757951,1.152754
0.281813,0.133669,0.339105,0.858287
0.205709,0.146478,1.918933,1.014333
-0.217201,0.147022,2.459896,0.953133
-0.106360,0.128938,2.010350,0.932516
-0.054266,0.150046,1.068380,0.958960
-0.122076,0.136970,0.794055,0.975698
-0.050911,0.127669,1.067629,0.916417
-0.085503,0.158956,2.575490,1.055928
0.047856,0.132409,1.274404,0.870588
-0.052377,0.134942,2.274292,0.932021
0.020917,0.132250,0.151033,0.909938
0.094979,0.134366,1.595762,0.916377
0.187624,0.121134,0.855937,0.831483
-0.037069,0.138869,2.214464,0.935113
0.268792,0.139873,0.069984,0.991346
-0.113185,0.134342,1.754879,0.885251
0.004248,0.134605,1.426957,0.911132
0.014554,0.125031,0.896117,0.842017
-0.256932,0.146938,0.823340,0.983619
0.014846,0.131659,0.962373,0.868519
0.021109,0.119738,1.497599,0.826219
0.221586,0.154887,1.378379,1.052817
0.412312,0.149371,3.250419,0.992592
-0.284506,0.121018,1.811157,0.764982
-0.153622,0.152776,1.181892,0.990779
0.023187,0.139611,1.482912,0.899111
-0.017687,0.140496,0.739818,0.925080
0.071286,0.132392,-0.283581,0.911726
-0.004867,0.130658,2.134791,0.903736
0.180811,0.147530,0.999246,0.977589
-0.052740,0.145557,0.427057,0.998607
-0.140576,0.156706,1.895926,1.048055
0.101856,0.126411,2.190907,0.835747
0.028219,0.140370,2.336664,0.964540
