-0.079894,0.126416,3.749606,1.834576
0.153621,0.132046,2.462562,1.926171
0.049274,0.130401,0.230391,1.792156
0.155730,0.108871,1.568367,1.579993
-0.171927,0.133876,1.493028,2.019644
0.125928,0.134765,2.722909,1.974991
-0.271655,0.119419,0.839051,1.766024
-0.044221,0.114125,2.303215,1.763686
0.019855,0.121458,1.956248,1.759964
0.009942,0.134389,0.667276,1.846144
0.127536,0.124121,3.361536,1.836927
0.260920,0.131865,2.454346,1.888408
-0.129256,0.123754,1.979843,1.768829
0.114510,0.106455,1.217586,1.564135
0.062711,0.150457,1.072825,2.204149
0.032796,0.142680,4.489386,2.081687
0.137281,0.134205,2.035261,1.901267
-0.082549,0.131480,1.560636,1.950606
0.189840,0.117893,1.589530,1.700683
0.076808,0.120756,1.334209,1.748341
-0.287676,0.131538,-1.069088,1.890840
-0.196284,0.127566,-0.642097,1.768476
-0.069620,0.118833,2.322406,1.726551
0.036800,0.126841,2.981313,1.821914
0.071053,0.118541,0.964874,1.745300
0.066976,0.117135,2.971050,1.712571
-0.128532,0.126449,1.625247,1.833016
0.125700,0.134235,-1.111974,2.031982
0.205025,0.116748,2.803164,1.685949
0.003132,0.126506,1.644227,1.893815
0.063931,0.119564,1.738003,1.685163
-0.031833,0.118781,1.134475,1.757785
0.150054,0.128663,0.512059,1.938854
0.031240,0.118874,-1.009463,1.754381
0.009561,0.129814,2.765978,1.844327
0.030878,0.116258,2.518756,1.671956
0.039367,0.125978,3.879739,1.879031
0.016431,0.136236,2.015040,1.993762
0.242865,0.128617,0.544654,1.873660
-0.112470,0.138687,1.663491,1.991926
0.123262,0.145270,-0.004621,2.182395
-0.082674,0.140541,-0.348373,2.084151
-0.075053,0.104788,0.104902,1.530656
0.080073,0.134438,1.335429,1.983131
-0.059355,0.108787,4.853628,1.588085
0.284011,0.132410,1.871560,1.945006
0.169058,0.121074,0.277474,1.761972
0.150062,0.120611,2.277630,1.705762
-0.245529,0.132272,1.553526,1.874345
0.029438,0.136742,2.884684,1.924016
-0.101274,0.123650,-1.158023,1.901415
-0.091714,0.125005,-0.447825,1.785922
-0.040710,0.111206,0.613357,1.620597
-0.299885,0.128790,0.331851,1.886381
0.026600,0.123861,2.641084,1.827491
-0.080659,0.130885,-0.217729,1.907347
0.216971,0.101515,1.689786,1.457078
-0.059391,0.139197,-0.221919,2.018574
-0.216072,0.133858,1.915772,1.977882
-0.115467,0.122279,3.617594,1.726037
0.160973,0.116573,3.667005,1.636796
0.274654,0.113278,2.417499,1.659983
0.055489,0.112949,2.898688,1.681730
0.051161,0.138558,1.123534,2.047041
0.027295,0.136192,0.147586,1.924710
-0.187881,0.136483,-0.562751,1.946915
0.115926,0.122003,1.244657,1.845651
-0.045892,0.108739,1.319478,1.596708
0.098522,0.136744,-0.905116,1.955188
-0.349561,0.150908,0.538704,2.104665
-0.245756,0.115594,2.280268,1.747616
0.129649,0.117105,3.034830,1.706171
-0.282635,0.139797,2.964347,2.013395
0.019380,0.116187,-0.978442,1.751006
-0.262973,0.110781,1.692316,1.594273
-0.094191,0.136413,0.259912,2.001560
-0.160001,0.118933,0.270109,1.727604
-0.330766,0.123330,2.380390,1.739858
-0.076735,0.129423,2.080283,1.861315
-0.091177,0.138842,0.329251,1.984324
0.177559,0.113811,2.408807,1.677096
-0.075452,0.118876,-1.092195,1.733771
-0.043082,0.126416,0.963380,1.864121
0.040040,0.140331,1.048222,2.013452
-0.149654,0.128351,1.446064,1.923142
-0.098897,0.135889,-0.505788,1.998336
-0.183070,0.131248,-0.472785,1.861304
0.133041,0.131050,-0.823009,1.877587
-0.050514,0.121597,-3.243702,1.803307
0.058114,0.118299,1.017304,1.748008
0.105272,0.116966,1.031507,1.776366
-0.091781,0.123561,2.435378,1.808393
0.122705,0.149593,0.990519,2.144072
0.023137,0.113604,1.277815,1.575661
0.094108,0.123463,-0.411511,1.785870
-0.152868,0.144073,1.758212,2.077076
0.008147,0.125496,0.338709,1.839732
0.085230,0.136146,1.873126,1.940644
0.053791,0.140982,0.678057,1.991813
-0.016727,0.102319,1.874589,1.438175
-0.199672,0.122137,2.006373,1.805081
-0.072673,0.131100,1.271336,1.967852
0.073184,0.107388,-1.366332,1.530991
0.215635,0.135332,0.202712,2.008018
0.279546,0.143694,2.797049,2.096443
0.071208,0.134464,2.966041,1.946630
-0.107606,0.131675,2.444893,1.849210
-0.031473,0.143184,0.926364,2.163742
0.134692,0.156201,-0.933727,2.320800
-0.191445,0.113593,0.784225,1.629902
-0.031098,0.133878,0.376946,1.997054
0.141521,0.149588,-0.591910,2.136280
-0.174504,0.110801,1.016681,1.673476
-0.017604,0.135314,1.608464,2.085783
-0.134655,0.132878,2.776513,1.950341
0.030234,0.151128,3.644742,2.217738
0.132288,0.118406,-0.545630,1.767987
0.153327,0.111609,0.444508,1.606258
0.035526,0.130727,1.528681,1.938536
0.084217,0.134472,2.844964,1.901957
0.147888,0.123710,3.392877,1.830249
-0.289112,0.127880,0.832392,1.842616
-0.110572,0.112722,4.398413,1.658174
0.018146,0.129544,1.419786,1.912817
0.105909,0.113499,1.984437,1.623721
-0.103313,0.129570,-0.137490,1.862640
-0.077260,0.127213,-0.523383,1.833787
-0.080348,0.118510,-0.265265,1.765737
-0.078524,0.106465,1.854509,1.523589
0.051892,0.119068,-0.805014,1.712855
0.186240,0.130871,-0.868167,1.923025
-0.120736,0.120769,-0.086850,1.753998
0.084644,0.135590,3.698841,1.971052
-0.190093,0.139809,1.591547,1.984519
-0.006857,0.125444,1.377408,1.832557
-0.111361,0.128840,0.515520,1.990889
-0.051878,0.142581,4.197675,2.111375
-0.086644,0.126539,2.572237,1.906151
-0.076860,0.140244,0.671732,1.998241
0.204296,0.146057,2.752766,2.136607
-0.201446,0.123636,1.047356,1.828845
0.074080,0.167394,1.283394,2.471616
0.238936,0.118648,-1.940788,1.796121
-0.003783,0.116310,3.017071,1.713303
-0.100108,0.122308,1.053322,1.794625
-0.064117,0.114697,0.702535,1.584769
-0.083206,0.128915,1.232962,1.901279
0.035913,0.112056,0.384330,1.682524
0.053257,0.102347,-0.308003,1.469128
-0.069832,0.136449,2.718895,1.960579
-0.168709,0.120506,2.716718,1.770121
-0.223110,0.110877,4.650313,1.634710
-0.121614,0.108679,1.941149,1.600343
-0.045034,0.134528,4.389739,1.933082
0.163116,0.119689,-1.711667,1.697173
0.030689,0.136705,2.120524,1.999851
0.024003,0.104329,-0.073068,1.494535
0.161724,0.130203,3.122719,1.927389
-0.109154,0.120507,-1.691969,1.707031
-0.057451,0.128256,-0.229332,1.924770
0.092252,0.140927,1.168414,2.051616
0.077512,0.124563,0.426147,1.866648
-0.078018,0.133680,0.786124,1.942855
0.011796,0.123822,2.169054,1.788098
-0.134311,0.137127,-0.159170,2.065222
0.077059,0.131465,-0.779701,1.884896
-0.175626,0.126857,-0.418194,1.814722
-0.111588,0.126754,2.458871,1.805212
-0.015559,0.124790,1.215237,1.785740
0.042604,0.131927,-2.323100,1.932756
-0.095555,0.118661,2.589628,1.724728
0.088684,0.122821,-0.816438,1.861563
0.175339,0.140250,2.583297,2.020126
-0.038426,0.120626,1.851285,1.753613
-0.349002,0.128227,1.874349,1.857931
-0.075302,0.132655,3.275855,1.981126
-0.042236,0.141251,2.017393,2.025656
-0.033819,0.119199,3.643244,1.772956
0.039569,0.131028,-0.025017,1.970887
-0.135518,0.137600,0.071961,1.994272
-0.056997,0.138756,0.954104,2.055805
0.045256,0.102125,0.691870,1.490121
0.069269,0.121067,1.135421,1.747325
0.119174,0.131589,-0.777339,1.882339
0.000047,0.106063,0.185033,1.520386
0.044366,0.122065,4.130891,1.763230
-0.119983,0.115405,-0.699709,1.643124
0.051375,0.116939,-1.770839,1.667949
-0.207060,0.134454,-1.241040,1.918140
-0.088850,0.124082,1.074730,1.861298
-0.125214,0.119520,4.351957,1.731589
0.352867,0.130873,0.894039,1.923802
0.083698,0.158054,2.064075,2.293406
0.029929,0.126283,2.072381,1.824058
0.283425,0.143949,0.760407,2.083406
0.233729,0.144265,0.487819,2.006997
-0.055713,0.114632,0.344445,1.664590
0.135807,0.118754,3.331550,1.696838
-0.067134,0.133089,1.903975,1.952739
0.072214,0.123652,1.296840,1.802937
0.047299,0.119363,-0.029269,1.709775
0.062620,0.132302,1.340537,1.952396
-0.162471,0.120432,1.597568,1.754157
0.110197,0.119716,1.738972,1.804967
0.020053,0.109639,-0.423107,1.599955
0.248524,0.137459,0.775089,2.026414
0.142279,0.108583,3.526193,1.619982
0.170760,0.136166,-3.370367,1.985744
-0.019923,0.125808,-0.006361,1.853461
-0.047071,0.143519,4.369731,2.051232
-0.214574,0.111914,-0.878798,1.710071
-0.070043,0.154321,1.385176,2.229585
0.063470,0.123966,1.603795,1.808445
0.089073,0.120129,1.558597,1.728691
0.109367,0.119135,1.724972,1.744457
-0.073213,0.118680,2.015005,1.736074
-0.063921,0.136655,0.462267,1.946430
-0.044637,0.117904,-1.458427,1.713965
-0.284415,0.144482,-1.971993,2.155858
0.015323,0.108105,0.030463,1.576773
-0.131430,0.133121,0.179050,1.905775
0.023275,0.127006,3.827875,1.860216
-0.121472,0.119352,1.890430,1.741238
0.135424,0.106657,1.476929,1.543898
-0.004491,0.121427,1.097996,1.831120
0.052797,0.145041,-1.932054,2.097229
-0.088138,0.128897,2.782800,1.796887
-0.014354,0.144242,3.289781,2.127646
-0.055320,0.124763,-3.524707,1.810930
-0.076504,0.136899,2.305091,2.009554
-0.200842,0.143945,3.176100,2.099465
0.116437,0.115701,2.867687,1.647561
-0.009183,0.154375,-3.879245,2.211716
0.013077,0.116322,1.107273,1.638129
0.021373,0.135039,1.996499,1.949863
-0.006313,0.130311,-0.020833,1.931030
0.144857,0.134228,3.673698,2.025331
-0.035080,0.126051,0.156911,1.866970
-0.007305,0.121478,3.275821,1.739176
0.007760,0.127954,3.162972,1.845078
-0.025138,0.121141,1.407724,1.853074
-0.056300,0.131703,1.230105,1.861846
0.106827,0.131970,0.068161,1.913578
-0.091144,0.112880,1.292375,1.671404
-0.215733,0.105000,2.047356,1.552253
0.077284,0.121381,0.231804,1.793017
0.065506,0.119409,2.078892,1.779474
-0.088965,0.104419,2.840328,1.558018
-0.168363,0.129336,1.423514,1.834865
-0.003528,0.140803,2.169758,2.030097
-0.113160,0.108841,0.451536,1.568507
-0.116997,0.141151,2.170684,2.039747
0.118114,0.115920,2.378272,1.668331
0.192468,0.113578,3.251828,1.652473
0.189558,0.145451,0.138411,2.160981
0.077253,0.133344,1.378600,2.000171
0.038004,0.104343,4.591988,1.591666
-0.042057,0.121278,0.266717,1.850979
-0.183569,0.117191,-0.009816,1.708801
-0.051674,0.122960,1.314438,1.713674
0.089251,0.133507,0.534404,1.929256
-0.078982,0.119989,1.402196,1.769019
0.002854,0.124949,-1.537795,1.783933
0.159454,0.129783,2.530367,1.822091
-0.119588,0.131824,0.254297,1.950198
0.083809,0.150620,2.650539,2.189995
-0.174363,0.104991,2.519655,1.540867
-0.080550,0.132043,0.041323,1.881048
0.136421,0.141109,0.964875,2.070133
-0.056718,0.119468,3.593929,1.734020
-0.054839,0.126279,1.442877,1.829512
0.061337,0.131079,-2.611395,1.845093
0.144487,0.142811,2.301411,2.118515
-0.069159,0.127560,2.585894,1.869385
0.054294,0.129260,1.374871,1.873544
0.031247,0.118694,1.534381,1.740550
0.059838,0.120664,1.673639,1.726488
-0.045676,0.136027,1.865664,2.072229
0.115372,0.120762,1.560926,1.832292
-0.020590,0.111949,1.979728,1.673878
-0.174925,0.113566,-0.204900,1.705644
-0.059960,0.110018,1.197640,1.581545
0.113955,0.123969,0.374838,1.782987
-0.206990,0.107734,2.116997,1.580274
0.169570,0.120181,1.405829,1.734246
0.110798,0.153435,0.167921,2.246930
0.318359,0.131945,-1.459309,1.852594
-0.131638,0.128098,0.376677,1.878293
0.290147,0.116662,1.537811,1.684121
-0.114887,0.120673,-0.778413,1.708544
-0.043212,0.124207,1.009788,1.818288
-0.163069,0.111624,-1.472701,1.654681
-0.098036,0.123200,3.115437,1.922652
0.041048,0.108111,2.090955,1.579271
0.232172,0.130715,1.494575,1.919542
-0.096623,0.120176,0.582028,1.681572
-0.046148,0.123798,-1.542554,1.745738
-0.088205,0.138480,-3.151450,2.132624
-0.014985,0.128069,2.937823,1.921014
0.017069,0.128891,0.639650,1.957821
-0.025156,0.132227,2.645689,1.961018
-0.095780,0.115253,1.819501,1.653012
0.056649,0.112975,-1.496234,1.683317
0.047585,0.120925,0.696496,1.763125
-0.048151,0.116792,1.777246,1.686276
0.305452,0.122837,-0.118446,1.780920
-0.139518,0.127191,0.426112,1.802561
-0.020621,0.129466,-1.135496,1.881963
0.124976,0.122792,1.180426,1.819604
0.002278,0.139478,2.084319,2.012497
-0.192161,0.132824,1.379102,2.015077
-0.035819,0.114462,3.118526,1.645086
0.015220,0.107651,2.174150,1.592639
0.031990,0.120211,3.627260,1.732240
0.050712,0.128260,2.781074,1.832922
-0.138721,0.137669,2.455373,2.005880
-0.090817,0.116648,1.197143,1.734666
0.202556,0.123867,4.112515,1.864863
0.135138,0.117845,3.870973,1.771120
-0.164791,0.130341,1.760218,1.935117
-0.110975,0.131418,0.330751,1.862462
0.130572,0.114550,3.913955,1.611867
-0.066718,0.140135,-0.206124,2.058209
-0.068766,0.132181,-0.535717,1.938033
