0.728436,0.131592,0.799424,3.283397
-0.133248,0.185157,0.484863,4.394164
-0.190982,0.114417,-0.211430,2.482712
-0.338292,0.098642,2.198752,2.342836
-0.334810,0.137717,14.040228,3.320238
0.537754,0.140446,-1.835311,3.400137
-0.251640,0.119539,0.317196,2.731895
0.278662,0.391914,0.021164,9.027889
-0.542051,0.111247,1.606557,2.601224
-0.012744,0.331927,14.916968,7.262688
-0.077738,0.111242,1.872509,2.735650
0.829298,1.053519,-47.106213,23.336192
0.039521,0.093795,-33.544115,2.168430
-0.423200,0.104076,2.120020,2.503656
-0.444433,0.676970,25.451146,16.159338
-0.152328,0.435689,1.603025,9.890716
0.010612,0.537731,-7.861602,11.982740
-0.495475,0.085596,8.561842,1.966415
0.183126,0.197549,21.211642,4.875514
0.107061,0.117441,1.359629,2.970111
0.314350,0.118027,1.117641,2.961426
-0.412309,0.109831,2.061880,2.491676
1.220084,1.444522,-15.237010,33.257525
-1.414966,0.081281,-17.948007,2.024592
-0.775898,0.294251,19.650641,6.941236
0.919365,0.498812,33.914403,11.313753
-0.090733,0.117422,1.596417,2.737626
0.505407,0.403883,-2.275757,8.871742
-0.289637,0.090568,2.332478,2.152565
1.243660,1.671624,31.004018,40.493718
-0.274722,0.105883,1.667376,2.405667
-0.201216,0.391108,39.571439,9.902164
-0.414955,0.102415,1.858674,2.462644
-0.833363,0.080880,2.482111,2.086875
-0.248794,0.178362,-9.239343,4.246024
-0.152067,0.092308,1.490840,2.107033
0.901901,0.879167,2.532379,19.048565
-0.016731,0.089832,1.579303,1.984396
1.375965,1.870825,35.611111,43.182512
1.079900,0.152929,-2.506738,3.806088
0.093086,0.654015,42.177732,16.092699
-1.189389,1.225803,-11.421663,29.686565
-0.315366,0.085292,1.989561,1.996926
0.056928,0.104360,1.358328,2.329635
-0.296017,0.102097,1.848355,2.446761
-1.514884,1.255982,20.623937,27.977672
1.121042,1.418309,-32.009337,34.687793
-0.711533,0.343026,8.559033,8.077844
-0.905726,0.097919,2.529187,2.226168
0.034705,0.094861,17.662828,2.315989
0.130750,0.098049,1.839897,2.391097
-0.698752,0.513671,3.777105,12.736912
-0.258330,0.071903,2.003486,1.685151
0.244548,0.326893,-26.367019,7.632965
-0.529088,0.102089,1.910796,2.576089
0.705050,0.443910,3.923943,11.083546
-0.376872,0.089383,2.074538,2.097989
0.293146,0.107927,1.439834,2.658555
0.150621,0.111851,1.333945,2.528822
1.495887,1.997039,-17.344835,47.798988
-0.795537,0.092247,2.342953,2.148446
0.306523,0.386994,4.974697,9.319695
0.397617,0.313959,-8.841674,7.550946
1.463082,0.879466,10.174624,19.438927
-0.742395,0.083205,2.217462,1.963204
-0.642423,0.082557,-1.297165,1.743191
0.058893,0.486169,-45.801321,12.261740
0.181660,0.115843,0.981620,2.831986
-0.168448,0.104487,1.630759,2.442362
-0.296213,0.110552,1.650292,2.780981
-0.424003,0.096871,2.166098,2.171185
-0.239096,0.087393,0.932444,2.045993
0.605013,0.417747,-28.226534,9.038152
0.486119,0.166801,-0.143086,3.998969
-0.634675,0.082628,2.047178,1.985917
-0.493337,0.103023,2.205255,2.337307
-0.140207,0.352990,-27.987313,8.611510
-0.114217,0.112220,1.928437,2.836538
0.254069,0.134761,1.359868,3.458115
-0.941098,1.133295,3.404851,27.867118
-0.330174,0.152466,-10.193559,3.483893
-0.147882,0.107384,1.605195,2.387771
0.054677,0.096129,1.887381,2.217846
-0.254227,0.155066,2.130967,3.576647
-0.132760,0.086719,1.623556,1.949839
-0.212502,0.113547,2.261953,2.840383
-0.326118,0.099338,4.491800,2.369746
0.783502,0.115820,1.136363,2.688954
-0.235906,0.104471,1.943861,2.584079
-0.197001,0.457036,24.019377,10.780709
-0.326335,0.128960,3.903452,2.792083
-0.599117,0.093859,2.501410,2.320116
0.373352,1.040169,-23.150383,24.917800
-0.533733,0.090543,2.268285,2.136991
-0.529249,0.093889,2.195531,2.227306
0.257031,0.118350,1.109889,2.820858
0.478901,0.435473,0.753547,10.397064
-0.628286,0.137568,0.774538,3.265195
-0.704892,0.068269,2.166129,1.605235
-0.684537,0.113208,2.193873,2.877789
-0.146229,0.106811,1.639575,2.380825
-0.540204,0.104267,1.898155,2.460645
0.232145,0.096658,-2.582672,2.224250
0.227138,0.126007,1.657561,3.119590
-0.041287,0.513907,-1.619028,13.873572
-0.206726,0.133703,2.532870,3.246491
-2.024718,1.336523,-2.234832,32.193233
1.870263,1.087753,-8.745008,24.333808
-0.686665,0.101615,2.815776,2.431858
0.400835,0.279440,-6.531451,6.614296
0.019979,0.108958,-5.070430,2.393051
0.940820,0.471558,10.414372,10.282079
-0.380874,0.082036,-9.195461,1.862305
-0.061373,0.083028,-1.896469,1.882242
-0.120612,0.092778,1.672921,2.101497
-0.082665,0.347322,-1.808046,8.045915
-0.690718,0.245391,3.592370,5.605259
-0.047683,0.113469,2.028142,2.767052
0.369520,0.122919,1.258517,2.892309
-0.295918,0.245568,11.799907,5.562247
-1.706821,1.781983,1.700168,37.717678
-1.377783,0.592218,21.968489,15.038776
-0.077726,0.092426,1.745537,2.050163
0.309769,0.098997,1.587285,2.250518
-0.427970,0.100024,2.184982,2.371498
0.629638,1.016301,-12.191609,22.609968
0.000787,0.107197,1.672293,2.579581
-0.032799,0.096574,18.493523,2.342713
-0.465320,0.104794,1.201949,2.403711
0.103851,0.089359,1.701568,2.266573
0.038456,0.428271,20.533812,10.183732
-0.053851,0.096239,1.576111,2.241036
-0.071199,0.111857,1.905097,2.788470
-0.991107,0.090281,2.499949,2.183663
0.263308,0.107474,1.246406,2.510703
0.461452,0.125696,1.400146,2.891228
0.028083,0.459712,-9.935829,10.286363
-0.478692,0.093536,1.890371,2.129237
-0.619778,0.092201,1.794992,2.100794
0.572494,0.123530,1.011972,2.825985
-1.584673,1.285596,-7.432896,31.579099
0.341629,1.121080,6.959578,25.869359
-1.769682,1.539605,-27.281727,36.438230
-0.078420,0.119807,1.386055,2.666855
1.151319,1.279825,7.358878,30.364297
0.239094,0.102898,2.712621,2.600688
0.410515,0.385969,-0.154314,9.100397
-0.772789,0.115182,2.348159,2.887889
-0.626687,0.098047,2.373790,2.360900
0.601618,1.188394,-10.967680,28.328562
1.262330,1.323454,3.599907,29.734114
-0.298212,0.101670,1.569995,2.404253
-0.733956,0.098948,2.030862,2.277324
-0.333887,0.099701,1.994951,2.754450
0.218523,0.762890,-10.259673,18.047796
0.127641,0.540974,18.045020,13.241839
-1.604393,2.251062,-7.320248,54.023278
-0.513558,0.094119,1.833731,2.256758
-0.420650,0.085533,1.959824,2.030896
0.150037,0.305309,4.919502,7.495698
-0.964402,0.088470,18.671688,2.295989
-0.124326,0.141567,-0.736557,3.126477
-0.780111,0.287732,10.631269,7.055761
-0.174485,0.757801,18.857746,18.874825
-0.530910,0.133081,0.640160,3.186247
-0.081169,0.095169,1.415761,2.107639
0.375530,0.859160,-2.676131,20.197914
-0.097224,0.099690,14.386967,2.219373
0.896973,1.737624,-61.276954,39.529901
-0.558929,0.096950,2.240745,2.381453
0.102387,0.160477,-4.540279,3.872680
0.358167,0.233519,11.573455,5.490152
-0.635413,0.099970,2.536751,2.438151
-0.112598,0.095789,1.480584,2.293109
-0.135024,0.109283,1.713716,2.506444
0.085991,0.102153,1.817281,2.506220
0.188659,0.104343,1.329429,2.465121
-1.208378,0.115404,3.601501,2.816384
-0.331564,0.097428,2.067613,2.319208
-0.007726,0.608804,23.817487,15.764612
-0.212115,0.162742,16.545078,3.822439
0.300913,0.132050,-1.773834,2.986660
0.385096,0.390545,-31.686240,8.903046
-1.221876,0.092484,2.550137,2.102544
-0.674029,0.100843,2.309029,2.653877
-0.230442,0.248907,-17.824473,6.120278
2.205833,1.484872,23.236377,36.136006
-0.241002,0.203630,-28.423467,4.853649
0.561169,0.111806,1.604317,2.640606
0.005868,0.225490,-0.938564,5.172280
0.711485,0.134092,1.204626,3.471045
-0.702038,0.067744,1.987903,1.611733
-0.534441,0.094361,1.963010,2.370223
-0.660390,0.092273,2.346945,2.261502
0.105477,0.103157,1.290252,2.423196
0.248686,0.533266,9.029565,12.492179
1.520579,1.288436,7.845451,29.455573
0.072578,0.192132,0.773984,4.573942
0.402730,0.505432,-6.984296,11.430951
0.135045,0.160058,9.095139,3.730844
-0.083021,0.091464,1.708474,1.974164
-0.033427,0.119352,1.772990,3.058094
-0.406252,0.109514,1.967529,2.567643
-0.003792,0.112054,2.163486,2.542684
-0.075223,0.093476,1.591257,2.351011
-0.616738,0.088411,2.464920,1.949940
0.252659,0.101619,-5.643631,2.263007
0.293832,0.096868,1.443629,2.233042
-0.757399,0.075434,2.157739,1.880302
-0.646273,0.066334,2.215514,1.724539
-1.403599,0.448263,-8.797296,10.195866
1.693820,1.441934,-30.011284,33.887165
-1.259016,0.739822,9.313573,17.744254
-0.140066,0.093016,1.393388,2.209581
-0.888285,0.093327,2.754350,2.293955
-0.147501,0.113035,-1.130573,2.673099
0.042711,0.122598,-19.046342,2.892109
-0.146973,0.110907,1.856512,2.508342
-0.389530,0.099613,1.760702,2.604548
-0.136623,0.097571,1.714795,2.167384
0.077861,0.110140,1.777160,2.659320
0.308425,0.111436,1.361813,2.943423
-0.671917,0.094675,2.014303,2.263706
0.350342,0.447965,-19.417833,11.998191
0.149364,0.099116,1.692067,2.373952
-1.296252,0.727431,-20.181055,16.310693
0.260020,0.278283,-16.749824,6.629377
-0.290051,0.238938,-3.162741,6.110507
-0.023697,0.111666,1.735361,2.683837
0.729020,1.107709,-0.851563,24.740053
-0.795095,0.675473,-19.047305,15.788909
0.641260,0.103945,1.031641,2.628317
0.062814,0.695107,-10.473739,15.953946
0.439084,0.600009,-26.480703,13.621073
0.094202,0.115162,15.619960,2.842881
-1.448971,1.667477,-13.118181,40.514265
-0.336329,0.099362,2.589932,2.175460
-0.244840,0.104261,9.050490,2.563509
0.045146,0.562606,-31.143721,13.061313
0.508796,0.225237,6.326914,5.125745
-0.070075,0.291629,1.969234,7.035984
-0.413775,0.105286,-4.641708,2.480430
-0.053012,0.104653,1.601710,2.559562
-0.524734,0.121900,6.334663,2.936633
-1.089629,0.077252,2.653382,1.866796
-0.668039,0.090330,1.824094,2.143669
0.612080,0.776330,-12.261136,18.493990
1.562113,1.682885,24.954428,41.198727
0.010698,0.125061,1.829813,3.042235
0.707306,1.717813,-49.421451,40.160681
1.291319,1.394474,1.930610,33.275255
-1.282047,0.102793,3.819598,2.518867
0.249448,0.098390,1.098721,2.461622
0.376400,0.311826,-32.166340,7.360739
-0.146227,0.102532,2.081714,2.387275
0.592680,0.140781,1.304026,3.347118
-0.348431,0.110076,1.033806,2.681247
-0.613000,0.109681,1.995698,2.883535
-0.472145,0.096932,2.090022,2.256950
0.086159,0.100871,1.409077,2.220088
-2.783602,2.895767,13.988055,64.124510
0.316065,0.334871,-6.666076,7.414991
-0.144404,0.115432,2.093611,2.815577
-0.662863,0.091465,2.614277,2.119600
-0.713659,0.093348,2.256621,2.267264
-0.592467,0.262622,2.257700,5.874504
0.062289,0.116520,-2.933974,2.674795
-1.173171,0.084196,2.777458,2.104807
0.635617,0.103729,0.922957,2.449001
-0.565043,0.550111,-0.948771,13.070620
1.521507,1.453494,-6.373592,34.598550
-0.223567,0.100048,1.937395,2.286415
0.377443,0.913017,-1.069244,22.192702
-0.235445,0.103437,-11.727131,2.440324
-2.391173,1.765400,20.658188,39.173122
0.083064,0.265461,-4.995880,5.968658
-0.574124,0.096853,2.054163,2.328662
0.079847,0.115032,1.646479,2.575131
-0.243156,0.108848,1.490940,2.595596
0.520591,0.402475,-16.845578,9.667580
-0.571973,0.113822,-18.863981,2.538591
0.151113,0.086702,1.462649,2.052825
1.831921,1.325360,26.649737,30.104900
-0.239027,0.097060,1.704932,2.264592
0.206216,0.688564,-16.530970,16.514633
-0.784730,0.101208,2.550019,2.442636
-0.055429,0.121986,1.313707,2.793522
-0.314085,0.136529,11.497206,3.475568
-0.898817,0.080701,-17.491586,1.829660
0.281534,0.647670,42.343576,15.599364
-0.189169,0.222113,-3.487297,5.047168
-0.576962,0.119667,6.932311,2.697516
0.387119,0.090666,1.250595,2.131029
0.006044,0.102369,1.058410,2.479120
-0.449831,0.350868,12.381138,8.190951
-0.295735,0.091585,1.766297,2.309606
0.992489,1.519078,2.344707,36.394213
-1.538207,0.475709,4.934799,11.824554
0.165041,0.096214,1.323245,2.310024
-0.421450,0.097882,10.017668,2.329807
-0.899852,0.110944,2.248178,2.677461
-0.428899,0.100900,1.370325,2.486484
0.068969,0.185309,11.947683,4.287737
0.158653,0.161268,2.730316,3.728946
-0.027727,0.107274,0.975581,2.387477
0.240426,0.192565,4.323255,4.328173
-0.213196,0.135153,1.760870,3.137149
-0.891887,0.089876,2.340322,2.248022
-0.063057,0.099069,1.501452,2.550313
-0.698993,0.081886,2.476526,2.012479
-0.394990,0.111763,1.809044,2.551683
0.240531,0.125844,20.590573,2.939571
0.038720,0.087088,1.581113,2.097893
-0.232872,0.098428,1.856626,2.233648
-0.180493,0.528671,8.406608,12.097283
0.298287,0.093045,1.935138,2.104294
0.849777,1.282538,32.615359,30.850870
0.756419,1.253704,29.279685,31.919365
-0.429850,0.089626,8.466187,2.065188
-0.022313,0.606295,-20.747405,14.661429
0.253653,0.215996,-0.420229,5.150614
0.720190,0.124447,0.906464,3.088473
-0.849879,0.103700,2.400626,2.681819
-0.272520,0.090989,1.687147,2.140392
0.592066,0.517219,17.321436,11.442967
0.743059,0.123272,5.698822,3.054236
0.744951,0.674421,-43.304832,16.683169
-0.291755,0.380085,11.342908,8.535218
-0.693871,0.353241,-7.214093,8.638470
0.071534,0.119958,1.810809,3.070013
1.288772,0.713304,-2.188152,15.554920
-0.462855,0.081670,2.117156,1.882683
-0.717737,0.093212,2.312155,2.273515
-0.083060,0.112095,1.724125,2.610781
-0.116467,0.103345,1.698000,2.608946
0.015927,0.098727,1.447667,2.298165
-0.395435,0.081405,2.163621,1.899299
0.166855,0.523065,52.028965,11.888748
0.177545,0.105092,1.374007,2.720302
-0.738000,0.074063,2.121011,1.682524
-0.467027,0.072519,1.811934,1.830741
-0.294890,0.093880,1.985683,2.200075
-0.438802,0.107674,0.892362,2.577476
-0.306976,0.093727,2.055342,2.185037
1.192911,0.713405,5.398572,16.179700
0.083134,0.119578,-2.643537,2.687016
0.877283,0.691597,20.684325,16.455126
-0.475397,0.095490,2.309036,2.198769
-0.467316,0.074485,1.754346,1.831366
0.019005,0.112433,1.526529,2.607518
-1.041263,0.071806,2.521064,1.752543
0.161609,0.110176,3.358490,2.610597
-0.303962,0.236586,-1.789753,5.574921
0.864534,0.843742,1.234711,18.858377
-0.391291,0.068490,1.704161,1.666133
-0.281470,0.348961,19.793329,8.667993
-2.520225,2.091948,38.230952,49.439668
-0.023002,0.102070,1.620444,2.303229
-0.350180,0.084227,-4.169730,2.088971
-0.717375,0.579684,10.389500,12.810716
-0.762620,0.093490,2.180876,2.331968
-0.643313,0.269561,4.294085,6.477833
0.545617,0.124654,0.352693,2.870981
0.178630,0.475331,-9.341674,10.956587
-0.255279,0.127144,4.509884,2.936637
0.307824,0.104112,19.516278,2.397657
-0.517063,0.074202,14.323794,1.776532
0.060823,0.104486,1.539565,2.360664
-0.050821,0.061197,1.378538,1.501437
0.048701,0.095320,1.481624,2.291089
-0.156142,0.091063,1.320211,2.267838
0.168532,0.126811,1.588155,2.929898
0.087213,0.110557,1.539928,2.567974
0.697103,0.115536,-9.106018,2.618284
0.183348,0.110249,1.667163,2.629296
0.115270,0.114862,1.316143,2.752734
-0.183625,0.108672,1.905110,2.611703
0.135517,0.115451,1.131351,2.776797
0.053727,0.670493,9.397183,14.803275
0.183957,0.650638,34.559706,16.122198
0.346800,0.905893,7.671655,20.723017
-0.577225,0.665423,16.427804,15.488310
1.363968,1.410546,8.278921,29.394444
-0.822999,0.100943,-8.433166,2.418216
-0.265787,0.117022,1.919948,2.734518
0.470610,1.159646,-4.778809,28.289277
0.478063,0.411603,4.146282,9.561851
-0.845634,0.082659,2.331845,1.987891
0.157941,0.347889,-9.283523,7.358064
-1.020792,0.081292,2.694217,1.925475
0.149082,0.125190,16.532607,3.025691
-0.403269,0.605862,17.395978,13.457428
-1.115303,0.720602,-0.892903,18.102467
-1.402705,0.103922,3.557378,2.525685
-0.206258,0.098407,2.410968,2.363340
-0.572332,0.088511,2.131911,1.994906
-0.895012,0.412823,-9.061667,9.338310
0.112730,0.119275,3.662831,2.781175
0.114298,0.234623,13.483786,5.708871
0.753589,0.663299,-64.615514,16.067732
-0.430210,0.096356,2.663216,2.468258
-0.525127,0.217379,1.212616,5.477124
0.856790,1.668638,4.502430,41.500829
-1.892885,1.759192,-4.458984,43.388628
1.586807,1.945141,-9.579909,46.462774
-1.184463,0.576364,-8.981102,13.760326
-1.421323,1.221574,-57.720500,30.860584
-0.403403,0.097215,2.093283,2.090741
0.775884,0.411535,1.077347,9.017393
-0.289245,0.571629,-46.561414,13.252942
-1.455610,1.216287,1.850245,29.385679
0.029340,0.116082,-15.828858,2.717365
0.207239,0.112355,1.164053,2.540279
-0.321255,0.177260,-4.436534,4.134941
0.850853,0.763493,-25.606788,17.695435
-0.821123,0.073991,-6.383198,1.638036
1.498462,1.570502,25.851381,35.600120
-0.345325,0.521480,8.248844,13.175992
-0.873953,0.580838,6.935507,12.855715
0.533856,0.916230,9.206966,21.454317
-0.549345,0.592035,-14.059013,13.819549
0.110947,0.815224,30.289423,18.176524
0.929223,1.249801,0.783362,27.544752
-0.609387,0.180168,1.759454,4.181612
-0.425288,0.084797,1.597358,2.066213
0.601666,0.105036,0.997792,2.434930
-0.510464,0.116405,4.146852,2.786884
0.620004,0.745852,13.662020,17.709096
0.923476,1.340425,15.967414,29.362865
-0.402330,0.375319,4.760548,8.721903
0.042136,0.336138,14.533480,8.080133
1.005832,1.072538,20.822766,24.567948
-1.396885,0.098387,3.580167,2.425789
-0.243705,0.157804,-6.766898,3.686356
-0.230462,0.130862,-0.866723,2.992312
-0.245367,0.096300,1.971908,2.377868
-0.842578,0.162425,-3.805773,3.552858
-1.878555,1.383974,4.809120,33.336872
2.708966,2.844965,23.369296,68.190612
-0.332437,0.095071,6.670676,2.275883
-0.276578,0.199245,19.837338,4.512671
-0.178253,0.366903,20.160502,8.252354
-1.009137,0.993722,3.440563,22.702590
1.703528,1.391072,52.046889,36.335902
-0.290604,0.083662,1.884627,1.903306
-0.491120,0.461861,-11.432021,10.308787
0.193697,0.109381,1.381768,2.582059
-0.095805,0.096547,1.828221,2.437774
-0.909241,0.099178,2.534841,2.428082
0.330507,0.348164,0.294301,8.118114
0.046395,0.098627,2.138125,2.129513
0.928161,1.170547,-93.851222,28.884602
1.178863,0.871502,-36.757262,20.286561
0.777126,0.125087,21.478582,2.820893
0.046022,0.088675,1.673246,2.084099
-0.528615,0.078049,2.006694,1.763462
1.090602,0.992315,3.485440,23.218352
-0.491284,0.103533,1.990833,2.555081
0.126313,0.108518,1.233637,2.698236
0.372792,0.118878,1.205099,2.742970
-0.512946,0.096341,2.260458,2.466900
-0.196207,0.179334,8.730547,4.037193
-0.468438,0.081798,37.105070,1.908222
-0.419354,0.101200,1.672487,2.485324
0.767575,0.123808,1.154437,2.918553
-1.547159,1.093739,-3.084179,26.958501
0.172091,0.110293,1.767616,2.531399
1.082285,1.414279,-23.749989,32.846216
0.143907,0.600721,7.375079,14.062917
0.206519,0.107604,-1.863930,2.484724
0.495015,0.154232,-0.326601,3.544859
0.702932,1.027994,-4.978151,22.294289
0.344173,0.122943,-10.273221,3.050309
-0.181069,0.119840,2.086643,2.954279
0.147739,0.183973,-0.836009,4.154469
0.173319,0.095978,-2.451206,2.364293
-0.561445,0.098583,2.859038,2.328127
0.057249,0.107596,1.614042,2.651972
-0.271337,0.109710,1.942276,2.510839
0.270282,0.454221,6.164659,9.879530
1.824283,2.199974,17.592812,48.092561
1.489825,0.489890,20.722717,11.576084
0.231737,0.120210,1.141725,3.028187
0.149143,0.382490,22.031116,8.833718
-0.134680,0.103510,1.302258,2.541816
1.671651,1.010107,-22.682773,23.385980
0.512140,0.239044,9.402916,5.504134
0.167259,0.103215,-12.670923,2.435569
-0.387405,0.128651,-0.680383,2.946392
0.609556,0.132202,1.258237,3.060991
-0.810139,0.095291,2.714580,2.302945
0.182756,0.116878,1.524696,2.826912
1.036372,0.590414,6.203412,14.223688
-0.196486,0.108736,2.088937,2.430343
0.241896,0.117943,1.461741,2.934995
0.071301,0.281025,1.682196,6.763813
0.048426,0.108538,0.906914,2.498247
0.072455,0.190368,5.442341,4.486060
0.977027,1.741351,29.095025,42.769861
0.623009,0.233955,-8.146729,5.132350
0.178052,0.122657,1.430435,3.027793
-1.331575,1.016702,13.801552,25.108347
-0.263442,0.097181,1.713731,2.242949
1.233376,1.305134,30.596462,29.260603
-0.113343,0.409865,2.414364,9.375061
0.453264,0.111233,1.249722,2.610506
0.954514,0.139146,0.826918,3.099293
0.428434,0.107556,50.367143,2.662670
0.816485,1.179185,-34.227149,27.565781
0.499586,0.162112,-0.210694,3.911428
0.370832,0.145847,6.288061,3.246940
0.019301,0.109539,1.717733,2.667099
0.371191,0.655619,29.925568,14.862951
-0.330066,0.088823,2.087395,2.140771
0.122934,0.432496,17.353195,9.645590
2.121513,1.878393,-22.471312,42.205245
-0.069168,0.093244,1.803230,2.288087
-0.101040,0.246055,1.838073,5.497451
-0.844386,0.080456,2.336385,2.007970
-0.548225,0.474271,38.264481,10.720839
-0.017192,0.099839,2.199245,2.255182
-0.069285,0.179989,0.651966,4.023154
-0.452275,0.104716,2.705981,2.486949
2.104281,1.478833,36.188385,31.689781
-0.705320,0.090390,2.100865,2.076573
-0.350113,0.097068,2.158267,2.197814
-0.927344,0.158228,-14.195380,3.842067
-0.124674,0.115470,2.162694,2.698079
-0.671733,0.108037,2.340477,2.595433
2.284330,1.245784,-51.605143,27.846139
-0.809514,0.166489,-6.303314,3.689719
-0.516590,0.247139,-8.409976,6.349009
0.737151,1.083585,-6.751241,27.079393
0.230810,0.353253,-0.845333,8.171347
-0.788076,0.083239,12.948591,2.136686
1.063624,1.394305,24.153768,34.172694
-0.315933,0.103426,1.995892,2.535481
0.145233,0.099759,1.228630,2.327920
0.930816,0.669468,13.213361,14.068364
0.312833,0.104324,1.373698,2.514438
0.027306,0.188016,-4.018120,4.204252
-0.543877,0.098451,2.515711,2.393601
0.678122,0.749399,-1.085249,18.379876
-1.081516,0.383599,0.218302,9.057872
0.000729,0.113193,1.723608,2.709889
0.852753,0.641541,-3.784825,15.024436
-0.491919,0.148169,10.440905,3.444730
-0.562016,0.083350,2.090914,1.938352
-0.252339,0.099247,1.638573,2.419830
-0.407177,0.123367,2.783575,3.018929
0.412635,0.324019,16.350418,7.468650
1.655445,1.885824,-29.709614,44.391898
0.046117,0.371004,-0.634343,9.032972
-0.226320,0.110245,2.081947,2.759201
-0.291819,0.083327,1.781415,2.023729
-0.685637,0.109317,2.436203,2.701474
1.056359,1.529399,45.904044,38.158926
-0.123666,0.100343,1.791546,2.224072
-0.472784,0.219400,-15.896283,5.016539
0.610185,0.127939,1.083486,3.180142
0.134779,0.105071,1.250929,2.404150
-0.342213,0.081562,2.774743,1.810670
0.064078,0.087344,1.196614,2.065489
-0.217318,0.153359,2.328575,3.686534
-0.557440,0.073968,2.705103,1.676211
0.339582,0.128013,1.892875,3.116581
-0.289643,0.662955,-11.936702,16.054474
-0.150005,0.122873,1.040440,2.871074
-0.488357,0.673738,13.847539,16.133530
0.821574,1.669225,-3.843008,42.383824
-0.441715,0.507089,-7.069266,11.024592
-0.306705,0.103073,2.173619,2.472732
-0.176189,0.112523,1.845795,2.762212
0.275269,0.110253,1.461169,2.713487
-0.205864,0.155274,4.536564,3.977982
1.013940,0.998070,-1.162962,23.550783
-0.164809,0.099594,1.539006,2.419950
-0.301932,0.099784,1.709441,2.348311
-0.522281,0.099433,2.122128,2.423891
-0.079167,0.091224,1.893019,2.247272
-0.123265,0.080465,1.505708,1.822690
-0.535647,0.104620,1.957677,2.513940
0.526361,0.753558,13.268841,18.703276
-0.859548,0.090797,3.545281,2.333334
-0.950865,0.641972,-1.635099,14.137910
-1.629659,0.634450,-19.245982,14.571124
-0.508320,0.103639,2.107901,2.479721
-0.352642,0.104782,2.214506,2.417173
-0.301251,0.111408,2.035023,2.548895
-0.367872,0.104992,1.786115,2.386721
-0.122778,0.162427,2.118182,3.501223
-0.315176,1.362677,-1.394329,31.652536
-0.939758,0.107272,3.375896,2.456942
0.833749,1.034268,10.369982,24.518115
-0.310417,0.099656,2.131722,2.303729
0.580579,0.416705,-2.695377,9.163545
-0.375503,0.675003,15.352985,15.555468
1.504313,1.644312,-18.035768,37.802426
-0.256629,0.112963,1.172992,2.458808
0.058916,0.101571,1.844275,2.339380
-0.169252,0.112850,19.405522,2.814925
1.496047,1.720669,1.239269,40.698471
0.114801,0.178230,5.664534,4.239019
0.026212,0.104075,-16.825604,2.447786
-0.778865,0.128872,2.684236,3.185464
