-0.142567,0.166230,1.727399,1.164493
0.122188,0.146254,2.123508,0.988977
0.302467,0.178400,0.890635,1.218662
0.038614,0.154483,1.327832,1.084854
-0.015802,0.149868,1.625380,1.079113
-0.079225,0.146838,0.483127,0.981019
-0.159708,0.153658,2.197145,1.068404
-0.078381,0.147149,0.927053,0.953826
0.168191,0.154043,1.748275,0.988042
0.133677,0.148660,1.353735,0.962061
-0.041879,0.129049,0.481254,0.873333
0.052205,0.123107,0.195249,0.822219
0.102271,0.143838,1.288949,0.926947
0.064886,0.145550,2.059116,0.918412
0.204693,0.133345,3.238688,0.855189
0.053262,0.141774,-0.591706,0.950737
0.107166,0.155647,3.185450,1.039594
0.000544,0.133375,2.103008,0.924216
0.241683,0.155312,1.559665,1.082139
-0.234854,0.253630,0.159171,1.840247
0.119331,0.134135,0.638597,0.910384
0.138521,0.123307,1.523776,0.874446
-0.166028,0.139353,2.280254,0.959492
-0.016158,0.122594,1.350526,0.834884
-0.147337,0.170942,-0.036415,1.146298
0.254664,0.147728,2.016790,0.977019
-0.099336,0.152283,2.142554,0.966714
-0.077527,0.126488,1.325573,0.873611
-0.123196,0.150830,1.041026,1.003989
0.145245,0.152496,2.156694,1.007318
-0.087769,0.152929,2.800331,1.057712
0.176484,0.129944,1.267638,0.830666
0.133273,0.167486,2.062576,1.089756
0.039938,0.140936,1.704842,0.927021
-0.179054,0.126475,1.276867,0.854924
0.201124,0.243885,0.194865,1.631913
-0.048769,0.168595,1.353260,1.147610
0.041940,0.182058,0.623464,1.204989
-0.029629,0.181975,1.441944,1.254232
-0.143520,0.163131,1.781615,1.100101
0.314176,0.129644,2.047259,0.864603
-0.236360,0.160523,1.787901,1.065773
-0.064273,0.138947,3.569130,0.895619
-0.035714,0.164233,2.560388,1.153563
-0.148207,0.158251,1.396275,1.073844
-0.048565,0.121523,2.651672,0.812251
0.048681,0.148497,1.443685,0.976910
0.100438,0.145032,3.220362,0.951897
0.134468,0.135505,-0.946488,0.975708
0.290744,0.171817,1.798700,1.185044
0.076478,0.154211,-0.248851,1.016514
0.011084,0.131568,1.187807,0.880108
0.134018,0.164462,1.978615,1.099899
-0.167888,0.158372,2.351801,1.069049
-0.066744,0.145593,2.159822,1.044987
0.103939,0.136810,1.653882,0.951636
0.160633,0.134657,1.576695,0.910973
0.403088,0.201317,0.734735,1.323747
-0.083279,0.138355,0.984449,0.969845
-0.165070,0.158853,-0.628753,1.077102
-0.038902,0.126278,0.482660,0.873365
0.174353,0.167413,1.867766,1.128963
-0.354530,0.189167,2.590635,1.243337
0.018275,0.153555,1.468929,1.020908
0.219889,0.165140,0.870233,1.106146
0.069383,0.129439,2.055290,0.906837
0.290588,0.183644,2.757108,1.212674
0.031688,0.149679,0.125213,1.045749
0.243998,0.146236,0.891591,0.974658
-0.038689,0.122230,1.739127,0.810553
0.269328,0.146618,2.516258,0.994247
0.265056,0.219940,1.450928,1.538240
-0.136871,0.166693,0.790141,1.136886
-0.051104,0.198315,1.045173,1.294861
0.154126,0.127090,0.928407,0.899379
0.260743,0.206053,1.894321,1.353735
-0.015632,0.154643,2.437523,1.003198
-0.026393,0.148239,3.003358,0.964186
-0.047716,0.122693,0.865998,0.825535
0.026191,0.150802,1.115135,1.044975
0.054166,0.132229,0.133410,0.862438
0.081337,0.138770,0.850312,0.958103
0.060232,0.152310,-0.852426,0.993458
0.119907,0.139124,0.910699,0.980546
0.029599,0.174501,2.019061,1.157753
0.173718,0.139099,3.141949,0.889405
-0.076715,0.127364,0.829697,0.895945
-0.061418,0.140599,1.161840,0.963801
-0.022535,0.161984,1.924028,1.083178
0.007335,0.139820,0.917445,0.986680
0.104342,0.131538,1.438534,0.882817
0.059386,0.138863,-0.010942,0.981762
-0.170509,0.123088,1.743838,0.839675
0.199808,0.148800,0.960469,0.971775
-0.088475,0.159543,2.498130,1.027933
-0.007116,0.171585,2.132672,1.155493
-0.027525,0.166622,1.224527,1.099667
-0.102903,0.179556,2.938612,1.199567
0.089207,0.145606,2.695481,1.008192
0.128869,0.163575,1.735853,1.195983
0.000651,0.141909,0.465788,0.929115
-0.151563,0.145920,0.957451,1.026967
-0.015244,0.184058,0.715021,1.209597
0.301589,0.165797,1.521467,1.136051
-0.171328,0.142443,1.909610,0.947093
0.114090,0.161854,0.599672,1.089142
-0.048615,0.129486,1.560416,0.852672
0.046753,0.134407,-0.225286,0.924458
0.024896,0.134828,2.055473,0.906754
-0.279919,0.168412,1.288826,1.100275
0.225292,0.142073,0.887336,1.032350
0.203504,0.153746,3.074437,1.026252
-0.118432,0.144395,0.629182,0.886866
0.147992,0.159906,1.460339,1.129991
-0.063058,0.146069,0.350860,0.941556
0.036843,0.161711,1.746035,1.090360
0.199129,0.160182,1.292824,1.064273
-0.068333,0.125983,0.247957,0.834479
-0.145540,0.143694,0.614309,0.949701
0.083909,0.159180,0.867538,1.020460
0.051803,0.191767,3.931753,1.313085
-0.032787,0.153255,1.132711,0.973543
-0.068122,0.165297,1.440293,1.091758
0.010179,0.119722,1.833869,0.823402
-0.040110,0.173519,1.798215,1.216141
-0.057590,0.136737,1.993806,0.929734
0.343412,0.137262,1.919950,0.949167
0.002856,0.155218,1.378976,1.060319
0.064351,0.147627,1.143848,1.025455
-0.172965,0.160676,1.185411,1.094038
0.144003,0.128472,0.464746,0.844211
0.153173,0.158978,1.398006,1.090569
0.167307,0.163836,0.697410,1.106649
0.228000,0.128407,1.529531,0.880341
0.159210,0.129436,0.768557,0.846791
-0.029453,0.127298,0.286267,0.873273
0.352278,0.191497,0.517436,1.268126
-0.112831,0.136928,2.467174,0.960570
-0.115319,0.142130,0.457098,0.994765
-0.067659,0.179254,2.447845,1.204104
0.101461,0.186223,1.513879,1.243704
-0.008518,0.139398,1.036745,0.970251
-0.090660,0.144620,0.183515,0.991646
-0.001254,0.126420,1.333980,0.853779
0.033866,0.153373,0.760462,1.067720
0.070263,0.121064,0.778260,0.838953
0.036248,0.124444,0.373505,0.840724
-0.213532,0.156081,0.503640,1.032862
0.064760,0.142337,1.203473,0.947798
0.074297,0.132846,1.478393,0.867730
-0.054353,0.121601,1.062915,0.822321
-0.233507,0.119996,0.891780,0.802368
-0.022263,0.147838,-0.090108,0.964214
0.093449,0.131787,0.661267,0.881231
0.088139,0.133455,2.815274,0.903172
0.202396,0.165447,1.044444,1.129150
-0.214681,0.140164,0.063322,0.962288
0.302959,0.150338,0.247474,1.028758
0.197230,0.141317,1.974283,0.939092
-0.005770,0.135971,1.196214,0.941997
0.247576,0.155716,2.139338,1.022181
0.235223,0.143752,0.932421,0.986258
-0.170577,0.135003,3.089550,0.883043
-0.001503,0.142905,0.890919,0.936525
-0.197073,0.186460,1.912156,1.233281
0.090880,0.139453,2.522081,0.918217
0.391798,0.215045,1.007199,1.466196
-0.211745,0.126069,1.904837,0.876559
-0.075972,0.134774,0.720182,0.861599
0.104407,0.168008,0.992647,1.113138
-0.039832,0.152101,0.962124,1.027217
0.102687,0.153046,2.097757,1.038367
-0.145600,0.132691,1.728652,0.858554
0.145310,0.148567,0.899619,1.017895
0.008120,0.154097,-0.501994,1.101869
0.131529,0.133366,1.481072,0.903149
0.118985,0.162879,0.791355,1.142196
0.195803,0.110133,2.393467,0.726789
0.123141,0.146032,3.336642,0.974353
-0.008578,0.130015,1.322386,0.906835
-0.017227,0.146591,-0.090660,1.020712
0.044423,0.134647,0.002010,0.897780
0.223785,0.156621,1.343339,1.078022
-0.140909,0.166109,3.326107,1.205154
0.162598,0.121151,1.811060,0.778162
-0.169430,0.191265,1.316912,1.241636
0.149908,0.127565,1.362582,0.846757
0.174240,0.133481,0.879530,0.929467
0.016821,0.142783,1.643603,0.950476
0.265841,0.130151,1.095813,0.885529
0.067256,0.130728,0.874091,0.873946
0.031647,0.134844,1.341466,0.885718
-0.008109,0.192108,0.602705,1.261731
0.129405,0.136594,0.662812,0.912180
-0.084775,0.125772,0.934084,0.873671
0.057792,0.154766,2.405123,1.051794
-0.162759,0.182679,1.345297,1.205146
-0.003524,0.139859,2.012350,0.871144
0.091353,0.134568,2.147849,0.903736
-0.303546,0.127020,2.279113,0.871483
0.113849,0.176160,3.364904,1.208181
0.078269,0.157510,-0.053581,1.085358
-0.127179,0.131798,1.221742,0.901945
0.007105,0.162167,2.147756,1.108265
0.031922,0.128775,0.781985,0.838242
0.142879,0.122443,0.951059,0.836051
0.143025,0.126213,2.088551,0.838736
-0.020990,0.113208,0.827292,0.787006
0.124306,0.145531,1.620070,1.031757
-0.184189,0.197896,0.864322,1.350351
0.032696,0.124656,0.618099,0.885920
-0.135611,0.118053,0.604152,0.769508
-0.079407,0.140909,1.385578,0.977429
-0.156640,0.192076,0.519774,1.270853
0.044863,0.162187,1.903053,1.090693
0.410299,0.158886,-0.434939,1.146533
0.041865,0.146872,-0.185346,1.031940
-0.194371,0.160596,1.376678,1.153873
0.104392,0.155547,0.851181,1.117805
0.279104,0.123273,2.527251,0.834206
-0.195320,0.173390,0.205456,1.160502
-0.128928,0.126829,1.215679,0.875861
0.176201,0.156968,3.040828,1.041729
0.024297,0.164516,-0.330871,1.111324
0.066649,0.168862,1.803228,1.099391
0.156323,0.131617,2.399254,0.893305
-0.086342,0.119435,0.850347,0.818190
0.249298,0.139481,1.476915,0.968236
0.160651,0.195700,3.062061,1.297125
-0.195742,0.144789,1.681461,0.986345
0.316199,0.180475,1.236098,1.229204
-0.085449,0.147482,1.775686,1.034239
-0.078230,0.130429,2.533751,0.849404
0.023549,0.121247,0.840182,0.845630
0.147037,0.125689,1.835145,0.856052
-0.140022,0.141243,1.154399,0.907303
0.241430,0.163493,0.468869,1.083635
0.018922,0.149249,0.814986,1.088036
0.009421,0.126866,1.142036,0.834820
-0.102627,0.148742,1.809677,0.975749
0.105687,0.149273,1.265681,1.052005
0.065894,0.143347,1.473968,0.972244
-0.127001,0.148731,1.413851,1.099974
-0.097073,0.173684,-0.260705,1.188012
0.165508,0.161469,1.123531,1.082733
0.049736,0.166830,1.918858,1.139652
0.196318,0.159962,0.568084,1.120941
-0.269502,0.165424,0.916945,1.061891
0.100915,0.148013,2.810592,1.010041
-0.122233,0.130014,1.167852,0.856310
-0.214531,0.140702,1.819845,1.009585
-0.044619,0.128903,1.659758,0.855970
-0.070705,0.142848,2.642730,0.966787
0.087155,0.141641,1.479914,0.963379
-0.086548,0.122387,2.307761,0.825988
-0.201877,0.203757,-0.980434,1.394480
0.116833,0.127762,1.146938,0.907285
0.054777,0.135692,2.091459,0.904538
-0.082568,0.125956,1.743957,0.796817
0.031869,0.189506,-0.477366,1.231563
-0.200245,0.145264,1.015821,0.944284
0.076218,0.173130,2.838525,1.236308
-0.046390,0.124368,1.457842,0.880740
0.017005,0.137523,0.361730,0.900339
-0.062665,0.153944,0.981621,1.008714
-0.000706,0.134173,1.951325,0.920649
0.100376,0.148869,2.262522,1.060254
-0.029226,0.131684,0.726950,0.908721
0.238472,0.183598,4.291192,1.248036
0.100430,0.149893,0.453798,1.018803
0.019722,0.135101,0.650571,0.921792
0.153030,0.150304,1.360321,1.015776
-0.141852,0.159620,0.174549,1.078822
0.070663,0.132906,1.819382,0.912759
-0.061055,0.158797,1.827288,1.068468
-0.075700,0.145460,2.176665,0.962874
-0.153761,0.155709,1.893081,1.069060
0.165130,0.156615,0.241536,1.020116
-0.074863,0.109090,2.151828,0.729878
0.083822,0.113791,-0.146010,0.765338
0.093448,0.154505,1.651481,0.985565
-0.005582,0.139851,1.630020,0.896698
0.096874,0.195200,0.809940,1.341339
-0.219781,0.189111,2.312953,1.273658
0.024716,0.187650,0.334527,1.226209
-0.137542,0.147927,0.667480,0.976634
-0.069366,0.139403,0.471417,0.912652
0.045365,0.138686,1.140595,0.920679
0.036583,0.161921,2.020164,1.149478
-0.018924,0.143953,0.802802,0.975243
0.232438,0.130655,2.219104,0.868845
0.029018,0.119173,1.523900,0.810126
0.049663,0.175347,1.120117,1.150033
-0.068985,0.144529,-0.076463,1.012673
-0.040854,0.142003,1.518903,0.984149
-0.190997,0.135078,0.505497,0.910088
-0.006010,0.142998,1.572000,0.921527
-0.020099,0.145465,0.888249,0.940850
0.021875,0.135386,0.508943,0.925121
0.389118,0.203312,2.601313,1.358779
-0.191187,0.173914,2.444398,1.135513
-0.036530,0.120864,0.595053,0.786644
-0.025900,0.153280,1.619567,1.058206
-0.067642,0.156408,1.875922,1.067015
-0.099154,0.134125,1.652895,0.868957
0.016363,0.132177,1.446925,0.882580
0.204963,0.134294,2.406960,0.866927
-0.081938,0.112055,1.631416,0.756230
0.064614,0.133256,0.418223,0.903857
0.027461,0.170327,1.854315,1.145562
0.165392,0.146860,0.772974,0.977694
-0.074374,0.165155,1.013532,1.080404
0.037101,0.130563,0.624663,0.958223
-0.120147,0.140959,0.198841,0.953485
-0.314711,0.120774,0.419652,0.789057
0.146800,0.145941,0.905813,0.999101
0.082240,0.142134,1.200598,0.956372
0.010158,0.198984,0.213416,1.310241
0.045728,0.170345,0.067075,1.127833
0.150888,0.145992,0.142063,0.950484
0.139658,0.148407,-0.230549,0.965046
-0.215663,0.153028,0.642692,1.004843
0.003141,0.122771,0.966295,0.852804
-0.296814,0.142490,3.087124,0.931385
-0.128454,0.173158,-0.726585,1.162957
-0.095138,0.148558,1.139431,0.957646
-0.089640,0.144151,0.972163,1.002119
0.018592,0.135607,0.839736,0.908026
0.197774,0.181817,2.774572,1.204087
-0.224794,0.148189,2.777879,0.970656
-0.080404,0.153826,0.228865,1.032644
-0.134056,0.162524,2.698920,1.092043
0.041991,0.125469,0.642707,0.799403
-0.006671,0.137553,0.175491,0.905330
0.170922,0.134340,1.899718,0.855218
-0.329262,0.171398,2.351343,1.141208
-0.224729,0.136488,0.841885,0.933275
-0.152159,0.114559,-0.040859,0.809585
0.020861,0.128195,0.515743,0.891955
-0.014031,0.141311,0.666308,0.997439
-0.149542,0.143788,2.322764,0.960275
-0.181077,0.174780,1.467916,1.167737
0.173394,0.160798,0.138616,1.031575
0.111735,0.132421,1.145986,0.912874
0.356129,0.183962,0.735340,1.234030
-0.195543,0.131379,1.207024,0.932641
0.385451,0.153549,1.204294,0.983804
-0.023526,0.206343,0.308696,1.395668
-0.210541,0.145151,1.378994,0.982890
-0.110799,0.174798,-0.028676,1.154524
0.293363,0.116917,2.113239,0.771128
-0.068068,0.136629,2.658831,0.931433
-0.238772,0.153529,1.870405,1.076822
0.105695,0.129505,1.215220,0.853403
0.133202,0.136988,1.600033,0.911583
-0.046443,0.138978,2.754995,0.891392
0.266956,0.119999,1.508063,0.808889
0.121754,0.141216,1.229434,0.998090
0.342981,0.286263,0.981154,1.931503
-0.173895,0.143265,2.325090,0.930085
0.175826,0.158835,1.366483,1.004009
-0.045377,0.149526,3.091094,1.016635
0.025362,0.138102,0.812439,0.960848
-0.131692,0.160737,1.816008,1.133764
-0.159659,0.186635,1.363834,1.227358
-0.000443,0.124266,2.117129,0.885734
-0.184980,0.144024,1.519010,0.979791
0.015002,0.154381,0.507119,1.049820
0.027677,0.146743,1.214821,0.979741
-0.165383,0.122793,1.182912,0.844795
0.233689,0.124764,0.268502,0.810428
0.253576,0.140325,0.571175,0.916219
-0.279373,0.206549,0.972337,1.362736
0.147300,0.128959,-0.123613,0.829984
-0.013114,0.133018,0.285923,0.878361
0.298593,0.172398,1.720989,1.137193
0.063987,0.117328,1.484237,0.819970
0.135927,0.148660,1.488379,0.971350
0.041147,0.143553,0.939660,0.977567
0.009848,0.160555,1.222708,1.059402
-0.192302,0.160970,1.935377,1.122563
-0.177799,0.167019,1.875185,1.127611
-0.127305,0.144008,1.075408,0.990019
-0.020704,0.157206,2.584794,1.070045
0.081635,0.145547,1.281761,1.017195
0.398356,0.187273,3.889927,1.223573
0.133055,0.155567,0.921021,1.061340
0.002109,0.133502,1.213899,0.934943
0.414546,0.143158,0.481584,0.926546
0.092268,0.140095,1.046283,0.975238
-0.064623,0.130377,1.105399,0.886486
0.090353,0.143039,1.428975,0.926111
-0.066691,0.143382,-0.099848,0.995988
-0.011473,0.125878,0.151993,0.842009
-0.029905,0.225097,0.736776,1.471244
-0.073231,0.138599,0.462162,0.874710
0.081603,0.197766,2.148934,1.329209
0.189639,0.194311,0.334944,1.318541
-0.294955,0.188835,1.147710,1.229473
0.020975,0.132377,1.703605,0.861322
0.134935,0.131801,0.756243,0.854004
0.147565,0.146394,1.907017,1.049642
-0.029971,0.166579,0.475943,1.060948
0.014330,0.126609,1.310894,0.814103
0.279402,0.120862,2.823684,0.813508
-0.365921,0.182283,0.285754,1.233155
0.119106,0.136022,0.820235,0.937052
0.229527,0.131435,1.518251,0.884301
0.230729,0.125609,0.278255,0.834993
0.182012,0.127623,1.453392,0.857269
-0.288777,0.132001,1.013712,0.885898
-0.308989,0.132416,1.704234,0.913005
0.057998,0.148742,1.517069,1.012799
-0.068606,0.157026,1.060211,1.069152
-0.000487,0.167099,1.345910,1.172050
-0.173968,0.125280,1.825935,0.849034
-0.007189,0.168247,1.044058,1.096948
0.108789,0.140802,2.251699,0.970681
0.237028,0.117949,2.038000,0.807712
-0.033092,0.164903,1.976364,1.117711
0.119470,0.146841,1.542836,1.013630
0.022483,0.126508,1.674623,0.878946
0.069673,0.145990,0.234794,0.936798
0.042340,0.160454,-1.027553,1.062919
0.379204,0.139092,1.120162,0.945013
0.178444,0.133650,1.561363,0.849512
0.069064,0.152594,2.073495,1.085305
-0.153822,0.208789,1.857014,1.365812
0.086732,0.151706,1.064226,0.995908
0.138414,0.131978,1.105229,0.915528
-0.132031,0.142174,1.881185,0.969585
0.120070,0.158369,0.775619,1.077754
0.351376,0.162049,0.878539,1.053313
-0.041131,0.164581,1.324324,1.081398
-0.002423,0.147686,1.760351,1.021521
-0.090086,0.117216,1.179198,0.817819
-0.007828,0.126742,0.635477,0.848536
0.005847,0.139159,2.465800,0.939071
0.082530,0.134468,2.645261,0.896203
0.019995,0.140490,-0.182995,0.941767
-0.032794,0.132453,1.182259,0.918086
-0.107671,0.146955,1.688194,0.973586
-0.020519,0.156923,1.229636,1.035002
0.010871,0.139081,0.180086,0.974219
-0.151106,0.151844,2.708208,1.039124
-0.173058,0.139891,0.113105,0.916963
0.118315,0.180176,1.944168,1.203549
-0.072169,0.141196,2.780879,0.937201
-0.274242,0.178173,0.240654,1.229888
-0.050192,0.218791,1.848415,1.484905
0.066740,0.128604,0.899175,0.865392
0.050769,0.159337,2.424032,1.102204
0.073981,0.148629,0.249859,0.935027
-0.018599,0.133590,0.780844,0.924737
0.130298,0.157057,1.164051,1.053966
-0.357736,0.154682,0.799701,1.044244
-0.095135,0.138787,2.113860,1.002697
0.026338,0.140670,2.679351,0.955941
-0.225833,0.143437,0.221016,0.977098
