-0.287248,0.187365,0.516534,0.886716
0.075109,0.138146,1.053588,0.642379
0.236839,0.147355,0.555042,0.710627
-0.181383,0.201548,1.843926,0.985536
0.035802,0.156650,1.418823,0.813394
-0.075591,0.172951,1.126445,0.830241
-0.041323,0.195716,0.637442,0.941760
0.008281,0.173899,0.899184,0.866526
0.352294,0.180536,2.463372,0.888173
0.077561,0.171782,0.205154,0.770224
0.024776,0.190743,1.258850,0.899061
0.095882,0.168076,1.540863,0.753880
-0.121497,0.197162,1.557909,0.905450
0.014960,0.169170,0.668701,0.724088
0.034143,0.167097,0.955952,0.807258
0.113893,0.180177,1.463557,0.763659
0.062638,0.168942,1.539323,0.804708
0.054322,0.174154,0.537126,0.826704
0.094618,0.192844,1.404726,0.923218
-0.026200,0.165564,2.970836,0.748421
0.211927,0.171296,1.550985,0.860949
-0.089476,0.188032,1.033494,0.920964
0.009615,0.172718,1.216985,0.778839
-0.302718,0.182220,1.452868,0.837812
-0.019200,0.181387,0.529829,0.811407
0.375400,0.149018,1.025328,0.718015
-0.415684,0.152353,1.829716,0.728664
0.295491,0.154916,1.243620,0.709121
-0.024102,0.182044,1.044983,0.898792
0.113192,0.173823,1.325318,0.810365
0.047132,0.157935,1.314002,0.751958
0.089437,0.180836,-0.608556,0.881553
0.381887,0.194114,0.918392,0.904572
0.048042,0.213930,1.897887,0.950969
-0.003438,0.140622,2.241471,0.674060
-0.116874,0.196918,1.567768,0.875133
0.271171,0.196766,0.808297,0.965131
-0.126804,0.170055,2.106944,0.807781
-0.381257,0.190405,1.382932,0.982106
-0.036165,0.159682,0.569511,0.734716
0.034217,0.193172,0.795012,0.898682
0.324106,0.212476,0.421091,1.012889
0.040257,0.183484,2.010112,0.912748
0.170679,0.195144,2.242490,0.899599
0.151412,0.172911,1.843310,0.769827
-0.097304,0.156648,0.936415,0.705756
-0.062518,0.172901,2.682718,0.779512
-0.070244,0.156096,1.599089,0.713918
0.122663,0.178162,1.330743,0.856638
0.087246,0.179715,1.434742,0.947131
-0.013802,0.182926,0.603956,0.886346
0.112483,0.207209,0.849908,1.007293
-0.441914,0.198157,1.095305,1.001168
0.285661,0.166524,1.398797,0.740629
0.339471,0.164913,1.386413,0.818055
0.026803,0.173998,0.329443,0.823797
0.054326,0.191159,1.192627,0.883499
0.088579,0.129965,0.863933,0.599811
-0.099561,0.178436,0.801785,0.906385
0.445306,0.183590,1.265496,0.876247
-0.075066,0.192381,1.153257,0.862903
-0.134776,0.190373,1.145771,0.902651
0.055357,0.190756,1.504620,0.929541
-0.246043,0.166106,0.531878,0.786588
-0.190855,0.177432,2.466724,0.905902
0.142640,0.146178,1.344078,0.685743
-0.022610,0.158592,1.062487,0.730020
0.127969,0.156548,1.086970,0.760755
0.060704,0.142541,2.275853,0.649335
0.062584,0.204389,1.302667,0.973048
-0.215900,0.198338,0.213291,1.008819
0.064837,0.169568,0.642785,0.744863
-0.304389,0.168027,1.811966,0.800328
0.233728,0.170316,1.073867,0.808499
-0.052407,0.167290,1.135151,0.771939
-0.125744,0.184405,2.126267,0.945583
0.036658,0.156800,0.243843,0.723167
-0.006147,0.176912,0.791387,0.854367
-0.151923,0.180488,1.555217,0.796377
0.073361,0.192538,0.837547,0.929862
-0.058022,0.184294,0.928145,0.871306
-0.002816,0.161429,0.456940,0.734926
-0.265058,0.196766,1.319935,0.994163
0.207148,0.158741,1.887382,0.728378
0.166076,0.194962,-0.173102,0.961311
-0.077535,0.169108,1.806375,0.758851
0.239556,0.178312,0.284880,0.791821
-0.273772,0.145890,0.981505,0.650386
0.161641,0.188055,1.404609,0.964743
-0.080417,0.153272,1.552534,0.693109
0.128374,0.163550,1.391572,0.876887
0.204442,0.215338,1.046230,0.992164
0.007736,0.178397,0.721725,0.943188
-0.294315,0.209638,1.395431,0.996779
0.017065,0.181630,1.278298,0.880099
0.125029,0.152837,1.839828,0.738008
-0.475702,0.209887,1.331747,1.033725
0.314032,0.177578,1.932910,0.816957
-0.067358,0.183347,0.703178,0.844945
0.145211,0.172235,0.945028,0.801271
-0.028348,0.172337,-0.174641,0.859930
-0.286820,0.175167,0.762480,0.795757
0.060123,0.170536,0.936414,0.871434
0.115424,0.153772,1.447182,0.707999
-0.109863,0.157614,1.152327,0.808306
0.153058,0.174470,1.553099,0.791983
0.171732,0.191972,1.913506,0.957657
0.122175,0.190167,0.864845,0.903503
0.262880,0.205531,1.977194,0.981322
0.083849,0.169294,0.359185,0.824303
-0.018908,0.164651,1.192288,0.820231
0.031702,0.166841,0.737342,0.825918
0.113501,0.148080,1.900512,0.782941
0.250946,0.193576,2.225562,0.899827
-0.008134,0.165180,0.399525,0.777041
0.041500,0.192981,0.407641,0.931381
0.079837,0.154338,0.172985,0.723332
-0.169901,0.159066,1.606233,0.732127
-0.273278,0.172288,1.856071,0.817577
-0.178253,0.158326,0.550585,0.793019
-0.106033,0.185071,2.346736,0.921401
0.283829,0.186227,1.255169,0.876725
0.160574,0.185410,1.170358,0.888973
0.415937,0.204858,1.419900,0.989614
-0.078526,0.199088,2.848579,0.903300
0.100272,0.174198,0.950817,0.814257
0.131187,0.164161,0.843655,0.775319
0.078136,0.155162,0.257975,0.701867
0.097137,0.173445,0.980966,0.845791
-0.086633,0.147750,1.103631,0.670943
0.202439,0.159665,1.940328,0.726336
0.127856,0.165774,2.192249,0.800189
0.226569,0.199693,0.833436,0.964550
-0.039998,0.184302,0.008140,0.885855
-0.154840,0.158396,0.519388,0.739096
0.313792,0.210130,0.724232,0.995045
-0.038284,0.148244,0.806251,0.659176
-0.162221,0.157275,1.760061,0.703766
0.069261,0.187428,1.104987,0.915792
-0.046453,0.183217,1.225086,0.934021
0.167518,0.188278,-0.143200,0.828798
0.185604,0.156743,1.455263,0.697921
0.226682,0.195949,1.026134,0.822539
-0.232891,0.177671,1.604996,0.838719
0.399658,0.213228,0.653006,1.008671
-0.128118,0.194962,0.881278,0.944232
0.106525,0.143428,1.376008,0.674619
-0.214168,0.187407,2.309790,0.894414
-0.064132,0.150569,1.388176,0.695726
0.302013,0.169971,1.857411,0.823526
0.127741,0.180682,0.871723,0.843531
-0.238517,0.184274,0.540761,0.849765
-0.122524,0.166634,1.375498,0.802118
-0.323001,0.166183,1.780118,0.817939
0.060904,0.147897,0.205249,0.673938
-0.169486,0.177784,1.311757,0.832306
-0.183215,0.184796,1.030733,0.871292
0.464779,0.166903,1.008225,0.748957
-0.047229,0.173623,1.811699,0.837641
-0.176075,0.183730,1.182304,0.947610
0.042347,0.159814,0.965150,0.740201
-0.034432,0.175001,1.648555,0.827911
0.225073,0.180614,0.778462,0.900186
0.241931,0.176072,1.175508,0.787299
0.153335,0.156233,0.289210,0.716001
-0.205231,0.214837,2.728852,0.958139
-0.059372,0.148975,1.607685,0.660065
-0.010884,0.183445,1.061773,0.803594
-0.016982,0.176797,0.582268,0.908185
-0.149152,0.145229,1.641658,0.657662
-0.170505,0.176842,1.120555,0.777524
0.213898,0.165466,0.857330,0.778826
-0.219640,0.209793,0.601933,1.014186
-0.269158,0.199707,0.854711,0.984681
-0.123382,0.169983,0.173562,0.807009
-0.289839,0.195394,1.593878,0.965930
0.295238,0.161660,2.347828,0.784885
0.169638,0.177640,1.768222,0.837783
0.118673,0.192832,0.501302,0.943442
0.072841,0.193496,1.387698,0.882639
0.154790,0.174189,1.551347,0.782780
-0.056791,0.163062,1.759180,0.742668
-0.383195,0.165412,1.368651,0.741873
0.116567,0.184452,1.073924,0.832178
-0.217828,0.168461,1.104197,0.796209
-0.154598,0.174123,1.276320,0.873469
0.002394,0.173537,1.160105,0.807708
-0.154298,0.184045,1.292584,0.850804
-0.177928,0.170185,1.706797,0.828531
-0.051007,0.187993,0.558542,0.904718
-0.433960,0.187915,1.727377,0.864156
0.089012,0.159040,1.033856,0.758527
-0.444289,0.170116,0.605396,0.840145
-0.307377,0.215292,2.178004,1.007116
0.105515,0.157792,2.297044,0.749266
-0.065834,0.195347,0.921855,0.920522
0.273634,0.174475,0.041532,0.863034
-0.011495,0.170119,0.693638,0.859202
0.013346,0.197862,0.443574,1.036057
-0.005247,0.186802,0.065278,0.876364
0.264410,0.179804,1.983578,0.801793
-0.046430,0.163363,0.426304,0.724602
-0.104493,0.176663,1.051565,0.798413
0.053826,0.169719,0.728780,0.922354
-0.028578,0.182429,0.825460,0.804447
0.087788,0.208202,0.906871,0.952641
0.305551,0.167641,2.069416,0.745788
0.327422,0.148138,1.090408,0.686117
0.098734,0.191740,0.171280,0.852504
0.002987,0.179994,2.527808,0.900730
-0.087257,0.161359,0.550134,0.799262
0.165770,0.175076,1.958549,0.823641
0.152867,0.203868,0.778830,0.923419
-0.026745,0.151998,1.561574,0.710262
-0.089254,0.178375,0.333744,0.841027
-0.066548,0.158221,1.145700,0.680108
0.071451,0.172037,0.447993,0.855826
0.050324,0.161540,0.330431,0.727113
0.027598,0.167347,0.989875,0.851324
0.075110,0.176857,0.621531,0.812812
-0.084080,0.186427,1.965136,0.866058
0.267289,0.186908,1.081100,0.892546
0.093663,0.183263,1.703459,0.783281
0.162995,0.192923,2.339049,0.959089
0.036905,0.202192,2.154615,0.900484
-0.149217,0.206879,2.445988,0.960542
0.244133,0.168502,1.579047,0.776686
-0.202396,0.141831,0.603310,0.691534
-0.301761,0.177279,0.886548,0.866306
-0.182640,0.155620,0.161883,0.750484
-0.168971,0.171961,1.368399,0.787636
-0.191425,0.158869,1.600344,0.734782
0.157084,0.165712,0.863817,0.762323
0.075201,0.201858,1.987691,0.999580
0.249703,0.155546,0.993938,0.730790
0.144074,0.203223,2.033353,0.964152
0.203579,0.177765,0.722909,0.904608
-0.028264,0.235996,3.137304,1.190326
0.157846,0.190979,0.926153,0.850449
-0.057586,0.184119,1.225246,0.880061
-0.212362,0.203155,-0.318809,0.924004
0.047157,0.190217,1.082331,0.952612
0.206754,0.165925,0.531508,0.743299
-0.115605,0.159379,1.298964,0.756396
0.048920,0.189893,1.197733,0.884739
-0.086827,0.159742,1.385112,0.725957
0.107259,0.133637,0.753947,0.655711
-0.084691,0.166521,1.462205,0.813361
0.295983,0.195249,1.454377,0.849277
0.022147,0.169688,1.347333,0.740657
0.230783,0.155846,-0.487181,0.707319
-0.020619,0.192266,0.981611,0.873996
-0.003639,0.185307,0.029203,0.971459
0.095361,0.169406,-0.015379,0.822140
-0.002074,0.184705,0.657423,0.851232
0.032934,0.184497,3.143381,0.852135
0.045318,0.165968,0.226458,0.755611
0.049640,0.174798,0.663786,0.866536
-0.198008,0.170409,2.857035,0.779509
0.371814,0.158476,0.681290,0.695333
-0.139572,0.164958,0.647893,0.785658
0.285357,0.167868,1.331534,0.815055
0.168251,0.175378,1.020703,0.881028
0.044134,0.138831,0.704752,0.686462
0.060473,0.161845,1.500597,0.791211
0.256105,0.154529,2.489315,0.703736
0.076958,0.182873,0.906735,0.857086
-0.040292,0.175702,1.098785,0.806164
0.269293,0.185678,1.730365,0.830720
-0.021983,0.174592,1.070410,0.778849
-0.156566,0.146256,2.041813,0.646363
0.175555,0.168108,1.411760,0.833728
-0.177086,0.170944,0.038401,0.834544
0.038975,0.178585,0.902080,0.869351
0.120603,0.169064,0.666319,0.796478
0.288152,0.170262,1.709279,0.765994
-0.089206,0.177417,1.905791,0.842543
-0.277017,0.196089,0.685662,0.885343
0.126994,0.170744,1.383041,0.816360
-0.030995,0.185838,1.730465,0.910614
-0.108230,0.175055,2.435969,0.826375
0.033977,0.155603,1.076061,0.732429
-0.090755,0.162795,0.122976,0.758926
-0.259781,0.181641,0.293405,0.786312
0.057819,0.163237,1.187431,0.688936
-0.021041,0.188275,1.786679,0.846586
0.053852,0.209173,1.269723,1.049224
-0.091038,0.161422,0.647571,0.756370
-0.062332,0.199128,1.310060,0.873990
-0.066349,0.226520,1.746791,1.051809
-0.013472,0.163130,0.855334,0.813392
0.313920,0.178518,1.145268,0.878857
0.031029,0.179780,1.373011,0.865819
-0.118106,0.169530,1.240118,0.755412
-0.134005,0.162439,1.512854,0.767765
0.272685,0.145210,1.651745,0.666094
0.219515,0.182586,1.166038,0.850503
0.222989,0.152690,0.683777,0.658241
-0.099829,0.161406,1.240629,0.757146
-0.046186,0.142457,2.397444,0.667686
-0.011759,0.185648,0.777903,0.868476
-0.135016,0.173933,1.221940,0.768950
-0.018969,0.162480,2.467726,0.787204
0.059260,0.160867,0.299309,0.787488
-0.195996,0.143623,2.230201,0.711505
-0.166024,0.188688,1.635645,0.821209
0.018096,0.188893,2.618505,0.854124
-0.269063,0.172719,0.899733,0.785705
-0.121878,0.206136,1.148493,0.970106
0.173613,0.146012,0.808074,0.703621
0.073511,0.159697,2.195188,0.771612
0.064998,0.187167,1.901919,0.882397
0.232181,0.172169,0.107305,0.850606
-0.121896,0.166136,1.204329,0.802531
-0.165920,0.199918,0.967515,0.967375
-0.259177,0.177217,0.541410,0.821665
-0.277964,0.169819,1.057113,0.848419
-0.044989,0.191738,0.603234,0.924014
0.161355,0.190244,0.997691,0.822211
0.071894,0.174558,1.291053,0.857908
0.212261,0.198985,0.740560,0.951169
0.001660,0.152183,1.582935,0.679757
0.038870,0.231108,1.399849,1.125604
0.042791,0.186460,1.736878,0.871720
-0.282840,0.147250,0.262718,0.666267
-0.203071,0.186192,0.862507,0.930602
0.125148,0.175155,1.667791,0.832105
-0.107846,0.195007,0.363162,0.914241
0.145836,0.169789,1.176008,0.760840
0.131385,0.160029,0.859246,0.704704
0.096182,0.151243,1.422090,0.795835
0.228566,0.200205,1.765988,0.940307
-0.100880,0.171378,2.601457,0.775417
-0.021195,0.172220,0.959169,0.834865
0.414411,0.159157,1.267431,0.696116
-0.143169,0.159203,0.373772,0.726849
-0.194694,0.165648,1.358440,0.749055
0.149066,0.169198,2.114557,0.849150
-0.088279,0.148381,0.341165,0.670544
0.072908,0.208081,1.179332,0.984816
-0.083110,0.149279,0.927360,0.709791
-0.097093,0.164377,0.113176,0.843183
0.056731,0.193790,1.694489,0.922181
0.010549,0.169933,1.155628,0.760900
-0.039461,0.158182,0.470935,0.737310
-0.031633,0.198532,1.578819,0.926867
0.052921,0.192115,1.038740,0.849326
-0.050650,0.211701,2.697271,1.023302
0.137848,0.153931,0.099975,0.730109
0.175080,0.138762,0.850128,0.663129
-0.346647,0.171999,1.986915,0.787435
0.041092,0.172861,1.279026,0.819522
0.190175,0.196839,0.173136,0.965625
0.053626,0.162571,0.856240,0.809920
-0.178081,0.171388,1.086614,0.866070
-0.023407,0.185195,2.260778,0.823604
-0.002262,0.183557,1.671037,0.802028
-0.152685,0.182235,1.031661,0.789528
0.089906,0.168783,0.098578,0.822959
0.338448,0.132661,0.599486,0.611909
0.202646,0.176443,1.044471,0.775897
-0.455235,0.179832,1.669010,0.929782
0.115430,0.176600,0.504578,0.824139
0.120196,0.179818,1.226002,0.813246
-0.259418,0.167778,0.625474,0.750724
0.467279,0.157924,0.652795,0.703486
-0.017027,0.179016,1.477506,0.836389
-0.091996,0.184245,2.248079,0.863798
0.331481,0.174562,1.711380,0.807062
-0.091611,0.179908,1.975149,0.807660
0.255250,0.202916,1.581421,0.973929
-0.085444,0.172604,0.962047,0.826066
0.043565,0.149176,1.027884,0.692806
-0.259298,0.155716,0.638608,0.762480
0.029927,0.182700,1.416527,0.795215
0.078805,0.206814,1.131340,0.981488
0.277143,0.177471,1.114277,0.782328
0.045624,0.178376,0.832758,0.824741
-0.171028,0.167239,1.339893,0.871950
-0.286593,0.181376,1.461222,0.802230
0.103943,0.166214,2.055830,0.761351
0.231291,0.190490,-0.061474,0.863215
0.077842,0.172289,0.273927,0.717839
0.089931,0.178802,0.932756,0.803129
-0.013105,0.185243,1.718571,0.950026
-0.315628,0.162081,0.916680,0.815229
0.239873,0.186183,3.199601,0.925510
-0.138850,0.174326,0.700722,0.794448
-0.179310,0.188900,0.549961,0.914364
-0.311122,0.194025,1.881183,0.927252
-0.150388,0.172080,2.003638,0.853816
0.044806,0.172933,0.034696,0.778850
-0.156819,0.168408,1.079125,0.771791
-0.055981,0.153492,0.954599,0.694846
-0.107145,0.200002,0.513357,0.866499
-0.041703,0.157452,0.588157,0.722098
-0.242769,0.183570,1.668888,0.849610
0.034973,0.191181,1.324194,0.922105
-0.075550,0.198518,-0.787730,0.944557
0.143647,0.177325,2.215183,0.862557
0.092056,0.164978,0.482689,0.740294
-0.006710,0.171784,1.771229,0.752211
0.030237,0.148013,0.989673,0.713259
0.247093,0.176703,0.973049,0.796478
-0.002739,0.157027,1.775536,0.750382
0.269781,0.156249,1.194100,0.762826
0.018151,0.159340,1.213275,0.739976
-0.103158,0.167769,0.624963,0.826316
0.047311,0.170848,1.691627,0.743261
-0.216293,0.176010,1.589949,0.870409
0.166459,0.198827,0.663579,0.972811
0.133871,0.192097,1.088666,0.937815
0.236408,0.195581,0.781455,1.027726
-0.020563,0.172839,1.895513,0.821232
0.042214,0.189803,2.356664,0.912199
0.101269,0.196011,-0.188655,0.848051
-0.059287,0.160256,0.876283,0.770476
-0.205013,0.168340,1.749043,0.741077
-0.019756,0.179574,1.241586,0.822778
0.194680,0.191147,1.384154,0.901140
0.023003,0.185146,1.233938,0.887320
0.103440,0.185501,2.306318,0.909607
0.040227,0.174532,1.138937,0.794306
-0.058513,0.171086,0.542326,0.830916
0.028071,0.168958,1.270695,0.841308
0.048237,0.153579,1.575217,0.723964
0.057854,0.168239,1.315514,0.752887
0.086127,0.157889,2.119666,0.750838
-0.097956,0.182164,1.310257,0.933386
-0.010164,0.212548,2.245125,1.054099
-0.063432,0.184788,1.356172,0.867147
0.425605,0.216190,1.492759,1.019724
0.159030,0.174592,-0.474080,0.899677
0.023198,0.182751,1.113314,0.825113
0.094330,0.189184,1.889505,0.911823
0.015001,0.159871,1.336532,0.779863
-0.319885,0.214273,2.322511,0.972176
0.165904,0.161557,1.436084,0.724877
-0.162590,0.188620,1.494990,0.957810
-0.156713,0.173757,0.806495,0.800638
0.021953,0.168817,1.353227,0.801857
-0.180168,0.172252,0.887152,0.837742
-0.090123,0.163663,1.604700,0.761658
0.031357,0.213774,0.399060,1.024013
0.078182,0.184793,2.427552,0.911807
0.361590,0.205883,1.541774,1.007915
0.377561,0.208555,0.221175,1.033789
-0.402780,0.167210,1.788441,0.812819
0.099024,0.182313,1.423126,0.914410
0.084614,0.205954,0.372827,0.961420
0.121542,0.167900,1.524083,0.829259
-0.076161,0.170113,2.114373,0.802899
-0.173711,0.171100,0.564662,0.848181
-0.059211,0.221917,1.207353,1.125720
-0.205054,0.160691,1.703266,0.751519
0.087399,0.162917,0.843029,0.689309
0.144612,0.157189,1.814600,0.686405
-0.271571,0.192966,1.383276,0.890855
-0.113751,0.173123,0.662924,0.812487
-0.262240,0.156265,0.859972,0.710180
0.311192,0.175200,0.410094,0.844410
0.007789,0.175362,0.289735,0.804287
-0.125161,0.184637,1.981193,0.885353
-0.157571,0.181708,2.071147,0.922807
0.118091,0.175748,1.525119,0.832482
-0.031493,0.172860,1.727960,0.867274
0.045979,0.189799,0.371305,0.879087
-0.067546,0.177541,1.620237,0.883299
0.444894,0.164473,0.800017,0.775660
-0.140136,0.193929,0.320914,1.024564
0.162927,0.184298,0.202034,0.877961
-0.131016,0.189331,2.159507,0.863831
0.115924,0.173960,1.637791,0.839692
-0.188997,0.159456,1.218193,0.786180
0.250131,0.173585,0.794529,0.816631
0.111869,0.139484,1.575345,0.673180
-0.026241,0.174041,2.106643,0.796039
-0.105826,0.174159,2.034612,0.774387
-0.325597,0.160939,1.641921,0.723321
0.207779,0.168505,2.063891,0.749347
-0.033418,0.203914,1.530346,0.907489
-0.096998,0.164746,0.846232,0.733562
-0.054025,0.219101,0.682987,1.090844
-0.008464,0.186008,1.772741,0.906976
0.035267,0.176512,1.443598,0.839420
0.032706,0.141228,1.133047,0.638374
-0.142843,0.197278,1.773381,0.990091
0.249970,0.169733,-0.055238,0.815847
-0.038473,0.201600,1.222456,0.943725
0.218806,0.157109,0.727580,0.710649
0.187213,0.197164,0.717579,0.900657
0.137929,0.201201,0.547578,0.982803
0.099899,0.126940,0.795531,0.591409
0.099204,0.171811,0.433555,0.862552
0.186892,0.149862,0.441608,0.721544
-0.254920,0.167206,2.066077,0.829722
0.106847,0.178809,1.565030,0.886054
0.111917,0.217909,0.939191,1.067605
0.333112,0.203443,1.951506,0.930903
-0.058228,0.172189,1.146278,0.841562
0.199572,0.202074,1.321210,0.976344
-0.032024,0.163433,0.362022,0.788508
-0.379352,0.187428,0.210976,0.868690
-0.167161,0.178152,1.885419,0.906139
0.234814,0.145939,2.165614,0.652885
0.022246,0.153644,0.382991,0.754488
0.162277,0.180139,1.846380,0.813379
-0.009900,0.146422,0.796938,0.670101
0.063015,0.156293,1.642511,0.724432
0.068205,0.157501,1.460231,0.734730
0.392226,0.167080,0.554438,0.751099
0.091933,0.192022,0.193016,0.904694
0.063521,0.185131,0.713490,0.848920
-0.088177,0.163138,1.628782,0.769013
-0.110586,0.174503,2.042380,0.821572
0.134472,0.149816,0.866090,0.710390
0.197453,0.198070,1.346400,0.915862
-0.372480,0.134993,0.356741,0.676877
-0.365408,0.164126,1.100773,0.788367
0.268927,0.155496,0.509835,0.763856
-0.089956,0.147565,1.152030,0.658028
0.054845,0.170594,0.973931,0.797701
0.097213,0.171693,1.029806,0.835756
0.065360,0.155529,0.697240,0.765438
-0.127748,0.191766,1.448901,0.910304
-0.178723,0.164151,0.312320,0.862937
0.035440,0.172795,2.107886,0.830463
-0.507788,0.195381,1.990149,0.953277
-0.152671,0.184516,1.162712,0.887842
-0.048181,0.160740,1.298510,0.787824
-0.037094,0.190693,1.616267,0.926701
0.137074,0.147582,1.041853,0.728397
-0.122225,0.218930,1.747245,1.004285
-0.016571,0.156361,1.263151,0.748913
-0.035368,0.176396,1.756021,0.829698
0.197931,0.198668,1.011309,0.925161
0.155099,0.173473,0.812657,0.807530
0.000953,0.190153,0.743341,0.872541
0.213137,0.165941,2.148702,0.773725
-0.189042,0.165556,1.254706,0.719256
0.263122,0.170893,1.946920,0.766430
0.065657,0.216719,2.614962,1.025482
0.056112,0.170557,0.394670,0.793550
0.053594,0.150573,2.197555,0.743019
-0.357660,0.158928,0.435469,0.773218
0.151953,0.173399,1.258722,0.840600
0.103051,0.170989,1.704429,0.798177
-0.187304,0.172149,2.584403,0.841646
0.011153,0.188602,1.537474,0.910125
-0.396732,0.176228,1.253308,0.899151
-0.156393,0.185850,1.920023,0.816678
-0.137729,0.156421,0.631345,0.751009
-0.243956,0.242619,1.698186,1.203879
0.544896,0.189361,0.960344,0.897939
0.256293,0.175955,0.652623,0.828297
0.401938,0.180021,0.808813,0.862793
0.023263,0.166331,1.210119,0.760927
0.032572,0.165528,1.516996,0.729973
0.167075,0.182616,1.819865,0.823758
-0.125915,0.187944,1.997019,0.971809
-0.134492,0.191005,1.671610,0.898681
0.116330,0.217722,2.533084,0.979556
-0.261680,0.172489,1.167937,0.867591
-0.166207,0.171366,0.543069,0.876985
0.410713,0.179269,1.862505,0.879113
0.092247,0.200136,1.708308,0.970037
0.099675,0.188168,0.707195,0.891075
-0.213010,0.180153,2.476627,0.855719
-0.046611,0.166601,2.147963,0.788307
0.474507,0.168064,0.203052,0.819236
0.003505,0.177792,1.156462,0.837490
0.207174,0.165302,0.671327,0.853937
0.080133,0.148402,0.738804,0.625541
-0.036186,0.179837,2.200350,0.819145
0.041956,0.171722,0.969856,0.744638
-0.013410,0.168819,0.850351,0.811485
0.244166,0.177323,1.721275,0.983814
-0.191377,0.167274,0.719809,0.826506
-0.211494,0.162361,1.107332,0.763811
-0.127034,0.164230,2.027164,0.750410
-0.210451,0.164592,0.319005,0.879648
-0.123159,0.160231,0.898630,0.798780
0.103124,0.169397,0.592591,0.772738
-0.030447,0.163652,1.766077,0.775646
-0.211663,0.151175,0.674434,0.753984
0.167574,0.185563,1.408295,0.833609
-0.117556,0.141662,1.789322,0.654503
-0.388157,0.186629,0.476760,0.856408
0.252276,0.187815,1.404513,0.854781
0.178910,0.185160,1.746859,0.823572
0.205325,0.166652,1.026245,0.742408
-0.072381,0.206495,2.034263,0.972928
0.510037,0.202576,1.911405,0.934005
0.024229,0.157813,1.181384,0.756943
-0.110623,0.191123,1.135581,0.867352
0.045753,0.136722,2.282653,0.663212
-0.037206,0.193708,0.982260,0.872050
0.039322,0.205581,2.136781,0.973131
-0.021407,0.169140,2.406008,0.833339
-0.119903,0.189990,0.814569,0.893527
-0.117587,0.186387,1.549729,0.893815
-0.285330,0.149039,1.491465,0.724949
0.158664,0.191251,0.613659,0.926294
-0.030431,0.176494,2.682599,0.852760
-0.028138,0.164900,0.953725,0.760211
-0.018655,0.157646,1.404361,0.724489
0.041962,0.183647,1.629803,0.860163
-0.109582,0.217603,1.844170,0.966520
-0.025837,0.181158,2.151128,0.840020
0.196040,0.183306,1.703449,0.840537
-0.099602,0.186549,0.715303,0.914706
-0.404920,0.193561,1.997133,0.871017
0.033542,0.227039,1.069206,1.109024
0.092065,0.180013,1.292204,0.897218
0.118671,0.150092,0.927237,0.777281
-0.015765,0.189559,2.134657,0.862087
-0.014685,0.152481,2.137465,0.659640
0.246298,0.165354,1.327803,0.803900
-0.310879,0.174351,1.132926,0.837963
