-0.044278,0.149090,2.552655,0.941350
-0.075031,0.109929,1.472758,0.687534
0.158863,0.200618,1.954233,1.209138
0.046099,0.106288,0.690336,0.683234
-0.284002,0.098356,1.143803,0.628588
0.420061,0.154008,1.321076,0.943015
-0.093473,0.116089,2.272373,0.746759
-0.303995,0.123331,1.923180,0.761502
0.103942,0.110761,4.180457,0.672927
-0.275608,0.078304,1.720614,0.477264
-0.212980,0.128767,1.486028,0.790254
0.136472,0.141949,1.779887,0.880745
-0.205363,0.090098,2.356200,0.575042
-0.050609,0.108794,1.793002,0.679536
-0.093650,0.113408,2.218275,0.685053
-0.210413,0.108529,4.418262,0.653017
0.091636,0.140914,2.186820,0.876754
-0.078585,0.125692,1.731071,0.773456
-0.037303,0.096787,2.679227,0.588912
0.217141,0.099652,1.217639,0.606423
0.049381,0.075442,1.886599,0.444655
-0.022475,0.104753,1.468043,0.642702
-0.261843,0.107164,2.048253,0.675104
-0.139379,0.140488,3.058644,0.852904
0.341427,0.082850,2.202805,0.510634
0.018217,0.123181,1.414342,0.775122
0.094900,0.129490,1.422605,0.827728
0.188110,0.180908,1.991242,1.126641
-0.195769,0.104541,2.394423,0.631617
0.156414,0.138591,2.001011,0.845843
0.089311,0.123928,0.885866,0.727048
-0.253045,0.158532,0.838089,0.958884
-0.250750,0.133676,1.864369,0.797782
-0.196105,0.152466,2.731856,0.921568
-0.568505,0.102537,4.908573,0.654732
0.471594,0.153480,2.188152,0.973423
-0.093938,0.162250,1.773302,1.005843
0.238423,0.135164,2.660867,0.850447
-0.049268,0.087207,2.505723,0.532555
-0.200755,0.156988,2.363309,0.970155
0.112709,0.127034,2.454122,0.791819
0.149920,0.120481,1.747773,0.726364
-0.270735,0.090549,2.322212,0.576023
-0.186597,0.121390,2.559113,0.742982
0.497716,0.106582,1.534025,0.655021
0.262982,0.154948,2.454961,0.928318
-0.349903,0.119793,2.334354,0.775980
-0.170413,0.141838,2.170994,0.883846
-0.224031,0.099939,1.853559,0.623629
-0.117203,0.101566,1.653533,0.635862
-0.311640,0.092741,3.011410,0.583957
-0.217915,0.113174,1.353710,0.698868
-0.240457,0.088157,2.516584,0.563555
0.159224,0.156614,0.538720,0.994986
0.078931,0.094712,2.653026,0.584964
-0.031581,0.074091,2.807358,0.460772
-0.308564,0.170105,1.211532,1.061679
0.287502,0.148881,2.966024,0.892288
0.394535,0.137014,3.441508,0.828965
0.036957,0.144558,1.426433,0.902796
-0.184759,0.127177,1.206460,0.800459
-0.197431,0.102418,2.027702,0.607050
-0.127942,0.142495,2.144293,0.870147
-0.046321,0.132247,2.898883,0.834253
0.008403,0.064374,1.741840,0.392539
-0.173703,0.101257,2.997019,0.656555
-0.066105,0.121912,0.646852,0.789044
-0.041902,0.154157,1.666938,0.959342
0.035468,0.148818,2.091928,0.928743
-0.135646,0.150656,1.552111,0.926900
0.117655,0.222405,2.777354,1.420665
-0.000304,0.180078,3.267002,1.077818
0.267085,0.165674,2.173002,1.055117
-0.084660,0.136674,2.670456,0.841923
0.141526,0.151613,2.717544,0.910834
-0.248182,0.127000,2.554069,0.810294
-0.113602,0.075099,1.838770,0.462889
-0.150093,0.106086,2.545679,0.658370
-0.095778,0.083371,0.968597,0.515442
0.410279,0.148022,2.618692,0.893215
-0.107703,0.090750,2.139845,0.554647
-0.251040,0.161459,3.237503,1.007424
-0.081241,0.127782,1.614974,0.800252
0.167688,0.098740,3.364394,0.587138
0.165199,0.155885,2.807714,0.950656
-0.184843,0.130356,3.121690,0.804352
0.116346,0.138663,1.127149,0.842532
0.302989,0.102281,1.374628,0.602389
-0.045376,0.160998,1.514518,1.002311
0.559147,0.193227,3.517251,1.178020
-0.193534,0.154571,1.237452,0.945239
-0.178144,0.128056,1.164039,0.807619
0.041143,0.126579,2.088717,0.791939
-0.048049,0.090458,0.963346,0.564478
-0.152579,0.060321,2.179046,0.390338
0.136583,0.095487,1.610389,0.603980
-0.311477,0.116245,1.844797,0.735112
-0.221421,0.154831,1.598582,0.934026
0.281963,0.124091,2.146199,0.801271
0.045513,0.117760,2.249696,0.718739
0.112062,0.102456,2.149268,0.618809
-0.387055,0.124825,2.874747,0.780205
0.169152,0.183497,2.544403,1.122757
-0.025210,0.081459,2.754776,0.504570
-0.613980,0.127791,1.887058,0.790095
-0.011155,0.100067,2.252544,0.617742
-0.110165,0.134553,3.246678,0.886002
-0.259937,0.153520,2.208719,0.932291
-0.022300,0.120170,2.673741,0.730398
-0.054777,0.104239,3.512614,0.663419
0.246726,0.186926,2.292338,1.105948
-0.482582,0.100373,2.717788,0.619226
-0.195556,0.118888,1.619688,0.748871
-0.327909,0.130700,2.958489,0.823068
0.062300,0.123815,2.938312,0.751820
-0.629232,0.095770,3.703371,0.624732
0.122404,0.153817,2.669467,0.972421
-0.210025,0.146593,2.024340,0.877804
-0.289337,0.138930,0.987961,0.848635
0.013492,0.128891,1.400798,0.793720
-0.166506,0.120075,1.871432,0.727036
-0.113016,0.091767,2.178846,0.569451
0.071513,0.229247,2.554258,1.438764
0.006377,0.123441,1.914946,0.775866
-0.070929,0.134800,2.455016,0.832494
-0.348782,0.126983,2.776923,0.823779
-0.074621,0.101495,2.630123,0.633325
-0.131194,0.157367,2.067064,0.996012
-0.131435,0.080047,2.642591,0.509851
0.280106,0.179371,1.870340,1.052204
-0.261493,0.119373,1.344341,0.777293
0.121928,0.166417,1.125987,1.001409
-0.017056,0.092548,1.367938,0.578797
-0.108178,0.151819,1.529954,0.909048
0.163751,0.099006,2.525639,0.592405
-0.173748,0.130257,1.705827,0.820851
-0.040403,0.093343,1.366317,0.573872
0.001144,0.091562,1.374085,0.581734
-0.164689,0.174448,3.227720,1.085028
0.089045,0.142882,2.651047,0.847600
-0.087505,0.098205,2.100632,0.611763
-0.292201,0.175633,2.387605,1.118903
-0.163862,0.116018,2.710343,0.710373
-0.305949,0.123296,2.528615,0.770789
0.175335,0.137033,3.448803,0.852274
-0.036255,0.120228,1.043713,0.735592
-0.224692,0.073906,1.911199,0.457467
0.150705,0.104743,2.017227,0.667833
-0.046197,0.115403,2.621406,0.698313
0.117023,0.125963,0.828520,0.776398
0.138204,0.114724,2.929651,0.715811
-0.172090,0.142784,2.537232,0.886147
0.185314,0.116164,2.476513,0.697360
-0.119185,0.094116,3.374739,0.579412
0.141933,0.147698,2.220511,0.900738
-0.148453,0.099726,2.028276,0.632079
-0.026211,0.108729,2.845202,0.689762
0.206441,0.110815,1.945847,0.683905
0.007066,0.115231,2.617195,0.708968
0.285526,0.147466,0.924643,0.882243
-0.133403,0.113111,2.628951,0.686524
0.049722,0.132182,1.962838,0.836065
-0.007350,0.088439,1.842562,0.549664
-0.020263,0.143797,0.315178,0.884116
-0.173249,0.163739,1.669875,1.003519
-0.315961,0.190256,2.579281,1.170113
0.049220,0.097117,2.254495,0.603496
0.012386,0.081713,1.632226,0.514277
0.221383,0.112811,0.659679,0.718884
-0.263062,0.061880,2.492195,0.394028
-0.158421,0.127237,2.400952,0.791150
-0.207601,0.174525,2.637698,1.069597
-0.297729,0.090210,3.330768,0.569742
0.004270,0.161567,2.874323,1.022400
0.186260,0.134273,2.385873,0.855068
-0.225773,0.082873,2.883587,0.530004
0.247706,0.138523,1.397269,0.828542
-0.084079,0.090280,1.583660,0.570122
-0.037281,0.139163,2.281313,0.833398
-0.418294,0.097948,2.815813,0.631670
-0.155405,0.103150,2.130226,0.634170
-0.194946,0.143647,2.703344,0.915551
-0.130896,0.077986,2.350170,0.479176
-0.292341,0.081757,2.386011,0.487437
0.332439,0.128001,1.260684,0.806031
-0.312978,0.085245,1.182444,0.528050
0.101745,0.094625,1.036187,0.566889
-0.382509,0.089934,2.039546,0.555514
0.161007,0.066855,1.947243,0.408569
0.003869,0.142863,1.752051,0.909033
0.230692,0.153835,1.926748,0.917456
-0.325118,0.106137,2.882452,0.679273
0.034814,0.133028,3.783720,0.823082
-0.235204,0.122043,2.525091,0.746835
-0.118811,0.103541,2.839541,0.657892
0.041596,0.164260,2.420324,1.003646
-0.186192,0.096339,1.365762,0.602332
-0.288222,0.081086,2.796700,0.500419
-0.168611,0.100086,1.957390,0.631544
-0.344864,0.074804,2.132003,0.469027
-0.369572,0.186384,1.656653,1.143467
-0.191501,0.103493,2.415671,0.658636
0.247362,0.106958,3.398493,0.673386
-0.455461,0.153447,2.585306,0.941938
-0.038802,0.095176,0.861203,0.591522
-0.226329,0.133522,1.976755,0.798854
0.037734,0.152083,3.222815,0.946050
-0.083559,0.101172,3.328288,0.655451
0.249572,0.185777,2.669656,1.158742
0.429516,0.127137,2.909672,0.769250
-0.307544,0.108894,2.541496,0.676618
-0.194363,0.108546,2.199463,0.672464
0.174276,0.097407,1.400499,0.590698
0.037789,0.110148,1.774444,0.677770
-0.162658,0.131973,0.262894,0.801232
0.476092,0.126560,2.510412,0.772514
0.210952,0.136683,0.796162,0.854884
0.138193,0.108197,0.564158,0.657320
-0.035040,0.095782,1.693378,0.578861
-0.619623,0.097038,2.923677,0.601241
-0.235500,0.108650,1.165675,0.659663
-0.320271,0.109561,4.089420,0.713165
0.077365,0.174507,2.479931,1.094969
0.079454,0.165968,3.228467,1.021299
-0.003078,0.081698,1.348781,0.512913
-0.124448,0.115891,1.052539,0.706988
-0.136042,0.119165,3.352042,0.747768
0.040433,0.123776,2.275928,0.777073
0.068256,0.096305,1.864992,0.607336
-0.344913,0.130045,2.205252,0.808404
0.178961,0.148352,0.788372,0.923108
-0.114059,0.176132,1.144808,1.103012
-0.105446,0.067274,1.831661,0.420437
-0.529689,0.137421,1.696383,0.870386
-0.429765,0.088189,3.311607,0.553007
0.327317,0.119364,1.390819,0.721743
0.141733,0.138651,3.684735,0.877792
-0.020965,0.102788,3.093938,0.636476
-0.071512,0.109057,2.365786,0.664571
0.235245,0.125382,2.455494,0.756624
0.013084,0.118290,2.775387,0.741742
-0.138425,0.073943,2.995440,0.461410
-0.204412,0.071257,2.046196,0.433334
-0.158658,0.128558,4.089464,0.787783
0.028413,0.134682,2.231994,0.842895
-0.265250,0.100508,1.456076,0.647981
0.165202,0.097094,2.416527,0.605345
-0.012243,0.148339,1.965417,0.924197
0.208134,0.164808,2.500366,1.041211
