0.010565,0.122757,0.951491,0.546378
-0.125729,0.127491,0.603798,0.578273
0.032091,0.119467,0.979894,0.527258
-0.113530,0.120515,1.904096,0.523613
0.058074,0.128441,1.537447,0.576637
0.081904,0.111862,1.667049,0.502384
0.005197,0.128794,1.493629,0.568993
0.132636,0.128835,0.917992,0.574342
0.067672,0.121035,1.254385,0.528940
0.183799,0.117426,1.347757,0.522865
-0.166340,0.126137,1.092096,0.543329
0.075154,0.134148,1.190305,0.619862
0.167681,0.121567,0.459528,0.550982
-0.034400,0.129336,1.299382,0.586296
0.171163,0.144308,0.644838,0.656797
0.027094,0.123330,1.453681,0.552058
0.221015,0.129905,0.809735,0.591823
0.060250,0.133239,0.681830,0.607630
0.062335,0.122988,1.236871,0.524714
-0.134458,0.132355,1.058801,0.609710
0.002000,0.129465,1.777588,0.582801
-0.042394,0.116653,0.427407,0.518196
0.050380,0.106857,1.366449,0.466081
0.182082,0.123201,1.492815,0.565875
-0.018408,0.136735,1.866246,0.617435
0.120201,0.121625,0.413510,0.555215
0.089526,0.121398,1.279210,0.522690
0.037052,0.119522,1.407252,0.516787
0.329832,0.122238,0.802377,0.544321
0.252887,0.133737,2.195294,0.587823
0.001571,0.126335,1.307516,0.574110
-0.100715,0.122864,1.135374,0.554105
0.081697,0.126784,2.266189,0.575212
-0.168095,0.125722,1.711650,0.556412
-0.390617,0.127948,1.955518,0.605933
-0.127237,0.115516,1.194103,0.535066
0.015951,0.117529,1.605163,0.535509
0.228412,0.140173,0.697864,0.624793
-0.210132,0.117362,1.318612,0.522413
0.201882,0.121810,1.187300,0.518346
0.147915,0.138790,1.297135,0.645049
0.049217,0.124329,0.852770,0.563766
0.047555,0.120204,1.789577,0.541901
-0.077974,0.117720,1.269638,0.518692
-0.177191,0.106213,0.699689,0.485135
-0.110511,0.127368,1.206854,0.542382
0.111311,0.105584,1.916621,0.466719
0.011047,0.121131,2.252716,0.552087
0.227292,0.107432,0.833673,0.479759
0.067280,0.127087,1.231448,0.544332
-0.018497,0.109957,1.561202,0.492290
-0.011743,0.110742,1.924801,0.507954
0.166055,0.126005,1.083085,0.552136
-0.162111,0.121071,1.650128,0.558007
-0.002318,0.115887,0.873717,0.513999
0.031478,0.116944,1.110292,0.538410
-0.248971,0.113506,1.046807,0.513260
-0.124095,0.130503,1.447195,0.613979
-0.047272,0.124206,1.240036,0.545958
0.035992,0.104572,0.640385,0.472000
-0.143949,0.117235,1.952014,0.531560
0.104726,0.125823,0.562824,0.547692
0.124765,0.129481,0.865934,0.563804
-0.135393,0.111030,1.289903,0.469209
0.062367,0.126092,2.167976,0.579063
-0.015747,0.128783,1.230988,0.589376
-0.098776,0.115827,1.562123,0.524207
0.171104,0.115705,1.644849,0.539985
0.037336,0.111896,0.694770,0.525707
0.143004,0.110674,1.096670,0.484677
-0.098316,0.122666,1.326902,0.545385
-0.109573,0.129521,0.730373,0.558084
0.153489,0.126929,0.930224,0.573889
0.116558,0.128107,1.510002,0.586954
0.178205,0.114557,2.738270,0.549077
0.055025,0.120561,1.559731,0.544138
-0.033720,0.128058,0.933166,0.553262
-0.062331,0.111322,0.625899,0.504323
0.080717,0.130891,0.779740,0.586983
0.174805,0.120587,0.597441,0.516883
0.009004,0.109575,1.074607,0.506791
-0.009514,0.112692,1.436165,0.497611
0.137998,0.113786,0.657168,0.503722
-0.075157,0.129968,1.517129,0.557656
0.047337,0.119515,0.419957,0.543837
0.013846,0.119743,0.966917,0.518754
0.156660,0.134039,0.657989,0.589914
0.090486,0.120769,0.798968,0.560860
-0.123918,0.113971,1.276853,0.487903
0.152149,0.120730,0.880295,0.536136
-0.035630,0.122843,1.639126,0.524351
-0.085631,0.137468,1.557833,0.626734
0.145656,0.122542,1.614666,0.554233
-0.154912,0.122864,0.866959,0.553732
-0.036447,0.135756,1.284272,0.634979
-0.002139,0.120999,1.356385,0.537156
-0.043575,0.131576,1.573337,0.592643
0.025037,0.122956,1.742046,0.552890
-0.092508,0.114908,0.034855,0.523008
-0.061819,0.109605,0.742494,0.488001
0.229859,0.122091,1.264337,0.535643
-0.027818,0.103102,0.980834,0.470083
0.114137,0.119984,1.252200,0.552430
-0.015069,0.119039,1.511029,0.525054
-0.130962,0.128451,0.595409,0.586794
-0.083812,0.115996,0.838174,0.512678
0.051231,0.145551,1.431077,0.644308
-0.118790,0.111904,0.934490,0.543469
0.011185,0.120368,2.073910,0.537219
0.024537,0.109393,1.387120,0.479275
0.123650,0.122711,1.408814,0.572771
0.371740,0.118904,1.181064,0.556183
-0.030959,0.121731,0.744924,0.557774
0.118612,0.113466,2.007432,0.498182
0.090199,0.122911,1.092178,0.557337
0.156764,0.137616,1.340899,0.620212
0.235095,0.137185,1.969943,0.652469
0.099348,0.128569,0.975760,0.569663
0.177645,0.110879,1.214767,0.500617
-0.031117,0.126372,0.538650,0.585103
-0.013261,0.126559,1.498887,0.598010
-0.149972,0.135195,0.709728,0.600358
0.094296,0.116484,1.317587,0.533964
-0.031648,0.119051,1.791390,0.543817
0.086541,0.116822,1.390953,0.520497
-0.116860,0.139305,1.662213,0.644957
0.207129,0.116965,0.898463,0.539358
-0.035461,0.128569,1.554947,0.582209
0.098042,0.118090,1.152335,0.511872
0.117084,0.106477,0.958099,0.485573
0.091487,0.120650,1.054314,0.584211
-0.172804,0.131452,1.872540,0.621798
-0.127249,0.131338,0.901872,0.632453
0.036865,0.104151,1.064490,0.462193
0.269257,0.135810,0.671093,0.598649
0.084664,0.108828,1.033979,0.494556
0.259743,0.116679,1.350485,0.514605
0.116363,0.116117,1.084508,0.510208
-0.031200,0.127926,1.010252,0.577425
0.049429,0.134859,0.555169,0.644495
0.066670,0.139076,1.235177,0.631400
0.010129,0.128003,1.572857,0.599536
0.363490,0.139895,1.129587,0.623201
0.229915,0.119535,1.379786,0.533772
0.035368,0.113572,1.165746,0.493138
-0.070857,0.114336,1.581881,0.504712
-0.217771,0.124353,1.084169,0.545640
0.096812,0.121721,1.487245,0.569512
0.007988,0.108511,2.094552,0.473479
0.041710,0.134589,1.193620,0.602581
0.068246,0.110885,1.072540,0.490773
-0.083584,0.112673,1.661481,0.517183
-0.145958,0.126718,1.457830,0.552903
0.158060,0.137462,1.459062,0.621367
0.015333,0.117025,0.868809,0.541177
-0.179599,0.116690,1.045703,0.510109
0.049982,0.128092,1.134531,0.569460
-0.047372,0.130780,1.376984,0.608419
-0.216625,0.119722,1.544684,0.541275
0.012951,0.095447,0.887695,0.436345
0.198613,0.134520,1.026241,0.620185
0.342736,0.116297,0.659306,0.522962
0.081576,0.118972,1.495757,0.514029
0.050120,0.129958,1.229917,0.615582
0.012812,0.116896,0.981348,0.524708
-0.019223,0.135761,0.369781,0.634358
0.160567,0.110690,1.660528,0.532264
0.065158,0.112462,1.715918,0.475040
-0.158520,0.129526,1.121831,0.605736
0.230048,0.135264,1.269845,0.589459
-0.011350,0.104551,1.296935,0.466560
0.191659,0.114076,0.621556,0.506735
0.059699,0.107769,1.795131,0.490255
0.080909,0.124352,0.782145,0.548282
0.034784,0.146246,1.929064,0.658262
0.019130,0.127497,1.513131,0.542134
0.135486,0.120093,1.517765,0.564861
0.098120,0.126367,1.545883,0.554792
-0.318973,0.121743,1.303650,0.539830
0.110801,0.129778,1.439984,0.579488
0.052443,0.119549,0.809091,0.551183
-0.039247,0.135098,0.824417,0.622528
-0.060830,0.122082,1.318632,0.543907
-0.208592,0.129208,1.421633,0.569314
-0.074794,0.126348,0.941162,0.572981
0.151041,0.121509,1.114038,0.553183
0.037775,0.119251,1.411534,0.541106
0.000735,0.134442,0.976980,0.611291
-0.018541,0.142376,1.338918,0.666550
0.078237,0.120548,1.974574,0.528745
0.003651,0.113308,0.831501,0.492860
-0.092972,0.133923,1.294338,0.592970
0.039745,0.133176,1.423973,0.615862
-0.147731,0.132525,1.176957,0.588817
-0.009015,0.128045,1.140693,0.587960
0.063227,0.134648,1.900358,0.607074
0.165442,0.118369,1.748562,0.508859
-0.163864,0.133622,0.797234,0.598236
0.215999,0.126738,1.855206,0.606186
0.029262,0.127519,0.769956,0.554462
0.227775,0.118389,1.428967,0.561435
0.340371,0.111871,1.085250,0.484529
-0.094355,0.121480,1.541725,0.558094
0.185616,0.115550,0.411147,0.527855
0.041558,0.121129,0.415777,0.563882
-0.155052,0.127535,1.425889,0.561750
-0.010682,0.112262,0.927014,0.514552
0.020506,0.111018,1.047409,0.487237
-0.058326,0.127133,0.619837,0.570899
0.008240,0.123017,1.465361,0.564437
0.122927,0.119069,1.278131,0.527617
0.002080,0.122043,1.060946,0.582552
0.279219,0.108258,1.369464,0.484369
-0.004883,0.110480,1.357990,0.503722
0.021239,0.124310,1.700027,0.590062
0.190035,0.136292,0.433827,0.634703
0.067408,0.134695,0.738617,0.604889
-0.076275,0.134351,2.338625,0.620199
0.035383,0.125951,0.507938,0.592599
0.064813,0.124513,1.551863,0.546206
0.075295,0.122009,1.130995,0.543908
-0.063211,0.112425,1.381072,0.490574
0.016677,0.127082,0.922016,0.619754
-0.011574,0.106970,1.198397,0.466842
-0.038693,0.116116,1.070564,0.536234
0.234236,0.122035,1.345911,0.553802
0.166372,0.134402,0.852732,0.607646
-0.005308,0.145222,1.540822,0.642154
0.046859,0.136376,0.874232,0.620571
0.019071,0.134926,1.297939,0.621627
-0.166920,0.130185,1.389186,0.547532
0.229977,0.130238,1.238010,0.592407
0.061667,0.125539,1.071050,0.541955
-0.063658,0.120747,1.563455,0.551344
0.046086,0.109790,1.244633,0.508381
-0.001526,0.132557,0.715356,0.613217
0.243033,0.116732,1.526736,0.510735
-0.051461,0.128534,1.157512,0.606356
0.003877,0.118630,0.780703,0.548865
0.125179,0.112228,1.268427,0.479950
0.282290,0.124390,0.969204,0.576937
-0.036405,0.128733,1.123088,0.586229
0.081282,0.119021,1.167291,0.530751
0.293794,0.117550,1.841363,0.529637
0.009588,0.109483,0.988019,0.495932
-0.075718,0.109419,0.602405,0.482799
-0.389547,0.143357,1.817196,0.634346
0.082501,0.128888,0.597315,0.596958
-0.044972,0.092172,1.427487,0.409749
0.122259,0.116745,1.084996,0.510146
0.080063,0.116392,1.873396,0.508599
-0.019698,0.115534,1.164744,0.519268
0.254645,0.141400,0.677402,0.645315
-0.035517,0.139546,1.377403,0.645777
-0.006440,0.134640,2.096491,0.606112
-0.006544,0.113451,1.058791,0.496554
0.096581,0.123657,1.607901,0.562197
0.067033,0.121159,1.858175,0.546245
0.008190,0.122519,0.913844,0.541436
0.158081,0.116223,1.493733,0.536040
0.216331,0.140836,0.533227,0.629298
0.185724,0.114942,1.698810,0.519229
-0.063401,0.114818,1.858095,0.529559
0.140699,0.130176,0.871105,0.558006
0.045828,0.123984,0.799507,0.575620
-0.101013,0.129157,1.015023,0.568262
0.056844,0.139556,2.803033,0.650799
0.057553,0.120622,1.561123,0.582174
0.124992,0.118824,0.957947,0.542832
-0.061383,0.114360,1.129171,0.535217
0.064733,0.108558,2.164982,0.520875
-0.034802,0.129079,1.919150,0.577243
-0.342399,0.108941,1.281088,0.494524
0.233098,0.125810,0.558805,0.573673
-0.100820,0.124005,1.677211,0.590500
0.108341,0.130156,0.872833,0.589306
-0.297053,0.108769,1.161083,0.491737
0.134581,0.131275,1.208908,0.579885
-0.116522,0.124296,1.464063,0.549631
-0.151020,0.136598,1.103398,0.605899
0.039638,0.121070,0.992146,0.510376
-0.004110,0.120605,1.163176,0.536215
0.003625,0.118872,1.292733,0.539045
-0.098013,0.125772,1.358081,0.575473
-0.120228,0.118038,1.250247,0.533762
-0.158683,0.126607,0.786413,0.590377
-0.148632,0.120943,0.579580,0.538917
0.088692,0.107954,1.360991,0.458397
0.153379,0.157073,1.592257,0.770873
0.215208,0.118932,0.294904,0.533653
0.048127,0.120583,0.952489,0.545920
-0.028023,0.110749,1.996258,0.510021
-0.160417,0.119401,1.969399,0.537237
0.034637,0.121186,1.548916,0.529631
0.003517,0.108134,1.379315,0.470573
0.153103,0.116619,0.770384,0.509395
-0.201229,0.113380,1.401282,0.514652
0.007554,0.128936,0.951624,0.576953
0.094457,0.115729,1.417880,0.538746
0.199683,0.127148,2.055958,0.578974
0.033600,0.133301,0.978960,0.656256
-0.144084,0.120567,1.530632,0.556237
0.003395,0.114305,0.719070,0.510777
0.157044,0.128689,1.982748,0.597326
0.109353,0.115893,1.370079,0.513702
0.012365,0.120248,1.511045,0.515546
0.195264,0.111322,1.346519,0.506335
0.271346,0.119086,1.448911,0.510454
0.069564,0.140993,1.201654,0.625359
0.108245,0.111038,1.037262,0.550205
0.087330,0.129936,0.916242,0.596766
-0.093652,0.121031,1.674178,0.554812
-0.031137,0.130939,1.294407,0.624354
-0.082907,0.119240,1.446106,0.542768
-0.005862,0.115944,1.209346,0.530054
0.037273,0.141657,1.802690,0.639006
-0.183204,0.133680,1.535170,0.643287
-0.007120,0.132224,1.700569,0.621595
0.142556,0.108951,1.636609,0.507628
-0.181684,0.122453,0.824030,0.528130
0.136703,0.117728,1.512953,0.548910
-0.150996,0.113194,1.258712,0.512511
0.190271,0.136730,1.198879,0.581178
-0.013395,0.115832,1.068354,0.501169
0.212627,0.129525,1.417194,0.603185
-0.012424,0.116751,1.046159,0.531855
0.201012,0.128877,1.340614,0.578390
0.151361,0.130457,0.721289,0.590545
0.037617,0.117735,0.775381,0.508997
0.101589,0.126659,1.928323,0.600361
-0.004292,0.144441,0.895604,0.631933
-0.262290,0.116600,0.949877,0.534767
0.309005,0.125530,1.649542,0.555315
0.038669,0.118326,1.607393,0.506868
0.188501,0.125730,0.561648,0.537157
-0.005067,0.144819,1.316092,0.633141
0.040957,0.116856,1.147945,0.501540
0.033335,0.127392,0.645937,0.593433
-0.244874,0.112671,1.281264,0.536391
0.260076,0.135461,1.646321,0.618993
0.295744,0.129662,2.038880,0.600063
0.075261,0.122910,1.731800,0.549507
0.075858,0.116294,0.831583,0.549001
-0.016409,0.117426,1.241166,0.534418
0.103478,0.149420,2.081219,0.659089
0.174993,0.130645,1.008648,0.551749
0.240143,0.130016,0.923685,0.588216
-0.056132,0.122133,0.596968,0.545441
-0.192228,0.130039,2.353402,0.607002
0.079243,0.127680,1.235614,0.599765
0.006305,0.119038,1.134539,0.527472
-0.158296,0.113190,0.994205,0.506623
0.163014,0.108101,1.185964,0.480647
-0.121922,0.130501,1.397952,0.615239
-0.088571,0.121070,1.846777,0.582148
0.034126,0.137614,0.991020,0.617391
0.078345,0.130808,1.085631,0.571558
0.012077,0.122115,1.458625,0.557929
0.007341,0.118925,1.178806,0.529156
0.309602,0.138620,1.304119,0.598254
0.103069,0.118588,0.653459,0.526406
-0.075073,0.117933,1.583115,0.568034
-0.000334,0.115374,0.619193,0.561178
0.004710,0.118299,1.431107,0.538303
0.264418,0.123220,0.816552,0.549246
0.250398,0.122865,0.117535,0.519349
0.199129,0.119705,1.476834,0.565978
0.058285,0.111434,0.937360,0.503561
0.147461,0.111626,1.133113,0.504472
-0.009926,0.121141,1.008478,0.537033
0.203815,0.114270,1.565724,0.527153
-0.193131,0.125007,1.096551,0.607781
0.070788,0.118730,0.802290,0.527538
-0.128959,0.123971,0.767898,0.537202
-0.005388,0.124267,1.326284,0.577075
0.022092,0.131437,1.267691,0.572014
-0.014665,0.120834,1.385598,0.515877
-0.214742,0.119655,1.374645,0.566206
0.078937,0.115976,1.202917,0.567881
-0.141047,0.115731,1.134702,0.513431
0.114992,0.125447,1.143358,0.569280
0.091326,0.123592,1.182400,0.573238
0.097288,0.130913,1.307223,0.593991
0.137330,0.103022,1.084331,0.465325
-0.268246,0.125040,0.770124,0.541371
-0.163368,0.120549,1.387912,0.540138
0.226145,0.146173,0.754512,0.637911
-0.090532,0.117835,1.685710,0.519463
0.089200,0.145004,0.631739,0.688984
0.183130,0.110148,1.740400,0.488958
-0.000743,0.122210,1.117961,0.519663
-0.033998,0.116532,1.328203,0.517294
0.277811,0.117246,0.758250,0.511147
0.082069,0.145238,1.353251,0.693435
-0.144970,0.120427,0.523513,0.538096
0.128579,0.119333,1.937321,0.533957
0.207481,0.127559,1.515331,0.564906
-0.001636,0.119855,1.202167,0.547184
-0.022559,0.132415,0.726704,0.579914
-0.069513,0.132857,1.280455,0.588493
-0.022334,0.111805,1.633649,0.480671
0.281225,0.123455,1.163497,0.568690
0.038744,0.111576,0.833563,0.493747
-0.062181,0.115790,0.428173,0.516065
-0.034389,0.128028,1.345296,0.601266
-0.003214,0.126208,1.078829,0.584032
0.251093,0.111961,0.796195,0.501100
0.061028,0.123931,1.464516,0.556462
0.121661,0.119387,1.507814,0.564822
0.069068,0.119317,1.239735,0.522825
0.006083,0.128915,0.723556,0.551109
0.005076,0.108018,0.942782,0.466521
-0.059066,0.121222,1.247107,0.521678
0.059285,0.126734,1.196620,0.559272
-0.085177,0.125554,1.929780,0.573951
0.108139,0.114894,0.973900,0.519836
-0.046969,0.113643,1.238590,0.516634
-0.075382,0.125482,0.874280,0.570736
-0.082714,0.116518,1.581766,0.522600
0.216402,0.130831,1.615656,0.576435
0.195056,0.128892,1.132405,0.565053
0.005941,0.112188,1.314261,0.499820
0.008763,0.114598,0.505906,0.516438
0.116138,0.127091,1.222336,0.563510
0.101987,0.117332,1.372354,0.536765
0.140090,0.113438,1.078170,0.508813
-0.051879,0.123407,1.240043,0.554843
0.040970,0.112834,1.307056,0.500304
-0.059904,0.123717,0.747469,0.575846
0.307010,0.132018,1.442662,0.571661
-0.123390,0.133075,1.217283,0.596993
0.176380,0.118618,0.711965,0.532108
-0.050358,0.116192,1.157403,0.525427
0.182661,0.131610,0.683770,0.581557
-0.202786,0.125324,2.154261,0.545503
-0.071611,0.126309,1.376322,0.530053
0.167083,0.127730,1.135250,0.559757
-0.068681,0.112473,1.526087,0.495943
0.084651,0.118085,1.518474,0.544161
0.070335,0.131654,1.243519,0.593160
0.194560,0.102097,0.511117,0.449867
0.030006,0.138549,0.752695,0.612425
0.080713,0.105820,1.138102,0.472254
0.032365,0.114802,1.861049,0.509638
0.208950,0.125456,1.210119,0.537013
0.203805,0.117036,1.855067,0.508010
0.185229,0.119887,1.780578,0.537421
-0.027117,0.116338,0.915899,0.522274
-0.069673,0.132958,1.095132,0.610538
-0.052098,0.117659,1.503152,0.528203
-0.096866,0.129069,1.228467,0.571957
-0.110174,0.119370,1.117842,0.536817
-0.160240,0.121318,0.952981,0.542900
0.004693,0.114780,0.894961,0.523638
0.297088,0.121243,1.353504,0.542963
-0.090762,0.126721,1.002987,0.582265
-0.159291,0.115330,1.589169,0.511969
0.037282,0.123368,0.965598,0.524283
0.025640,0.127033,1.007330,0.564393
0.117386,0.113708,0.586305,0.509412
0.183177,0.129417,0.987898,0.602009
0.198497,0.126272,0.542367,0.578381
-0.168313,0.118056,1.385593,0.508213
0.106923,0.138417,-0.022446,0.612398
0.141183,0.118585,0.646770,0.540411
0.331485,0.132821,1.541122,0.588174
-0.137555,0.131474,2.035411,0.588816
0.024519,0.121226,0.973267,0.551173
0.311005,0.128647,1.830546,0.586216
-0.128300,0.127699,2.397324,0.567502
-0.013397,0.123457,1.489770,0.570681
-0.005932,0.116582,0.729609,0.550978
-0.094430,0.139372,1.140296,0.637144
-0.018777,0.116729,1.176678,0.519248
0.184114,0.111344,1.542442,0.503475
0.184826,0.124320,1.140351,0.608260
0.132556,0.117389,0.778147,0.493013
-0.091386,0.120277,1.012611,0.552559
0.230960,0.118864,0.808619,0.568518
0.162118,0.121633,0.469672,0.539489
0.049186,0.108001,1.969356,0.456508
0.183817,0.125578,1.746179,0.576160
0.252450,0.129085,0.966233,0.590989
0.337056,0.145443,1.733162,0.634455
0.063674,0.119626,0.768818,0.538759
0.014742,0.133568,1.010528,0.607464
0.097407,0.114011,0.784094,0.514603
-0.103576,0.125465,0.656520,0.528293
-0.096780,0.125311,1.649549,0.564616
0.027512,0.127675,1.294013,0.561085
0.182639,0.121269,1.168820,0.551422
0.020648,0.122813,0.968792,0.564897
0.225078,0.127292,0.888038,0.601491
0.138348,0.121769,1.524724,0.557879
0.284463,0.127795,1.458027,0.556476
-0.009625,0.111825,1.147101,0.487997
-0.026040,0.139376,1.532929,0.623804
0.149370,0.119441,2.056906,0.561259
-0.090306,0.121128,0.257271,0.513428
0.124908,0.119633,0.914100,0.549997
0.261308,0.118528,0.848824,0.529234
0.137179,0.117069,0.953886,0.499743
0.070416,0.118789,1.835279,0.528874
0.062721,0.129911,-0.194707,0.606639
0.187763,0.128128,2.150413,0.565473
0.073808,0.115298,1.386475,0.553970
0.040246,0.123310,0.704651,0.548793
0.306937,0.124111,1.834098,0.570069
-0.024696,0.109932,1.232860,0.503784
-0.137850,0.123553,1.242713,0.544839
-0.266875,0.126383,1.395859,0.572340
0.039428,0.115854,1.647240,0.512303
0.204793,0.120419,1.208908,0.526944
0.080586,0.127702,2.216293,0.549016
0.053358,0.108447,1.317666,0.492119
-0.125844,0.111598,1.583128,0.522748
-0.114264,0.112760,0.920188,0.499830
-0.014347,0.123252,1.029688,0.591522
0.009039,0.126928,0.929941,0.568531
0.114612,0.128419,0.838878,0.580900
-0.006494,0.108751,0.899400,0.484001
0.105826,0.108212,2.173810,0.493009
-0.084700,0.143007,1.058310,0.674410
0.025001,0.109348,1.281855,0.481695
0.058679,0.105758,0.512816,0.489917
0.017488,0.134445,1.104344,0.593959
-0.025572,0.123893,2.140867,0.537506
-0.154682,0.122548,0.852890,0.567733
