-0.012544,0.297984,2.563865,1.946675
-0.190556,0.157335,2.107694,1.012082
0.202152,0.267615,3.530658,1.603777
0.380883,0.315949,4.55293,1.866424
-0.038716,0.122386,2.070953,0.791428
0.42698,0.257386,1.253935,1.632166
0.168387,0.118853,2.444817,0.736278
-0.057489,0.19115,0.336389,1.170283
-0.866268,0.163991,4.929608,1.043757
0.13416,0.174468,3.091935,1.12405
-0.498937,0.218811,4.920443,1.396118
0.382637,0.107905,1.87172,0.689715
0.345988,0.197437,2.642333,1.285863
0.281787,0.184364,1.894302,1.183096
0.275069,0.125184,3.915108,0.783007
0.027788,0.192325,2.847032,1.205601
-0.275791,0.15613,4.351339,1.030169
0.261098,0.198737,0.685876,1.245189
0.581703,0.328454,1.392334,1.952881
-0.417177,0.124065,3.338459,0.8359
0.383002,0.191019,2.236221,1.213589
0.16525,0.200958,2.698193,1.288653
-0.197877,0.356316,0.595082,2.183424
-0.690164,0.202534,4.908892,1.331694
-0.57557,0.249148,6.447701,1.568685
-0.032552,0.212832,0.999409,1.283785
0.206488,0.239458,2.513077,1.573961
0.338791,0.272639,1.298373,1.730686
0.136003,0.256578,1.815095,1.595583
-0.218245,0.188772,0.685936,1.178592
0.190798,0.158786,1.273983,0.967487
-0.414736,0.140767,2.059981,0.90569
-0.194906,0.242047,0.445283,1.532927
0.369618,0.162959,2.659291,0.977268
0.27614,0.155587,0.242224,1.013794
0.303201,0.206954,2.109682,1.324689
0.118547,0.194951,3.005032,1.236713
-0.047366,0.201812,2.239869,1.263408
0.811782,0.273931,1.605792,1.682608
-0.163424,0.23347,1.916815,1.562667
0.584884,0.323868,-0.514966,2.017306
0.217949,0.166091,3.215926,1.083028
0.275947,0.253328,1.839201,1.518391
0.48975,0.144213,2.132961,0.912617
-0.596561,0.2109,0.531819,1.25962
0.749682,0.207687,1.104031,1.264333
-0.140049,0.227405,2.152599,1.385466
-0.162652,0.200336,3.284242,1.213517
0.275675,0.334328,0.151098,2.064536
-0.016172,0.11266,2.299909,0.727046
0.09067,0.172136,2.786853,1.09768
0.252253,0.238906,1.610532,1.468583
-0.244041,0.227774,1.731703,1.369512
0.059187,0.226785,0.486561,1.377773
0.126148,0.268676,3.822753,1.632913
0.146339,0.241303,0.449341,1.521144
0.279227,0.247669,1.216701,1.585795
0.027211,0.265757,0.420867,1.670653
0.260343,0.185448,3.594031,1.178733
-0.043918,0.198702,-0.331204,1.218217
0.572834,0.249554,2.294351,1.611325
-0.001347,0.159412,1.80523,0.971993
-0.263766,0.113089,2.68426,0.720627
0.518509,0.244257,1.343224,1.509511
-0.015939,0.17233,4.442724,1.097183
-0.184364,0.105666,2.313742,0.688592
-0.781068,0.202193,2.572725,1.290171
0.268198,0.217222,2.599558,1.369379
-0.038518,0.24068,1.05894,1.605064
-0.227403,0.132814,2.636437,0.839968
-0.096582,0.251289,1.962995,1.580556
0.124858,0.175204,2.968458,1.154635
0.08928,0.258309,3.190514,1.638905
0.12131,0.171663,2.844702,1.120301
0.114485,0.188672,2.383644,1.121808
0.251101,0.236732,4.606495,1.501181
-0.325815,0.157553,1.870844,1.023164
0.230392,0.109678,1.417864,0.695264
-0.289772,0.155624,1.414385,1.006337
-0.039621,0.181831,1.411821,1.091086
0.353151,0.243322,2.895251,1.553539
0.212431,0.166873,3.961492,1.078749
-0.631519,0.111522,1.980688,0.744604
-0.134293,0.152469,2.33,0.958265
0.383321,0.149665,1.17879,0.898743
0.787024,0.268366,3.02889,1.6757
0.044844,0.126166,1.225666,0.846242
-0.132763,0.227085,5.936228,1.493145
-0.075637,0.173003,2.57717,1.092787
-0.083175,0.135555,3.876429,0.866215
0.118928,0.263064,1.522588,1.614397
-0.133717,0.245348,2.614223,1.591673
-0.10604,0.141137,2.102751,0.888218
0.092645,0.217309,0.655083,1.334041
0.261123,0.177591,2.539819,1.118405
0.41093,0.230353,1.007855,1.407304
0.407213,0.242806,2.89732,1.557865
0.242197,0.162905,3.190441,1.013989
-0.006879,0.156277,3.036368,0.944737
0.12057,0.205925,3.695209,1.288756
0.349799,0.114551,1.014865,0.737906
0.027638,0.160289,2.920807,0.974072
-0.12534,0.183262,1.233185,1.141204
0.466188,0.243509,1.711869,1.511038
0.796843,0.283182,4.080586,1.794839
-0.171411,0.25616,0.702547,1.669178
0.206681,0.255928,4.464283,1.564839
-0.274993,0.184121,2.533257,1.099773
0.142478,0.093213,0.924922,0.600409
-0.215644,0.156912,1.855402,0.977143
0.217469,0.219988,1.674071,1.385183
0.203314,0.202089,1.027276,1.34758
-0.177921,0.205421,2.167679,1.255758
0.467331,0.216444,-0.067908,1.439288
-0.062106,0.177268,1.703747,1.090963
-0.051393,0.134081,1.205782,0.831937
0.010529,0.29188,1.18237,1.81284
-0.136248,0.193792,2.667982,1.206384
-0.232702,0.089174,1.25537,0.582629
0.113749,0.218602,1.56212,1.326393
0.063585,0.145772,2.194592,0.95871
-0.555623,0.161325,1.140097,1.018292
0.181148,0.189018,2.914691,1.165013
0.156672,0.154137,1.619793,0.970885
0.044853,0.121916,2.637539,0.778322
0.005613,0.254424,2.194048,1.615327
-0.122192,0.173286,2.421498,1.052286
0.227623,0.206294,1.301988,1.242609
-0.027322,0.123586,0.475507,0.818302
-0.026799,0.192516,0.487312,1.183702
-0.100251,0.136486,1.286154,0.908462
0.269077,0.190365,5.96079,1.251709
0.160839,0.113194,2.324815,0.670646
-0.002065,0.144788,3.39601,0.880373
0.048167,0.173378,0.631362,1.073115
0.099737,0.175166,1.700651,1.126686
0.210412,0.139691,4.91029,0.870793
-0.10241,0.181002,3.496298,1.143359
-0.373959,0.13185,2.683872,0.895337
0.702588,0.16697,1.327298,1.099713
-0.379981,0.137815,1.769839,0.890056
-0.613313,0.408514,3.153954,2.65578
0.293268,0.188644,1.053427,1.177629
-0.13712,0.192068,2.145148,1.240035
0.008789,0.154292,3.073765,1.022511
0.251161,0.229912,3.575489,1.488773
-0.017859,0.134095,1.252106,0.818886
-0.2264,0.200237,3.63157,1.323203
-0.258825,0.167149,3.484149,1.00792
0.750327,0.210859,-0.258416,1.350602
-0.496812,0.15326,3.063984,0.978326
0.100827,0.20062,2.408905,1.263436
-0.420401,0.174691,2.685082,1.055351
-0.35991,0.237551,3.762367,1.461593
0.211063,0.355715,3.294391,2.259943
-0.124139,0.122877,2.162088,0.809902
0.282692,0.122998,3.528739,0.766091
-0.117183,0.109723,3.670574,0.713587
-0.167989,0.154196,3.596905,0.987469
-0.304993,0.16788,1.942084,1.116577
-0.20001,0.129779,1.873663,0.81075
-0.02306,0.237012,1.408238,1.555195
0.818631,0.328706,1.211418,2.115888
-0.098632,0.203786,1.189166,1.275468
-0.304443,0.179485,2.153939,1.154827
-0.13912,0.120907,2.662507,0.719556
-0.175973,0.103237,2.19271,0.667815
0.118779,0.161498,4.503783,1.054242
-0.049817,0.184083,2.700784,1.230699
-0.067134,0.154381,0.379245,0.942909
-0.075173,0.188543,2.482627,1.16213
0.615384,0.277174,1.351974,1.726238
0.464597,0.145921,2.859739,0.895482
0.151187,0.219654,1.540988,1.405558
0.363969,0.195236,2.341901,1.177437
-0.121217,0.242463,4.074377,1.530265
0.655975,0.170741,1.622294,1.043942
0.171391,0.21457,2.806384,1.350268
0.525686,0.227915,1.869031,1.415057
0.466456,0.313529,2.979116,2.008817
-0.082838,0.152277,2.961191,0.984099
0.385287,0.210276,0.620876,1.27959
-0.450571,0.216372,1.90036,1.353676
-0.116306,0.116197,1.442243,0.761743
0.101074,0.25067,2.193498,1.532623
0.388543,0.23263,2.945857,1.414473
0.234074,0.244132,1.697908,1.534163
-0.282646,0.162041,3.122858,0.997671
0.84227,0.199254,1.352815,1.271251
-0.635998,0.135953,3.389056,0.847313
-0.028185,0.24768,3.102646,1.575783
-0.129097,0.197607,3.924841,1.249127
-0.520665,0.252347,0.458743,1.594452
-0.39069,0.081112,1.547643,0.507531
0.083346,0.168981,1.1439,1.055939
0.098616,0.195838,0.346773,1.242813
-0.118305,0.141782,4.600701,0.914713
-0.089968,0.099742,0.645616,0.632908
-0.108421,0.211628,2.54004,1.393744
0.371978,0.253754,0.665886,1.531861
-0.115563,0.151028,2.357679,0.931662
0.179777,0.209984,2.398265,1.367782
-0.255074,0.140704,1.878707,0.935146
0.076842,0.292639,2.25344,1.808309
-0.483372,0.116186,3.049798,0.764339
-0.534184,0.170318,2.603347,1.101584
-0.283096,0.122348,2.671293,0.771961
-0.109611,0.255939,6.59952,1.569243
0.078555,0.17925,1.638311,1.103002
0.507083,0.24725,0.709861,1.613079
-0.147364,0.177399,3.737429,1.11814
-0.200387,0.175664,1.733192,1.119513
-0.260123,0.202226,3.861514,1.336531
-0.211958,0.261335,2.492171,1.670855
0.496955,0.221188,1.496158,1.379656
-0.471767,0.129682,2.637345,0.835019
-0.073572,0.175354,2.211269,1.231261
-0.07373,0.210645,1.847642,1.400342
0.267983,0.169118,1.822676,1.067893
-0.107395,0.235822,2.773268,1.480092
-0.422573,0.145631,1.606465,0.879846
-0.16389,0.138946,2.423249,0.885539
0.451136,0.202366,0.893989,1.237231
0.165609,0.241021,2.2604,1.595941
0.082349,0.231498,3.062251,1.417727
0.185015,0.100707,1.456864,0.660895
0.129486,0.196219,2.825366,1.188125
0.138883,0.141218,1.484384,0.883686
0.346964,0.217573,2.472217,1.357927
-0.078325,0.238923,3.689219,1.4508
-0.454851,0.118795,4.047705,0.767333
0.233697,0.244709,2.957913,1.576254
-0.473473,0.072567,3.311729,0.468707
0.106542,0.205817,3.698565,1.243429
-0.351675,0.259575,3.076847,1.674901
-0.113948,0.160631,3.349549,1.004433
-0.353945,0.235752,1.598638,1.419518
0.528489,0.186852,1.68168,1.16727
0.025949,0.226464,1.624028,1.571445
0.415156,0.26077,1.00658,1.667293
0.385848,0.218077,2.652383,1.409958
-0.096797,0.12884,2.136261,0.809001
0.465777,0.316309,0.619094,1.919007
-0.023246,0.189072,2.250748,1.211641
-0.649481,0.173983,3.945748,1.135866
0.249593,0.192533,3.830784,1.2045
0.21812,0.188119,2.522711,1.148662
0.14875,0.228701,2.873411,1.546614
0.183319,0.30888,1.873742,2.005696
0.202083,0.186046,2.731021,1.198932
-0.040098,0.304451,0.803574,1.8909
-0.282539,0.275856,1.158733,1.72603
-0.43846,0.092708,2.208977,0.607617
0.562154,0.249645,-0.124518,1.571277
0.261173,0.2261,2.902301,1.450145
0.175288,0.109151,2.586586,0.696449
-0.252106,0.205077,0.828869,1.305732
-0.220422,0.154578,1.688149,1.011012
-0.006466,0.237527,2.411649,1.538204
0.348509,0.2629,1.707023,1.591206
-0.386237,0.142292,0.339095,0.920045
-0.154249,0.119124,1.777228,0.770328
0.531795,0.347845,1.69884,2.114837
-0.284059,0.14883,0.825196,0.913622
0.184475,0.147607,0.411857,0.937559
0.155672,0.12997,1.81787,0.818146
0.265385,0.146133,1.005223,0.924589
-0.13169,0.165086,-1.793388,1.058338
0.079973,0.16418,1.943226,0.978227
0.292987,0.219503,1.459287,1.32896
0.206161,0.287851,4.83153,1.862896
-0.038908,0.250866,3.761713,1.511474
0.041798,0.22546,1.384316,1.45854
-0.374688,0.128745,1.638694,0.794651
0.353627,0.181877,2.433894,1.167899
-0.233852,0.19265,4.085277,1.237923
-0.032926,0.227157,2.595693,1.454783
0.168138,0.154734,2.743776,0.957476
0.288546,0.159609,0.997059,1.020115
-0.246352,0.169482,3.620854,1.122522
-0.004483,0.259215,0.019245,1.689155
0.035119,0.226458,4.530094,1.41453
-0.224519,0.176317,3.186284,1.084056
0.037833,0.31361,1.535245,1.975983
-0.220102,0.130174,0.723892,0.810391
0.298099,0.199655,2.840367,1.322391
-0.02972,0.168518,2.591877,1.064439
-0.094546,0.335706,-0.029811,2.048522
-0.604971,0.076195,2.363841,0.490103
-0.437945,0.139117,2.017584,0.88798
-0.389503,0.15944,2.45873,1.039134
0.139272,0.137758,1.785644,0.871085
0.057471,0.200893,1.692996,1.240499
0.032178,0.280943,4.053074,1.734969
0.3143,0.201055,1.744257,1.234278
-0.350667,0.227219,1.764581,1.456965
0.25059,0.275736,3.457284,1.705381
0.140846,0.163028,2.574869,1.062092
0.005848,0.196965,3.318251,1.274735
-0.180927,0.123443,3.086638,0.789582
0.078497,0.179576,1.621829,1.109925
0.548366,0.230696,2.452385,1.466521
0.439282,0.253984,0.689631,1.588027
0.081653,0.138993,1.241176,0.87283
-0.099212,0.160498,4.173561,1.003236
-0.05346,0.10166,2.956488,0.658381
0.432721,0.148627,0.724079,0.939153
0.46883,0.214528,2.555124,1.329245
-0.254687,0.20995,2.176741,1.284927
-0.008198,0.26389,1.376474,1.745504
0.560042,0.256169,2.401313,1.586774
0.279371,0.273467,2.441854,1.741191
-0.449248,0.145068,2.703296,0.926968
0.046669,0.180889,1.240998,1.170352
0.035702,0.20154,0.895425,1.320338
-0.050483,0.165362,3.061901,1.058829
0.217529,0.237672,1.259095,1.446079
