0.080816,0.137198,1.290526,1.237197
0.114299,0.130017,1.127011,1.156956
-0.138456,0.165525,1.737089,1.467975
0.286864,0.182257,1.460306,1.691543
0.207482,0.139461,0.933000,1.215070
-0.167289,0.158165,2.939901,1.488266
0.147803,0.158729,1.962003,1.432949
-0.376058,0.179718,-0.128388,1.700754
0.114872,0.145672,0.672130,1.317762
0.243768,0.179279,4.133341,1.544871
-0.405505,0.153465,2.292438,1.362016
0.146564,0.132524,-0.380040,1.165625
-0.357970,0.180342,2.825016,1.525490
0.017068,0.161806,2.075680,1.527243
-0.070298,0.138779,-0.536724,1.242026
-0.045510,0.222769,0.886847,1.996457
0.387375,0.153454,1.886738,1.425872
-0.090951,0.167640,2.233514,1.500355
-0.131730,0.163891,1.488553,1.485200
-0.173324,0.163655,0.983345,1.475434
-0.068038,0.161269,0.700346,1.452857
-0.136578,0.189916,0.283200,1.645975
0.011656,0.150195,0.675600,1.436971
-0.045034,0.128263,0.021259,1.163274
-0.366090,0.151263,1.394039,1.332780
-0.081601,0.157507,-0.400796,1.402573
0.007591,0.140080,-0.637997,1.274263
0.121793,0.129779,0.185360,1.131458
-0.128569,0.166454,0.301705,1.501508
0.080941,0.152262,1.376842,1.394787
-0.130709,0.185382,0.932193,1.577561
-0.160917,0.229765,-0.072490,2.079183
-0.145702,0.172991,1.906595,1.526176
-0.057903,0.187014,2.243220,1.640792
-0.195088,0.179875,4.173569,1.652581
-0.240415,0.126634,-0.411223,1.107425
0.079591,0.225322,3.473204,2.009991
-0.437277,0.164877,0.073727,1.478596
-0.036968,0.139334,1.152121,1.265913
0.010469,0.154691,0.657781,1.381616
-0.020391,0.147676,0.407039,1.363698
0.072362,0.148187,1.435713,1.421461
0.153835,0.158688,2.403529,1.445014
-0.086442,0.156658,2.900415,1.455616
0.055166,0.166071,0.929229,1.512098
-0.243284,0.149002,2.293344,1.300505
0.001914,0.142476,3.145778,1.281235
-0.069959,0.141963,1.329905,1.300613
-0.197172,0.144174,1.005117,1.275999
-0.027217,0.174640,2.131230,1.562110
0.140246,0.174033,4.297201,1.539254
-0.156287,0.152842,4.693407,1.357763
-0.091759,0.166838,1.190743,1.581966
0.101009,0.170583,1.017941,1.659654
-0.160989,0.190041,-0.395486,1.624138
0.106935,0.141871,2.764182,1.286240
0.313611,0.146830,1.021810,1.267170
-0.154822,0.191400,2.548310,1.758958
-0.193631,0.213698,-0.954942,1.838621
0.103122,0.154836,4.289120,1.417320
0.114056,0.158906,-1.524141,1.466589
0.186296,0.152813,2.887252,1.344006
0.071834,0.169233,1.517572,1.563901
-0.003327,0.172739,-0.286535,1.597685
0.319655,0.201099,2.201345,1.751244
-0.178342,0.160829,1.959806,1.490201
-0.072180,0.157313,1.024012,1.449541
-0.157655,0.139826,0.565543,1.264333
0.083716,0.112992,2.465498,1.032522
-0.299246,0.202068,1.191719,1.930008
-0.038869,0.137551,1.296570,1.256450
0.315484,0.135806,1.421408,1.251734
-0.384229,0.146696,2.632414,1.323016
0.059204,0.173232,1.919258,1.526238
0.088588,0.161856,2.182194,1.432507
-0.018501,0.187612,1.190553,1.627146
0.083530,0.179514,2.408482,1.596955
-0.113024,0.165101,-0.284128,1.480615
0.090457,0.146464,0.647711,1.271629
-0.340802,0.155581,0.215256,1.353120
-0.047640,0.151901,-1.168830,1.403306
-0.189330,0.185349,1.602543,1.731228
0.130068,0.160154,1.617972,1.443957
0.340765,0.199305,0.014168,1.815286
0.008020,0.181147,1.670903,1.696132
0.001533,0.160396,2.488224,1.539891
-0.175780,0.175155,0.384995,1.560270
-0.149038,0.162208,2.351324,1.503803
-0.105443,0.163958,1.059127,1.417041
0.232882,0.167257,3.278905,1.430399
0.138878,0.161734,0.199488,1.395559
-0.069208,0.141749,0.272826,1.279037
0.026486,0.138615,0.425715,1.234398
0.102190,0.161051,1.720621,1.383832
-0.041735,0.167292,2.819266,1.407469
0.216597,0.144097,2.742683,1.232195
0.072355,0.157012,-0.983175,1.403890
0.058062,0.169970,3.009446,1.513683
-0.048441,0.151092,2.807817,1.395985
0.225315,0.170354,2.110314,1.582593
-0.299747,0.276329,0.174633,2.673259
0.079678,0.153170,2.007064,1.386102
0.148416,0.128189,2.116048,1.212096
-0.105715,0.149989,2.550219,1.376962
-0.091923,0.139336,0.839948,1.265194
-0.198527,0.202523,0.610708,1.810768
0.229253,0.161788,1.315551,1.426682
-0.114546,0.174401,3.051907,1.476167
-0.076036,0.138988,1.813666,1.279931
-0.119051,0.166666,1.106360,1.479206
0.124383,0.178002,1.601359,1.567734
-0.092155,0.160796,2.953647,1.482830
0.218018,0.138099,0.561617,1.177070
0.075764,0.190857,3.292767,1.655758
0.090513,0.162363,2.530768,1.423951
-0.214806,0.142699,1.749160,1.286122
0.224804,0.279108,1.882209,2.490144
-0.117949,0.193001,1.537104,1.751656
0.096354,0.223355,-0.528338,1.971094
-0.058799,0.213482,1.856239,1.961852
-0.080542,0.184366,0.597643,1.657731
0.308180,0.132030,3.333834,1.174026
-0.252215,0.183829,1.102165,1.627346
-0.160095,0.157331,2.562451,1.352162
-0.137449,0.191149,3.979570,1.790164
-0.099108,0.174365,0.823903,1.577589
0.009837,0.127521,3.209380,1.136457
-0.038340,0.171254,1.018777,1.502160
0.129662,0.164833,2.623984,1.442481
0.210610,0.147508,-0.475828,1.416181
0.397181,0.189065,3.377419,1.738670
0.020207,0.176705,-1.277451,1.553054
-0.012645,0.146330,2.265894,1.305142
0.118546,0.195670,2.331274,1.744819
-0.202089,0.181473,3.168047,1.633320
-0.096413,0.154737,2.786887,1.480818
0.079922,0.159022,0.165784,1.474860
0.156177,0.156377,0.562093,1.410543
0.400840,0.217323,1.456386,1.905330
-0.104305,0.164362,1.411263,1.536205
-0.215942,0.172966,-0.557557,1.563719
-0.034873,0.140785,1.770932,1.298259
0.218448,0.196427,2.474687,1.766168
-0.441961,0.211421,1.679845,1.852813
-0.031545,0.181075,2.425723,1.605169
0.303700,0.186403,2.931723,1.664760
0.098822,0.143276,3.057559,1.338370
0.324245,0.217450,3.625288,1.914545
0.056333,0.164848,-1.693337,1.535640
0.291496,0.152115,2.019361,1.351787
-0.051375,0.128504,0.636734,1.136213
0.290765,0.155872,2.695431,1.409329
0.338542,0.265127,0.822944,2.472366
-0.171561,0.198158,1.377461,1.801977
-0.073953,0.232681,1.328747,2.025659
0.261320,0.142468,0.788997,1.344282
0.341249,0.239542,1.954112,2.098335
-0.060261,0.162373,3.294569,1.404458
-0.006986,0.149707,3.435148,1.298307
-0.059542,0.129979,0.661855,1.166081
0.085452,0.179899,0.627361,1.662139
0.064952,0.150941,-0.542211,1.312641
0.005305,0.155131,1.598056,1.428084
-0.004170,0.170415,-2.275951,1.482073
0.104175,0.156705,1.774003,1.472607
-0.023978,0.188698,1.799153,1.669259
0.076264,0.135883,2.925657,1.158452
-0.105312,0.142067,0.352952,1.332500
-0.133475,0.151828,1.432872,1.387704
-0.108861,0.188742,3.687269,1.682810
0.017759,0.160075,0.475666,1.506145
0.110567,0.144358,0.835180,1.291816
0.098271,0.155662,-1.052292,1.467377
-0.251136,0.147829,1.273385,1.344605
0.186894,0.160182,2.705285,1.394802
-0.059509,0.176310,2.002763,1.514615
0.068930,0.197234,1.130896,1.770963
-0.005630,0.205647,1.133915,1.809635
-0.266218,0.209934,2.475413,1.870020
0.004542,0.161125,2.893566,1.487526
0.138330,0.191805,2.466119,1.869845
-0.054494,0.162211,1.068796,1.416047
-0.105183,0.167640,0.484218,1.573102
-0.034886,0.213163,-0.126266,1.867824
0.199093,0.192549,0.479637,1.759142
-0.164898,0.164983,2.499750,1.462617
0.128791,0.177578,0.611536,1.593269
-0.119840,0.145618,2.611977,1.278538
0.003897,0.139681,1.819974,1.280976
0.028406,0.152646,1.299866,1.368777
-0.371630,0.201320,0.393835,1.753700
0.235018,0.153861,-0.269028,1.490666
0.135603,0.177809,2.068567,1.582493
-0.040474,0.162141,-0.195317,1.327819
0.130307,0.191724,0.872342,1.806448
-0.110755,0.162599,0.461430,1.397479
0.039296,0.196942,0.522183,1.770547
0.140307,0.165221,1.915018,1.463676
-0.124006,0.140109,0.238139,1.237396
-0.153691,0.153488,-0.025152,1.352572
0.058010,0.180121,0.878588,1.539608
0.068708,0.219558,4.887383,2.004507
-0.079996,0.178058,0.961803,1.508134
-0.103490,0.199984,0.477365,1.761146
-0.022366,0.130019,1.843823,1.192296
-0.066703,0.181981,1.815923,1.700604
-0.100713,0.150057,2.334549,1.360402
0.313803,0.156062,3.180414,1.438891
0.038184,0.180497,1.984458,1.644009
0.087611,0.156531,1.242658,1.449745
-0.219279,0.180296,1.646869,1.636839
0.104585,0.133143,-0.235242,1.166541
0.119162,0.192269,3.334531,1.758583
0.215694,0.180445,-0.232345,1.625120
0.188897,0.138580,-0.108171,1.266783
0.162398,0.143886,-0.120229,1.255096
-0.061088,0.143181,-0.309750,1.309648
0.404964,0.228763,0.360233,2.019875
-0.136948,0.151537,1.066737,1.417412
-0.163415,0.159291,-1.225521,1.486502
-0.129860,0.214458,3.736610,1.920767
0.097346,0.200127,0.301883,1.782087
-0.050850,0.162723,0.107273,1.510129
-0.180310,0.169927,1.154387,1.553564
0.041707,0.130344,1.405485,1.173707
-0.010297,0.162971,0.445690,1.512715
0.029826,0.128560,1.363964,1.187860
0.023816,0.139648,-0.706242,1.257919
-0.247960,0.179422,2.284920,1.583095
-0.073288,0.149268,0.936478,1.325269
0.084487,0.155646,0.939842,1.355542
-0.068438,0.134077,2.161422,1.208919
-0.317586,0.140422,0.952986,1.251930
-0.011850,0.165972,0.943021,1.443316
0.135715,0.139556,1.206996,1.244248
0.085982,0.141876,2.497231,1.280218
0.267468,0.185659,1.006764,1.689458
-0.276322,0.164021,-0.398401,1.501437
0.237718,0.155567,-0.184270,1.419385
0.155688,0.148472,2.999730,1.315519
-0.024527,0.147454,1.303155,1.362065
0.235913,0.168258,1.217118,1.472685
0.217767,0.160295,0.526120,1.466342
-0.239796,0.135213,3.866618,1.179221
-0.081006,0.154369,1.371599,1.348877
-0.239951,0.222017,2.767668,1.957946
0.021206,0.142044,3.600849,1.247031
0.498644,0.257869,2.406045,2.344228
-0.270885,0.136135,1.754099,1.262064
-0.043772,0.148364,0.405752,1.264632
0.097404,0.198390,0.365020,1.752578
-0.065009,0.160708,1.545931,1.447129
-0.001238,0.171519,0.432645,1.551599
-0.083184,0.150776,2.052577,1.300754
0.103760,0.168455,0.800278,1.538876
-0.046728,0.166698,-0.887436,1.589297
0.173521,0.156148,1.850470,1.409900
0.084254,0.187839,0.771398,1.756302
0.155003,0.116930,2.015560,1.028863
0.118696,0.144459,5.150134,1.285142
-0.017632,0.139811,-0.190521,1.300223
-0.005552,0.176073,-0.619601,1.634661
0.031540,0.147198,-0.532057,1.308627
0.217217,0.189501,0.230689,1.739108
-0.166426,0.185957,4.291908,1.798868
0.196498,0.133561,0.617432,1.143829
-0.203988,0.221961,1.038426,1.921203
0.102586,0.133313,2.604858,1.179876
0.194006,0.147791,0.673335,1.372155
-0.061756,0.155163,0.735667,1.377177
0.293799,0.135489,1.015501,1.229128
0.041639,0.136318,-0.324536,1.215087
0.041359,0.148429,1.690146,1.299940
-0.046868,0.230935,-0.357097,2.022312
0.132409,0.158033,0.886081,1.407136
-0.150521,0.137849,0.541431,1.276742
0.013524,0.164401,2.470004,1.489700
-0.082715,0.224073,1.469902,1.970972
0.013795,0.121763,2.433168,1.011245
0.007397,0.153212,2.100317,1.371929
-0.274476,0.141589,2.464930,1.295257
0.057939,0.177178,3.075573,1.620219
0.137511,0.173705,0.339518,1.595943
-0.124796,0.145271,1.505122,1.325519
-0.084271,0.180965,2.232768,1.648982
0.015323,0.139822,1.068856,1.213529
0.210552,0.138711,1.490379,1.262844
0.081416,0.139528,1.400336,1.236295
-0.033161,0.126139,1.650137,1.169201
0.121739,0.172942,1.124535,1.634788
-0.216365,0.248140,1.560366,2.257589
0.028204,0.137835,0.523049,1.306118
-0.135192,0.133059,0.611246,1.156431
-0.136664,0.151206,1.977399,1.398468
-0.175617,0.223372,0.779730,1.970558
0.069846,0.188971,1.452297,1.694411
0.469455,0.182896,-0.165227,1.759719
0.013604,0.169113,0.725575,1.584272
-0.281300,0.180021,2.052532,1.724595
0.028807,0.175685,1.581625,1.683365
0.270238,0.121383,3.005243,1.095227
-0.177351,0.204130,-0.981164,1.821661
-0.178232,0.135679,0.680542,1.249304
0.168991,0.171965,4.008212,1.521679
0.082736,0.192547,0.544033,1.734228
0.115148,0.188050,2.575867,1.632419
0.155909,0.130508,3.076990,1.181042
-0.072399,0.131345,-0.837440,1.199710
0.232287,0.150143,0.231605,1.389669
0.027836,0.226409,4.436465,2.000888
-0.218882,0.159763,1.389603,1.451142
0.350702,0.222222,-0.627270,2.018056
-0.071185,0.164748,2.522941,1.540419
-0.130402,0.136795,3.495100,1.187812
0.035568,0.131528,0.318727,1.223103
0.170387,0.139870,1.393012,1.270189
-0.159549,0.125949,2.963122,1.078746
0.332332,0.185524,0.974754,1.639545
-0.001522,0.166871,1.637405,1.622005
-0.038653,0.139503,0.964471,1.223974
-0.093492,0.178627,1.216463,1.562391
0.098959,0.162465,1.464107,1.526637
0.034479,0.161974,1.801409,1.464774
-0.173472,0.178034,2.381735,1.755593
-0.087371,0.196746,0.429907,1.794344
0.068625,0.181628,0.622762,1.623884
0.016065,0.176587,2.476242,1.608397
0.215472,0.190247,2.046928,1.777560
-0.324738,0.197216,-0.068453,1.687960
0.123719,0.157157,2.298070,1.429922
-0.150246,0.151147,0.688091,1.327330
-0.263604,0.158655,1.368815,1.517877
-0.085070,0.142992,2.337100,1.266039
-0.188307,0.156777,2.330457,1.414746
0.046785,0.163788,1.804129,1.485347
-0.091917,0.130866,3.476336,1.177620
-0.283100,0.245007,-0.909123,2.235722
0.157776,0.134011,0.889165,1.268884
0.027057,0.142068,1.670364,1.262719
-0.090064,0.134960,1.841631,1.138373
0.039111,0.223076,-0.532705,1.932963
-0.299997,0.165602,1.598019,1.435317
-0.032671,0.170230,4.585155,1.620800
-0.108351,0.148621,1.684605,1.403331
-0.008701,0.150601,1.391041,1.314616
-0.065820,0.169488,-0.775315,1.480754
-0.049921,0.159538,1.701170,1.459590
0.075960,0.162941,2.549460,1.547292
-0.066282,0.141344,0.643489,1.300514
0.216249,0.189575,4.091974,1.718228
0.079711,0.176998,-0.272506,1.604043
-0.011394,0.157248,0.405825,1.430531
0.099740,0.176076,-0.251574,1.586593
-0.115142,0.177316,0.259659,1.597896
0.015071,0.148540,1.220120,1.360169
-0.142722,0.187800,1.654507,1.684823
0.030687,0.152796,2.644330,1.348586
-0.198725,0.177838,1.610653,1.627990
0.172884,0.183270,-0.093735,1.591641
-0.063758,0.104477,2.032365,0.932013
0.131694,0.124449,-2.711626,1.116034
0.034041,0.152987,2.302792,1.301171
-0.005037,0.160350,2.241203,1.370844
0.181022,0.242709,-0.212247,2.223741
-0.271888,0.207415,2.061122,1.862582
-0.026604,0.206526,-1.521786,1.799410
-0.071612,0.159841,0.665273,1.407050
-0.057671,0.147565,0.322229,1.288114
0.084828,0.157791,0.667994,1.396680
0.010753,0.178925,3.008436,1.693586
-0.023802,0.175707,1.139124,1.587148
0.190352,0.135030,2.506801,1.197253
0.028656,0.122019,2.478650,1.105960
-0.004330,0.181243,3.465357,1.584928
-0.078728,0.152468,1.035727,1.424394
-0.041131,0.158605,1.973630,1.465614
-0.260440,0.155950,-0.005909,1.400958
-0.049827,0.153073,1.320797,1.315269
-0.054443,0.163482,1.175803,1.409842
-0.005019,0.154380,2.463822,1.406555
0.351977,0.231309,3.348699,2.061185
-0.189027,0.177733,3.570358,1.547267
-0.057850,0.138103,-0.388916,1.198453
-0.064418,0.173472,1.760943,1.596807
-0.097982,0.166671,1.259096,1.516037
-0.111841,0.144023,1.839467,1.244110
0.025042,0.151443,1.323771,1.348303
0.210647,0.157296,1.835857,1.353890
-0.101832,0.116477,1.212425,1.048098
0.010443,0.143572,0.167349,1.298441
-0.015250,0.196863,1.929627,1.765385
0.148605,0.168800,1.257794,1.498346
-0.088731,0.177416,0.443696,1.547490
0.062326,0.151981,0.966589,1.487213
-0.142209,0.161327,-0.335446,1.455011
-0.350261,0.130090,-0.460353,1.133232
0.168126,0.160639,0.644796,1.466296
0.081229,0.164535,-0.044287,1.476130
0.010842,0.239544,-0.629200,2.103080
0.118078,0.200104,-0.914491,1.766489
0.173144,0.167288,-0.083381,1.452178
0.151500,0.170150,-0.202336,1.475248
-0.260381,0.162887,1.269965,1.426109
-0.000472,0.137775,-0.430644,1.276039
-0.304612,0.157208,2.714605,1.370118
-0.211771,0.203308,-1.851913,1.820594
-0.127413,0.169783,1.708721,1.459291
-0.093682,0.169042,0.782376,1.566877
0.034976,0.147520,1.937865,1.317062
0.159073,0.210249,4.274627,1.856506
-0.196928,0.155098,2.916059,1.354548
-0.081947,0.181833,-1.249926,1.627543
-0.175226,0.193896,2.261206,1.737114
-0.003791,0.144025,1.011085,1.223504
0.006738,0.156782,0.049781,1.375855
0.203657,0.147389,1.581894,1.251052
-0.405972,0.196708,2.849933,1.746301
-0.263308,0.150266,0.701313,1.369975
-0.150931,0.129999,-0.058065,1.224935
0.020197,0.147450,-0.119566,1.367900
-0.063877,0.154807,-0.413731,1.456935
-0.143066,0.162397,2.321354,1.446076
-0.223160,0.196945,2.517359,1.754436
0.120610,0.188106,-0.381165,1.609015
0.076567,0.151099,0.017737,1.388838
0.344225,0.218887,0.936215,1.957744
-0.210261,0.144775,2.234025,1.370325
0.471196,0.185482,-0.419266,1.584542
-0.044978,0.251339,1.267696,2.266685
-0.184234,0.162687,0.654044,1.468847
-0.152500,0.202353,-0.673085,1.782035
0.354521,0.125397,1.908435,1.102750
-0.102933,0.157743,3.773537,1.433823
-0.246028,0.172474,2.132656,1.612938
0.059536,0.148369,2.451398,1.303608
0.040114,0.146109,1.509263,1.296372
-0.054158,0.146343,1.966181,1.251506
0.245405,0.133854,1.064197,1.203047
0.151515,0.154555,1.068150,1.456484
0.322737,0.338029,1.392448,3.041041
-0.201075,0.164261,1.783999,1.421858
0.103126,0.181203,0.965271,1.527198
-0.104707,0.158143,3.706860,1.433635
0.013702,0.148122,0.187814,1.374086
-0.206623,0.193852,1.256772,1.823125
-0.222049,0.218704,2.817211,1.917670
0.054270,0.134910,2.329204,1.282131
-0.177304,0.162636,0.764198,1.475216
0.072880,0.179407,0.166164,1.626659
-0.051902,0.149655,2.388926,1.332248
-0.165193,0.135968,0.533795,1.247254
0.222284,0.131992,0.693970,1.143163
0.147534,0.145287,0.500109,1.264822
-0.400729,0.259201,-1.038696,2.280158
0.155503,0.134110,0.489559,1.150849
0.006835,0.145170,0.908725,1.278141
0.343063,0.196544,1.981461,1.728624
0.085886,0.119842,2.036771,1.116720
0.182293,0.156432,3.387040,1.362840
0.068136,0.162281,1.425923,1.473464
0.014690,0.189842,1.096069,1.670201
-0.210057,0.191835,1.664801,1.783747
-0.214775,0.197967,2.235207,1.782068
-0.136080,0.159116,0.920739,1.458517
-0.096681,0.182205,2.541707,1.653606
0.109365,0.164764,0.795237,1.535333
0.337862,0.176976,5.894729,1.541729
0.130780,0.172927,1.665785,1.573043
0.042262,0.137057,1.887825,1.279789
0.381075,0.161790,0.535558,1.396178
0.096332,0.160094,-0.193360,1.485945
-0.069947,0.148077,1.225587,1.342447
0.120368,0.155530,1.553354,1.342642
-0.086535,0.164784,-0.098041,1.526205
-0.041638,0.128493,-0.301956,1.145997
-0.029924,0.257601,-0.046109,2.244919
-0.137019,0.156928,0.218701,1.320512
-0.046590,0.252239,1.513349,2.260439
0.244846,0.226866,-1.444612,2.052594
-0.297924,0.225356,-0.307144,1.956338
0.027098,0.132860,1.920335,1.152619
0.139946,0.149335,0.908959,1.290148
0.207547,0.166531,2.437131,1.592033
-0.054877,0.196762,1.847401,1.670913
-0.009408,0.138130,0.630095,1.184239
0.247508,0.130918,3.212001,1.174925
-0.361101,0.208726,-0.200258,1.882726
0.137584,0.146205,1.338464,1.342940
0.189625,0.146444,1.065434,1.313715
0.256666,0.140106,-1.092843,1.241820
0.158415,0.138554,1.528631,1.240922
-0.303827,0.146315,0.352326,1.309287
-0.370071,0.153485,1.934716,1.411027
0.088544,0.172880,0.644174,1.569540
-0.139194,0.184095,0.827542,1.671280
-0.010104,0.197718,3.340648,1.849087
-0.146417,0.135916,1.581476,1.228157
-0.035083,0.189953,0.224469,1.651293
0.094935,0.148816,1.757773,1.367902
0.162106,0.135818,2.070344,1.240110
-0.002617,0.177888,3.392833,1.607632
0.125456,0.164356,2.035318,1.512711
-0.021529,0.121744,-0.201934,1.127791
0.105789,0.164640,-0.786935,1.408631
0.123126,0.200888,-2.230077,1.774362
0.382875,0.162422,1.498024,1.471365
0.157329,0.153092,2.404111,1.297459
-0.018191,0.179503,3.079302,1.702255
-0.193790,0.237819,1.120745,2.074293
0.011614,0.172535,1.627739,1.510190
0.102650,0.142237,1.487715,1.315596
-0.209947,0.167408,2.652430,1.522232
0.172076,0.183893,1.519923,1.668605
0.425204,0.183489,1.357471,1.590231
-0.065696,0.191877,0.779027,1.680997
-0.017935,0.150004,2.376595,1.383403
-0.100687,0.123262,0.979864,1.146673
-0.048098,0.143159,0.854216,1.277936
-0.005824,0.147316,2.379711,1.325485
0.076746,0.144810,3.302268,1.286845
0.046914,0.157715,-1.120233,1.409637
-0.070369,0.144357,1.011928,1.334127
-0.175681,0.167603,0.602421,1.480508
-0.143971,0.177140,0.632104,1.557799
-0.052285,0.154588,0.048166,1.443790
-0.215392,0.168819,4.111039,1.540387
-0.172652,0.157480,-0.912193,1.376334
0.071727,0.211738,1.232159,1.885842
-0.114651,0.157084,3.718425,1.390213
-0.220884,0.174573,-2.200561,1.606716
-0.058957,0.275439,-0.090917,2.492484
0.061941,0.143138,1.718473,1.284261
-0.004570,0.172521,4.007378,1.591208
0.111860,0.169196,-2.169975,1.419219
-0.094785,0.141419,0.456669,1.305243
