-0.259045,0.094697,1.807307,2.161548
0.078852,0.118105,4.352598,2.523023
-0.137824,0.105131,1.696213,2.535849
0.542123,0.115319,2.163381,2.853664
-1.049961,0.111569,9.219630,2.799297
-0.726508,0.113924,1.451064,2.654925
-0.429803,0.099726,1.984150,2.457781
-0.279839,0.160021,0.715690,3.550849
0.247898,0.108188,1.486456,2.537842
-0.480232,0.157518,4.844033,3.608599
-0.395641,0.101344,1.956912,2.474089
0.052153,0.333596,8.325924,7.826393
0.249862,0.113481,9.525033,2.690709
0.323783,0.272065,-2.658896,6.109852
-0.362535,0.089828,1.565228,2.099946
0.146714,0.106263,4.117835,2.396479
0.532871,0.129880,1.862712,3.202966
0.626776,0.131886,1.190739,3.129977
-0.489427,0.173740,-0.687726,3.761463
-0.497426,0.097561,2.663836,2.451531
0.021852,0.158716,-1.645706,3.505940
-0.207993,0.129318,8.755694,3.185780
0.491732,0.214238,5.707632,4.804081
-0.276564,0.141211,-0.385144,3.285382
0.596846,0.300134,3.804399,7.183581
0.286030,0.239291,-1.168692,5.747269
-0.075212,0.161741,6.444999,4.244151
-0.474593,0.108306,2.254058,2.510549
-0.081618,0.130751,1.950189,3.179349
0.349978,0.102929,1.017528,2.286809
-0.760211,0.081385,1.920153,1.984332
0.353936,0.146502,1.136633,3.440657
-0.404792,0.085655,2.345876,2.092200
-0.969339,0.062539,2.402636,1.472396
1.007712,0.254994,4.117573,5.521060
-0.212788,0.097234,4.333540,2.179714
-0.227655,0.240853,1.710515,5.545807
0.010728,0.107294,1.801035,2.496594
0.307785,0.188352,2.999951,4.127521
0.822311,0.178576,-0.052063,4.550210
0.044054,0.100045,-2.688196,2.231709
-0.112162,0.100843,1.883232,2.511126
-0.270100,0.121204,2.003826,2.927550
0.079522,0.140011,-1.346567,3.257829
-0.072788,0.122720,-1.920279,2.819354
0.719444,0.108450,1.342244,2.654480
-0.453927,0.103255,7.132050,2.498413
0.506199,0.172002,7.561099,3.891894
0.008159,0.159301,-0.576384,3.618187
-0.779367,0.106839,5.499286,2.536867
0.101430,0.090218,1.518512,2.159755
-0.187604,0.088560,1.577821,2.084175
-0.079383,0.123376,-5.436451,2.879798
-0.406034,0.114451,2.998711,2.885832
-0.236348,0.107975,2.433031,2.450060
0.021414,0.080734,1.799908,1.814152
-0.272847,0.099244,2.258669,2.434612
-0.061802,0.102673,2.800854,2.293836
-0.118989,0.160782,0.882285,3.782711
-0.464842,0.073927,2.054496,1.876157
0.001613,0.125254,3.927742,2.933718
-0.737458,0.120812,2.610607,2.796545
-0.029482,0.113868,2.133641,2.586955
0.039836,0.115848,3.638895,2.899415
0.344827,0.109046,1.251318,2.463555
-0.266667,0.109365,3.098262,2.565658
-0.492952,0.097720,1.613503,2.366214
-0.008887,0.107148,2.168453,2.678602
0.046469,0.159026,3.771960,3.912578
0.050353,0.101457,0.381480,2.239073
-0.095727,0.234204,2.284387,5.432523
-0.855560,0.522413,5.439660,12.389552
-0.694412,0.091534,2.219285,2.296951
-0.464660,0.069969,2.036315,1.703049
-0.489153,0.308444,5.594775,7.397473
0.265146,0.190390,0.402469,4.388433
-0.369480,0.109637,0.081742,2.532807
-0.720490,0.105681,1.261149,2.591743
-0.528184,0.097637,2.634410,2.364941
0.080030,0.112044,2.780341,2.542044
-0.657752,0.113640,-0.233347,2.769528
-0.516719,0.078605,6.608724,1.819845
-1.763256,0.082541,3.297073,2.055178
-0.601649,0.085623,2.319390,2.255193
-0.068172,0.122059,1.591358,2.849261
0.028827,0.109984,1.718505,2.613191
-0.341599,0.098963,1.972707,2.321246
-0.123762,0.100162,1.728539,2.355714
-0.959429,0.081625,0.436916,1.870224
-0.925899,0.094198,2.677311,2.259994
-0.239312,0.146825,-0.244355,3.490856
-0.448709,0.087891,2.189088,2.053875
-0.348016,0.109586,2.033391,2.669350
-0.077753,0.121193,3.275080,2.883191
-0.713657,0.113721,3.307630,2.845767
0.500457,0.115639,1.977575,2.788245
-0.986925,0.084071,2.596985,1.987469
-0.254837,0.086793,2.126611,2.012022
0.160288,0.207244,3.490780,4.884016
-0.205096,0.109802,-0.471222,2.700827
0.106141,0.257063,5.025160,6.061926
-1.037387,0.100702,2.681699,2.544302
-0.434931,0.163029,1.775695,4.162031
0.152338,0.120657,5.069226,2.917871
-0.525811,0.092558,2.007765,2.218983
-0.051287,0.119322,1.758064,2.754342
0.075412,0.114102,1.449599,2.473360
-0.359628,0.076916,5.278619,1.825325
-0.091630,0.116650,1.970166,2.697200
0.539368,0.112840,0.791051,2.466317
-0.323308,0.097664,2.147192,2.387598
-0.100828,0.137666,3.804898,3.019807
-0.706306,0.089081,2.108150,2.234842
0.195322,0.127095,1.091105,2.965267
0.066746,0.129381,1.817306,2.963029
-0.254327,0.091357,1.625368,2.262214
0.083706,0.169361,-0.938667,4.201249
-0.225003,0.101537,1.853228,2.505335
-0.202218,0.120009,0.395385,2.725895
-0.063268,0.107025,1.775992,2.584553
-0.224204,0.104561,1.666095,2.283729
0.368621,0.113556,0.930821,2.798361
-0.521289,0.117626,1.257392,2.714146
0.115269,0.131792,3.884474,2.819651
-0.351100,0.109699,3.190446,2.614214
-0.366342,0.071969,1.568866,1.796275
-0.376321,0.101489,1.702334,2.491968
0.538814,0.315892,7.134528,7.691671
-0.640254,0.162676,0.941710,4.031189
-0.808395,0.082789,3.272568,1.907104
-0.167557,0.132699,-2.064203,2.917873
0.393587,0.119604,1.005135,3.077492
-0.793641,0.092604,2.232532,2.146005
0.533563,0.222717,0.019326,5.204750
-0.037742,0.094509,2.027682,2.106507
-0.344474,0.091116,1.193269,2.159893
0.043802,0.103738,1.833399,2.492778
0.075120,0.106500,1.790427,2.508164
-0.662386,0.103977,2.053293,2.654873
0.166672,0.107482,1.253058,2.627338
0.074973,0.120802,1.794344,2.696540
0.288680,0.124139,1.481577,3.107526
-0.413177,0.119660,3.733620,2.818737
0.383080,0.123933,1.612019,2.989812
-0.141526,0.179546,-2.094165,3.910813
0.377239,0.174830,0.630077,4.050826
0.183853,0.131263,-2.502256,2.960896
-0.536822,0.181191,4.784342,4.492207
-0.167653,0.121677,1.597871,2.934235
0.173464,0.158761,2.393742,3.477249
0.710712,0.170488,-0.916871,4.237695
0.219145,0.079782,1.582036,1.984926
0.201915,0.098403,1.400629,2.212430
0.057611,0.191401,-1.453382,4.166025
-0.284148,0.088635,2.878553,2.093234
-0.131528,0.221531,2.981701,5.015521
0.007903,0.086656,1.387120,2.059924
0.173184,0.284152,3.401830,6.994760
-0.682461,0.089148,2.150017,2.081963
-0.151220,0.114148,1.674375,2.379765
-0.123961,0.126560,-2.888960,2.920567
0.550112,0.301308,2.934070,7.176320
0.114220,0.092319,1.869495,2.258692
0.102976,0.142918,-0.207276,3.553881
0.060537,0.110786,1.483604,2.650426
-0.618154,0.119027,2.508052,2.978433
-0.530844,0.095606,1.811097,2.373070
-0.232333,0.112822,4.008267,2.613174
-0.127538,0.219288,5.119445,5.135808
-0.223241,0.119173,2.533270,2.828455
-0.155548,0.236602,4.107455,5.604674
0.506819,0.205051,-1.340205,4.503857
-0.287281,0.131445,3.067580,3.049711
-0.182184,0.095713,3.687870,2.091523
-0.390612,0.167785,0.128068,4.057646
0.109865,0.222884,0.323714,4.987658
0.250852,0.106432,1.330809,2.429151
-0.418694,0.275662,3.737164,7.031499
0.503810,0.132862,1.425635,3.237426
0.308242,0.140172,1.539918,3.342659
-0.188457,0.122172,4.328439,2.854690
-0.379353,0.108325,1.565080,2.749978
-0.126207,0.196162,0.569124,4.557146
-0.486658,0.113618,2.205660,2.797488
-0.705185,0.109031,2.680032,2.501110
-0.005056,0.119716,1.534961,3.021318
-0.313707,0.110625,2.260073,2.576100
-0.533076,0.100877,1.821614,2.570290
-0.050200,0.110799,0.949270,2.436937
-0.083145,0.352118,-0.441567,8.373462
0.006688,0.108543,3.122310,2.543941
0.970733,0.316633,5.660515,7.108634
0.006703,0.117034,1.436216,2.790287
0.127847,0.112119,1.467968,2.636543
-1.214802,0.103651,3.261014,2.660251
0.103680,0.254349,1.027500,6.136665
-0.223097,0.102811,1.661110,2.557361
-0.356795,0.096046,0.072520,2.114478
0.189184,0.139608,1.350152,3.314349
-0.489237,0.106491,1.915661,2.467438
-0.155521,0.117102,1.637380,2.858880
0.148079,0.149395,4.783386,3.517151
-0.168375,0.120226,1.320505,2.745594
-0.149738,0.108073,2.046621,2.651129
-0.508006,0.117299,2.126677,2.873749
-0.170565,0.105187,0.488688,2.359634
-0.231184,0.116457,2.104731,2.807900
-0.726462,0.106505,2.115045,2.533249
-0.132973,0.110494,4.368740,2.539553
0.448368,0.137102,1.226603,3.047219
-0.082559,0.227884,3.702372,5.328402
-0.226268,0.111658,1.953191,2.632255
-0.037468,0.110817,1.138759,2.456853
-0.179758,0.350329,1.643547,8.347612
0.233244,0.161481,1.462624,3.889449
-0.722379,0.233940,0.670675,5.450792
0.418451,0.125806,0.817064,2.937479
0.063969,0.130294,-0.118254,2.832282
-0.431947,0.084483,2.809906,2.041996
0.028473,0.124889,0.176475,2.931642
-0.053428,0.121400,1.247918,2.745621
-0.196230,0.097712,0.428523,2.191508
0.305878,0.217807,1.272777,5.013431
-0.225238,0.094926,3.819837,2.249694
-0.666604,0.108532,2.420155,2.632431
-0.942098,0.079364,2.957797,2.068687
-0.650812,0.082799,2.314619,2.143185
-0.153298,0.279576,7.296747,6.517722
-0.510006,0.137948,7.522675,3.282665
0.332631,0.138128,-0.649688,3.166265
-0.152972,0.133635,2.045615,3.074092
-0.102260,0.133207,2.204425,3.037153
-0.420326,0.072685,1.954327,1.694525
-0.151511,0.117310,3.382559,2.617137
0.036942,0.337724,6.315852,7.972131
0.120078,0.111230,1.816546,2.680802
-0.303496,0.092924,1.116305,2.143027
-0.459409,0.118607,2.145084,3.078915
0.018384,0.205212,5.029691,5.188771
0.024632,0.109862,1.691360,2.542644
-0.777418,0.101316,-4.892916,2.269516
-0.127892,0.182793,-6.536120,4.334216
-0.085711,0.114220,1.441369,2.931035
-0.155600,0.103552,1.686265,2.403967
0.224414,0.115729,0.888988,2.572027
-0.179830,0.145825,1.023567,3.345483
0.156955,0.099654,6.459789,2.386832
0.071276,0.218724,1.717785,5.100214
-0.765743,0.103312,2.258350,2.547188
-0.903434,0.109198,3.743732,2.503066
-0.421810,0.080436,1.938064,1.864451
0.261246,0.085785,0.633174,1.975670
0.778898,0.120228,0.641538,3.045468
-0.516683,0.068406,2.122312,1.648501
-0.355233,0.083974,1.743556,1.928735
-0.079404,0.102857,1.610551,2.408787
-1.116426,0.083958,7.074501,1.876303
-0.599034,0.104343,2.387510,2.546860
0.395931,0.117182,-0.330133,2.804093
-0.558875,0.120462,2.305424,2.700897
-0.153429,0.128722,0.497420,3.051349
-0.527423,0.107634,10.964221,2.635160
-0.084329,0.095744,1.333762,2.308266
-0.135557,0.095462,1.883766,2.309685
-0.210292,0.099807,0.341316,2.355166
-0.347980,0.133989,0.419841,3.115472
0.543845,0.130976,1.186840,3.286686
-0.161338,0.207595,11.065950,4.774806
0.810426,0.130512,0.861749,3.014976
0.549515,0.119804,1.586274,3.005455
0.073984,0.113943,1.597488,2.560552
0.261199,0.141980,4.634502,3.056366
0.053379,0.133385,2.161778,3.266630
-0.433345,0.098826,1.834255,2.173371
0.294370,0.099921,1.305348,2.306472
-0.261375,0.094517,1.779861,2.242753
-0.606333,0.080708,4.025892,1.839694
0.067651,0.464503,-2.947998,11.270635
0.125751,0.303132,4.329302,7.659349
0.208610,0.104236,1.481446,2.450555
0.491666,0.111605,-0.087407,2.479003
0.578890,0.120748,3.966665,3.007810
-0.353613,0.112149,1.995003,2.582651
-0.301720,0.113201,3.295548,2.610523
-0.060126,0.127372,3.605999,3.121108
-0.136507,0.170502,1.372338,4.330469
-0.327517,0.140586,3.278237,3.175156
0.049438,0.097677,1.175997,2.447442
0.067425,0.118132,1.702078,2.434261
0.011974,0.319708,-4.891950,7.685421
0.352453,0.110367,1.383866,2.694068
-0.580362,0.306435,8.575134,7.576332
0.085358,0.108499,1.516416,2.542818
0.086495,0.158709,2.946762,3.908202
-0.039148,0.167693,0.059340,3.940401
-0.237388,0.098331,1.887422,2.422896
-0.003071,0.152770,-0.544138,3.606110
-0.612825,0.088152,2.359329,2.187639
-0.926294,0.080582,2.632321,1.949109
-0.494242,0.104998,2.197647,2.574554
0.014880,0.219067,-2.130449,5.168677
-0.022634,0.131315,6.128897,3.068090
0.133549,0.183324,-0.177053,4.128071
-0.300391,0.113874,2.115053,2.928951
-0.382430,0.121932,1.707136,3.028197
-0.407523,0.097712,2.302820,2.270265
-0.060115,0.117112,1.386965,2.682389
-0.187427,0.144100,2.973282,3.206928
0.134435,0.185703,-0.078053,4.759738
-0.715340,0.085544,2.650047,2.136080
-0.137272,0.120684,0.596119,2.755509
-0.020358,0.104259,0.342499,2.465073
-0.032720,0.107150,5.487272,2.452650
0.354139,0.139208,-0.449598,3.267123
-0.412435,0.093931,0.795926,2.311149
-0.334358,0.109740,2.021399,2.624387
0.085947,0.325418,-6.676910,7.421884
-0.408228,0.127615,2.675172,2.978219
-0.863583,0.093597,3.815744,2.335134
0.139747,0.122362,0.586027,2.965791
-0.655768,0.124339,2.010614,3.023384
-0.837429,0.115579,7.314130,2.863625
-0.057383,0.105941,1.037667,2.401471
-0.135075,0.105815,2.082000,2.525027
0.245765,0.096886,1.394304,2.204348
0.069597,0.100021,1.421598,2.295235
-0.298292,0.062148,1.644573,1.502726
0.036967,0.104430,-1.640142,2.471673
0.533082,0.135702,0.258935,3.445157
-0.510422,0.266663,0.713949,6.194092
0.150496,0.108616,1.723004,2.650013
0.593466,0.120153,0.897931,3.018135
-0.384770,0.125311,-0.576106,2.975325
-0.119157,0.106638,3.651740,2.494206
0.080863,0.124226,-0.087153,3.133679
-0.299224,0.160008,7.552353,3.641581
-0.439280,0.093709,1.797124,2.185454
-0.126072,0.090156,1.551643,2.137792
-0.597486,0.117027,1.837855,2.855494
-0.392047,0.079500,2.015233,1.809486
-0.358493,0.092009,3.015733,2.045401
-0.123959,0.132360,-1.615063,3.133795
-0.634444,0.102067,2.261147,2.577962
0.461708,0.216182,2.445694,4.870081
-0.074492,0.076027,0.602740,1.791261
-0.307148,0.097921,0.429993,2.364496
-0.038877,0.115869,0.944142,2.818668
0.210555,0.101752,1.687124,2.480115
-0.237512,0.109583,1.770825,2.575850
-0.372646,0.112364,1.633761,2.790947
0.053448,0.203686,-5.077051,4.861348
0.053346,0.122630,1.694312,3.205076
-0.155712,0.104696,1.599516,2.371520
0.163437,0.098354,1.421793,2.019658
-0.064314,0.095813,1.310237,2.355449
-0.372237,0.087364,2.410669,2.057569
-0.367379,0.212722,3.895090,4.955739
-0.132970,0.099382,1.799608,2.212929
-0.504230,0.095931,2.142329,2.305527
-0.276845,0.132633,2.733729,3.259188
-0.097642,0.092780,1.993136,2.196459
0.099057,0.133686,0.944150,3.327725
-0.440060,0.090866,1.784117,2.155827
-0.743056,0.101366,2.194400,2.499128
0.066989,0.095715,1.802376,2.354105
0.152632,0.093932,1.572475,2.083605
-0.193071,0.148267,1.674359,3.553165
-0.104093,0.107408,1.563478,2.450605
-0.143483,0.228071,0.891514,5.039375
0.098007,0.109979,1.479775,2.850250
-0.434532,0.107507,1.905568,2.742866
-0.265148,0.102206,1.800059,2.513447
0.218113,0.354015,1.350876,8.805740
0.200665,0.108699,1.293638,2.646970
-0.231385,0.258266,6.485486,6.244169
-0.215073,0.099090,1.836262,2.383531
-0.188786,0.097316,0.913523,2.219533
-0.791679,0.083936,2.226344,2.026569
0.813607,0.160313,-2.573703,3.741829
0.421374,0.464741,-0.233594,10.802809
0.180887,0.156541,0.060837,3.794597
0.056102,0.110301,1.278268,2.493032
-1.018709,0.135066,7.786589,3.350982
-0.873722,0.122314,7.920914,2.985529
-0.211972,0.110498,1.912732,2.598498
-0.686505,0.078396,0.324179,1.962172
-0.140363,0.094755,1.463130,2.168010
-0.377234,0.131027,-1.080139,3.138793
-0.444487,0.090764,1.335182,2.082707
-0.234247,0.088390,1.711736,2.129004
-0.490958,0.087804,2.184034,2.107559
0.031189,0.108734,3.472166,2.474982
-0.129415,0.219303,1.636528,5.225924
0.502198,0.133459,1.447594,3.359871
0.081826,0.108606,2.304303,2.614996
-0.321486,0.105147,2.157670,2.475064
-0.245934,0.105402,1.423472,2.506982
-0.684153,0.079868,2.541185,1.853284
-0.358031,0.085891,-0.619393,2.022227
0.208169,0.105728,1.355131,2.435553
-1.071899,0.081658,7.951662,1.771358
0.496055,0.111553,1.169091,2.818059
0.187723,0.116371,1.630152,2.632223
-0.651891,0.080036,2.466995,1.882675
0.374631,0.094216,1.276206,2.283837
-0.036686,0.096113,1.440806,2.174509
0.032112,0.123108,2.589374,2.869914
0.235857,0.183462,-3.680899,4.205438
-0.385672,0.110704,3.198594,2.458721
-0.478927,0.095643,2.152634,2.217072
-0.423998,0.087783,2.012299,2.031265
-1.055237,0.089897,2.496625,2.181420
-0.328137,0.090887,1.705765,2.101622
-0.698758,0.147685,3.539664,3.775214
-0.631246,0.086808,1.937589,1.998845
0.105109,0.154229,2.780327,3.619593
-0.433427,0.107774,1.823977,2.515859
-0.197981,0.097224,1.694880,2.403155
-0.606798,0.101870,1.973026,2.511838
0.293127,0.091902,1.231466,2.078479
-0.049408,0.098014,1.868400,2.362009
-0.819993,0.221511,6.139206,4.849471
-0.409627,0.114249,1.884310,2.748127
0.222348,0.115682,0.076716,2.507060
-0.045030,0.302660,-4.721003,6.477239
-0.743968,0.084543,2.223633,1.929115
0.267504,0.094467,1.380453,2.124386
0.397755,0.135335,0.492023,3.072094
0.133622,0.128399,1.659067,2.973647
-0.437376,0.122940,3.015316,3.067005
-0.325049,0.107621,1.696630,2.500092
-0.183787,0.105770,0.307937,2.413912
0.331788,0.244137,1.939956,5.199513
-0.917153,0.078731,2.742346,1.763266
-0.434575,0.085542,1.869241,1.943429
-0.150288,0.089860,1.965263,1.973515
0.064834,0.114019,3.471091,2.767975
-0.111004,0.092790,1.638561,2.268830
-0.004626,0.099513,2.800669,2.205130
-0.104529,0.193897,7.564680,4.409146
-0.512799,0.162754,1.549240,3.817668
-0.209204,0.163305,-4.321230,3.979884
0.001859,0.111883,0.457906,2.489877
0.110615,0.133570,4.024194,3.013992
-0.242790,0.102077,3.964020,2.512201
0.064653,0.100439,1.780622,2.250830
-0.062213,0.098934,3.582509,2.467996
-0.344337,0.231732,-2.724001,5.619438
0.480706,0.131164,-1.812468,3.011349
0.465278,0.099640,1.097400,2.275141
-0.373325,0.090440,1.683169,2.057497
-0.122487,0.272283,3.897858,6.471309
-0.003668,0.098924,2.586055,2.251629
-1.103552,0.101148,5.136433,2.403277
0.539508,0.118302,1.381328,2.734027
-0.513075,0.090937,1.661723,2.107185
-0.651934,0.115695,0.443956,3.071858
0.498247,0.118589,0.155154,2.682542
-0.588359,0.105414,1.078340,2.534364
