0.011105,0.029188,1.200729,0.22142
0.045898,0.028478,1.205829,0.21838
0.039364,0.027472,1.265808,0.211743
-0.007686,0.028267,1.257615,0.217241
0.000124,0.029062,1.288836,0.222043
0.003015,0.028799,1.198022,0.221428
0.053169,0.02877,0.970545,0.221443
0.02803,0.028275,1.67795,0.214809
-0.001973,0.027287,1.13716,0.210411
-0.04432,0.026822,1.094614,0.206353
0.050714,0.027969,0.955589,0.212868
0.010308,0.027885,1.222422,0.214075
0.011555,0.028254,1.712606,0.217111
0.005139,0.028297,1.347737,0.216566
0.016285,0.027847,1.410512,0.215486
0.039419,0.029354,1.05694,0.225232
0.04246,0.027822,1.187534,0.21334
0.005665,0.03011,1.055151,0.231021
0.029079,0.028302,1.343719,0.217595
0.015201,0.027665,1.10081,0.212716
0.046867,0.0284,1.577841,0.21953
0.00539,0.028446,1.50542,0.216807
-0.009685,0.028307,1.668924,0.218719
-0.014133,0.028388,1.276259,0.217905
0.005252,0.02794,1.44027,0.215044
0.02886,0.028289,0.987605,0.21781
-0.010646,0.028218,1.284737,0.216438
0.02838,0.029339,0.809528,0.226351
0.026526,0.028219,1.108699,0.217938
0.034778,0.028784,1.468415,0.220755
-0.018533,0.028091,1.206994,0.215813
0.007611,0.029916,1.844446,0.228638
0.098901,0.028156,1.373045,0.215281
-0.001289,0.028241,1.306484,0.216588
0.005131,0.028341,1.315063,0.219063
-0.019288,0.027798,1.343077,0.212459
0.009615,0.027491,1.186851,0.211222
0.01514,0.027985,1.131243,0.214967
-0.049921,0.027815,1.660714,0.214885
0.046871,0.02798,1.646385,0.213469
-0.036782,0.028252,1.299839,0.213906
0.048234,0.02783,1.132331,0.213587
0.009907,0.02806,0.839118,0.219384
0.021874,0.028402,0.49443,0.216537
0.02824,0.028789,1.135795,0.223158
0.028207,0.028574,1.476486,0.219993
-0.009645,0.028418,0.780572,0.219082
0.027315,0.028535,1.267742,0.217426
0.036836,0.028195,1.213736,0.21653
0.026158,0.027641,0.994231,0.212702
-0.046846,0.02887,1.058268,0.220613
0.080006,0.028424,1.279517,0.219678
0.046131,0.028275,1.236281,0.219261
0.027517,0.027842,1.140605,0.211979
-0.035718,0.028301,1.286228,0.215718
0.060091,0.028097,1.387974,0.216097
0.0433,0.028631,1.106197,0.218742
0.044119,0.027661,1.375404,0.214923
-0.015794,0.028617,1.502514,0.221615
0.048967,0.028314,1.263683,0.217458
0.005391,0.02845,1.291958,0.218342
0.066936,0.029155,1.532388,0.223535
0.009517,0.028086,1.329463,0.217072
0.016092,0.026969,1.208259,0.208045
0.06512,0.027789,1.273224,0.214946
0.066965,0.028799,1.417103,0.221471
0.027189,0.027958,1.421926,0.21571
0.005766,0.028163,1.154385,0.214761
-0.028244,0.028358,1.330915,0.216678
0.037691,0.02778,1.194923,0.21238
-0.039079,0.027996,1.982447,0.217453
-0.040063,0.027269,1.360778,0.212329
0.008823,0.0278,1.272374,0.21149
0.012044,0.027605,1.351278,0.213617
-0.009267,0.027584,1.097055,0.212158
0.043977,0.028772,1.351436,0.219127
0.053092,0.027855,1.262524,0.214778
-0.036382,0.028159,1.475358,0.215248
0.023646,0.028548,1.310953,0.216271
0.050967,0.028651,1.122735,0.221215
-0.052272,0.02817,1.54459,0.214728
0.023781,0.028531,1.115157,0.218299
0.000783,0.029224,1.187315,0.226566
0.01605,0.027297,1.052131,0.208977
-0.004705,0.028538,0.887015,0.221997
-0.028151,0.027556,1.090727,0.212142
-0.008586,0.027998,1.529493,0.217678
0.044907,0.028783,1.360498,0.220037
-0.038363,0.027415,1.525588,0.210511
-0.003685,0.028161,1.565474,0.21277
0.005197,0.028721,1.346007,0.222609
-0.008067,0.028177,0.98067,0.215471
-0.004731,0.028226,1.194203,0.216857
-0.000789,0.028338,0.99408,0.217375
-0.010672,0.027946,0.981222,0.214787
0.05985,0.027732,1.775575,0.214571
0.05258,0.029553,1.388994,0.225783
0.014045,0.027741,1.042408,0.214643
-0.019961,0.028256,1.361138,0.21676
-0.034714,0.027399,1.394841,0.210802
0.051177,0.028335,1.375037,0.216702
-0.003679,0.027872,1.407599,0.213846
0.024036,0.029302,1.393685,0.224639
0.0089,0.027835,1.590844,0.2125
0.028811,0.028499,1.146258,0.218567
0.053212,0.027848,1.359717,0.214932
-0.01313,0.027946,1.311029,0.216336
0.051905,0.027859,1.197623,0.210918
-0.034196,0.028119,1.440364,0.214073
-0.056498,0.028359,1.095855,0.217063
0.026399,0.029382,1.116703,0.223527
0.009023,0.028852,1.147021,0.223155
-0.049917,0.027609,1.52301,0.212942
0.014744,0.028266,1.151863,0.217803
-0.034036,0.028109,0.827009,0.214043
0.050436,0.028609,1.287777,0.222896
0.043388,0.028705,1.245678,0.217314
-0.014711,0.027851,1.195694,0.212075
0.032179,0.028278,1.185382,0.215074
0.044397,0.028645,1.000737,0.220303
0.009185,0.028527,1.240688,0.216632
0.022882,0.027608,1.178731,0.212529
0.048338,0.028108,1.296478,0.216718
-0.042119,0.027995,1.292128,0.214144
0.042078,0.028428,1.18478,0.220242
-0.013308,0.027373,1.467643,0.213537
-0.03797,0.027995,1.273162,0.217301
0.036752,0.02762,1.550137,0.21211
0.048876,0.028188,1.435246,0.216972
0.042405,0.028276,1.547683,0.216455
0.016115,0.028016,1.144898,0.213087
0.01504,0.027954,1.505329,0.21332
0.086935,0.02787,1.251824,0.215099
-0.019834,0.026771,1.815621,0.205868
0.003087,0.028363,1.284972,0.216899
-0.005817,0.02777,1.278186,0.214462
-0.014558,0.027792,1.248807,0.213091
0.033173,0.028805,1.256425,0.21776
-0.036909,0.028287,1.424115,0.217938
0.030128,0.029192,1.388327,0.225424
0.03273,0.027747,1.090304,0.214856
-0.002794,0.028143,1.321731,0.215309
0.004237,0.028759,1.19332,0.22005
-0.010355,0.028187,0.991691,0.217159
0.041003,0.028417,1.456744,0.218266
-0.013356,0.027445,0.758094,0.209914
0.024931,0.028721,1.137721,0.218031
-0.036313,0.02786,1.170882,0.213005
0.02596,0.028258,1.067159,0.217304
0.032971,0.027637,1.736107,0.209688
0.010178,0.028056,1.363333,0.213618
0.048834,0.028607,1.393347,0.220353
0.020668,0.028001,1.128477,0.215974
0.044284,0.027845,1.296501,0.213747
0.039263,0.028609,1.037702,0.21972
0.054083,0.028835,1.314113,0.22458
0.015667,0.028349,1.73025,0.216868
-0.009167,0.028183,1.037529,0.21577
0.059034,0.028948,1.122035,0.223237
-0.049199,0.0281,1.615283,0.216893
-0.001459,0.028047,0.785771,0.21667
-0.011042,0.027995,1.320958,0.214485
-0.031327,0.02844,1.095033,0.218377
-0.004872,0.027717,0.827105,0.211496
0.010325,0.027714,1.234628,0.212173
-0.00452,0.029201,1.502473,0.222119
0.049912,0.028467,1.344845,0.219248
-0.006272,0.027868,1.290531,0.212169
0.061373,0.027897,1.219767,0.215312
0.000351,0.027309,1.51706,0.209057
0.013031,0.027891,1.511276,0.215036
0.017979,0.027464,1.289578,0.21153
-0.012337,0.028181,1.378747,0.216839
0.028968,0.029771,1.846349,0.226911
-0.013442,0.027631,1.145851,0.211182
-0.016782,0.028216,1.20029,0.216225
0.019572,0.027959,1.224988,0.215162
-0.021592,0.028945,1.227286,0.222253
-0.004986,0.028018,1.243595,0.2154
-0.051986,0.027177,1.901386,0.209083
0.051518,0.029509,1.251398,0.228121
0.094773,0.027998,1.811909,0.214604
0.047065,0.028422,1.161003,0.218681
0.031029,0.028242,1.456574,0.216121
0.020942,0.028065,1.246947,0.218426
0.00873,0.0286,1.565723,0.219569
0.068791,0.027647,1.623035,0.213018
-0.046363,0.028377,1.517385,0.218592
0.009251,0.028961,1.321205,0.219551
0.014067,0.028258,1.306258,0.215899
-0.016753,0.028257,1.197069,0.214549
0.02592,0.028442,1.383073,0.217449
0.024797,0.028125,0.856585,0.216273
-0.006863,0.029039,1.375479,0.223169
0.02138,0.027522,1.001819,0.212249
-0.015179,0.027621,1.154708,0.211999
-0.016249,0.027663,1.127668,0.212747
0.005216,0.028828,1.434225,0.218768
-0.01691,0.028682,1.346315,0.21909
0.006087,0.028336,1.609886,0.216543
0.02669,0.028346,1.324557,0.216836
0.007322,0.02878,1.509033,0.22218
0.033467,0.028565,1.09526,0.220617
-0.007093,0.027663,1.499276,0.213034
0.033958,0.0282,1.472386,0.214391
-0.07192,0.027284,1.093953,0.207135
0.047808,0.027437,1.745256,0.210921
-0.011413,0.028044,0.821147,0.21387
0.021493,0.02805,1.365974,0.212115
0.057754,0.028594,1.481342,0.218879
-0.012427,0.028232,1.38952,0.216053
0.025563,0.028841,1.459654,0.219196
0.028437,0.027868,1.116917,0.215365
0.054991,0.028634,1.387389,0.220436
-0.05499,0.028356,1.437272,0.215107
-0.012214,0.028547,0.772493,0.219724
0.004627,0.029308,1.374546,0.227757
-0.013206,0.027904,1.202,0.213516
0.044328,0.028532,1.358484,0.218679
-0.025719,0.028612,1.579261,0.221211
0.011756,0.027898,1.147648,0.213905
-0.023258,0.028238,1.130596,0.217811
-0.010408,0.028339,1.339768,0.219209
0.063228,0.028542,1.051514,0.217523
0.053293,0.027982,1.119667,0.21594
0.032513,0.028405,1.414921,0.216371
0.002465,0.027764,1.305255,0.211615
0.047136,0.028562,1.256572,0.219873
0.017329,0.028399,1.284584,0.218406
0.041747,0.027905,1.356551,0.213717
0.006792,0.028321,1.513501,0.217615
0.017863,0.028588,1.175737,0.220942
0.005272,0.027981,1.176414,0.216284
-0.022992,0.027871,1.346449,0.213037
0.040374,0.028472,0.943611,0.218497
0.020923,0.028092,1.10317,0.216707
0.039876,0.028055,1.272252,0.216917
0.043164,0.02924,1.436648,0.222771
0.035344,0.028583,1.356917,0.22038
-0.03269,0.028063,1.537712,0.216542
0.012875,0.027937,1.173687,0.213886
0.068212,0.028401,1.3025,0.219048
0.012599,0.028112,1.43735,0.216117
-0.011687,0.02843,1.298121,0.218578
0.012558,0.027514,1.098806,0.210003
-0.054303,0.02876,1.054993,0.222741
0.036669,0.028412,0.978743,0.21682
0.027618,0.027783,1.410888,0.21172
0.025039,0.027441,0.806016,0.213346
0.002522,0.028144,1.241289,0.21763
0.017581,0.027768,1.69009,0.212423
-0.009296,0.028578,1.397568,0.217613
0.036481,0.028779,1.325147,0.22342
-0.009253,0.027668,0.753009,0.213429
0.033431,0.027582,1.177405,0.212464
-0.047853,0.027273,1.59195,0.208255
-0.009675,0.027799,1.240868,0.212078
0.040031,0.028849,1.489725,0.220983
0.010514,0.02842,1.135871,0.220693
0.01375,0.027953,0.947701,0.214537
-0.018539,0.028136,1.168087,0.212627
0.024077,0.027939,1.056259,0.213953
0.058206,0.028023,1.230914,0.214971
0.026385,0.02792,1.376659,0.212778
0.021954,0.029073,1.701356,0.219589
0.038647,0.028972,1.304415,0.223332
0.057663,0.028085,1.183293,0.215847
0.013181,0.02785,1.560399,0.213655
-0.004037,0.027979,1.592922,0.215403
-0.029931,0.027532,1.369227,0.210119
-0.00655,0.028247,1.282435,0.216219
0.011583,0.028393,1.457542,0.219794
0.041869,0.027743,1.235206,0.212791
-0.02801,0.028604,1.266305,0.217732
-0.028878,0.027876,1.016746,0.213941
-0.010847,0.028348,1.177593,0.217722
0.035249,0.027635,1.067573,0.211551
0.034446,0.028427,0.937555,0.218808
0.023945,0.028257,1.281902,0.215283
-0.064775,0.027049,1.499721,0.210773
0.03493,0.027883,1.518362,0.21775
0.016612,0.02806,1.367216,0.215879
-0.00651,0.028164,1.226412,0.215945
-0.032945,0.028039,1.347056,0.211794
-0.028846,0.027974,0.998267,0.214371
0.044162,0.028652,0.76674,0.221135
0.021235,0.027544,1.50109,0.210218
0.052999,0.028465,1.266612,0.220894
0.028687,0.028601,1.288415,0.21709
-0.010601,0.028471,1.166226,0.218799
0.075994,0.028418,1.002077,0.217019
0.053728,0.027526,1.173098,0.210809
-0.017757,0.027446,1.46996,0.208157
0.039945,0.028688,1.303963,0.222731
-0.00436,0.027585,1.334272,0.212242
-0.020054,0.028102,1.45795,0.215531
0.055801,0.0281,1.083634,0.217407
0.021415,0.028302,0.947336,0.217137
-0.00558,0.027622,1.313323,0.211131
-0.017919,0.027324,1.352976,0.207728
0.085909,0.028831,1.17018,0.221394
0.041317,0.028131,1.531372,0.215429
0.032714,0.027133,1.235741,0.206067
-0.009785,0.028016,1.524213,0.214232
0.015267,0.027288,1.345032,0.211059
-0.018041,0.027417,1.397312,0.212652
0.066975,0.027868,1.218642,0.210639
0.00767,0.028498,1.397181,0.217276
-0.023409,0.028058,1.589429,0.212476
0.04933,0.027752,1.207141,0.211482
0.02224,0.029258,1.275727,0.223656
0.037139,0.029002,1.185724,0.222886
