0.177958,0.101009,2.435976,2.525661
0.090549,0.136845,3.515706,3.505086
0.028231,0.131171,0.277927,3.134462
-0.124046,0.153019,-1.838535,3.922488
0.204856,0.183246,-0.385366,4.596260
0.179990,0.127228,-0.054713,3.156400
0.196533,0.139483,4.887994,3.536124
0.193105,0.109316,1.042255,2.701222
0.314034,0.169584,-1.660981,4.344568
0.005545,0.145482,-0.531640,3.684351
0.151558,0.119534,1.938613,3.151847
0.034197,0.183666,2.044432,4.439083
0.148232,0.142276,-2.246301,3.530335
0.178003,0.131495,-2.194874,3.279145
0.167944,0.158715,-1.891005,4.126507
0.237057,0.151426,6.396742,3.940685
-0.053805,0.234976,6.439467,5.637901
0.485166,0.130822,0.942730,3.184287
0.350697,0.124215,1.565087,3.099324
0.115354,0.141236,3.080403,3.650134
-0.116977,0.233587,2.263217,5.619082
0.100611,0.092565,-2.808032,2.359276
0.273641,0.219604,-4.005843,5.674621
0.155529,0.132142,-0.072566,3.373581
0.158237,0.114327,-13.610232,2.992586
-0.097763,0.145882,3.836130,3.795360
0.257810,0.117791,4.533734,2.987277
-0.052275,0.132147,10.526669,3.364328
0.066685,0.114481,3.192957,2.780756
0.076570,0.182763,-3.256926,4.740481
0.105040,0.151346,2.843381,3.994815
0.288059,0.105508,1.714954,2.654588
0.114097,0.140123,-1.855175,3.566699
0.098079,0.111289,-0.445370,2.927410
-0.078363,0.237776,-0.494442,6.052294
-0.106017,0.125210,-0.208204,3.122109
0.118606,0.103269,1.330236,2.715929
0.124590,0.096369,-4.122525,2.448072
0.127843,0.104614,-2.118653,2.696383
-0.112445,0.166819,3.068690,4.183200
0.129248,0.121508,0.495132,3.226971
0.078427,0.127138,-1.988828,3.176664
0.287027,0.150248,3.564589,3.998839
0.343132,0.143743,0.714627,3.758330
0.039220,0.178238,-1.065404,4.756922
0.018507,0.231890,-0.420207,6.098007
0.336975,0.185108,-4.501895,4.643696
-0.203290,0.276787,0.789830,7.078279
0.412703,0.160521,0.136579,3.929455
0.076121,0.255092,-3.533945,6.578561
-0.097887,0.256482,1.223084,6.135652
-0.104759,0.238035,-3.614281,6.199251
0.162417,0.120892,1.619583,3.141571
0.232519,0.187216,0.281690,4.875428
0.404370,0.218168,0.855708,5.277354
0.095660,0.165709,-3.034034,4.204589
0.002007,0.092250,-2.885495,2.460069
-0.416260,0.275132,-2.148295,7.047001
0.110330,0.125909,-1.107059,3.227040
0.177847,0.121375,2.560102,2.958593
0.248391,0.140226,2.293964,3.676040
-0.010923,0.147666,0.558939,3.632805
-0.115511,0.151651,4.686664,3.745233
0.406701,0.175668,-2.037388,4.632167
0.280710,0.110829,2.930000,3.111289
0.086802,0.224622,1.267694,5.770715
-0.253378,0.257813,6.623181,6.612608
0.074138,0.128721,2.831615,3.277181
0.297976,0.104105,0.659228,2.629704
-0.011250,0.104895,0.245335,2.715497
0.347819,0.107842,2.198317,2.665037
0.150926,0.153414,3.673957,3.836065
0.546943,0.148106,1.436644,3.801146
0.739929,0.728624,-36.819338,18.666372
0.271682,0.113431,0.950495,2.862376
0.246313,0.081191,1.929569,1.983471
0.224957,0.115948,0.934518,2.781368
-0.169098,0.105677,-0.111548,2.718628
0.037692,0.131713,-2.904480,3.450798
0.112420,0.102045,0.363930,2.444968
0.194214,0.084358,4.492438,2.127019
0.039524,0.180569,0.846416,4.533411
0.308758,0.142259,4.695499,3.508133
0.036520,0.135067,-1.376843,3.376206
0.116539,0.144677,3.172566,3.644668
0.036426,0.187685,11.456196,5.153095
0.039677,0.180503,2.036278,4.708301
-0.223318,0.171834,1.478063,4.311311
0.156744,0.115808,-0.669426,2.911814
0.131440,0.166792,3.414759,4.257027
0.066656,0.118403,3.005178,2.992473
-0.007168,0.144091,1.966529,3.597137
-0.224457,0.177107,4.280807,4.615775
0.037635,0.124850,-3.613128,3.262469
0.200825,0.109517,-4.637495,2.711690
0.034267,0.187797,-1.569817,4.851897
0.305585,0.236789,2.891543,6.316628
-0.019140,0.121581,-0.576477,3.079606
0.145496,0.234037,2.650955,5.699622
0.166037,0.127352,-4.021801,3.272310
0.211648,0.233604,-3.151026,5.878082
0.227113,0.137475,-0.128040,3.436141
-0.113053,0.143009,2.775419,3.475457
0.092876,0.112724,3.559712,2.889195
0.095416,0.158313,0.631984,4.026232
0.255662,0.141573,-0.518743,3.412968
0.145240,0.099221,-1.377165,2.582142
-0.039241,0.214116,3.184926,5.510589
0.027240,0.107119,2.593504,2.739448
0.402040,0.098412,2.776312,2.377014
0.001930,0.125236,-1.526240,3.181848
0.068404,0.158119,-1.847598,4.133197
-0.085672,0.131292,-0.126262,3.446324
0.142248,0.127293,4.058304,3.226313
0.288133,0.112245,0.949948,2.829949
0.445798,0.094459,5.267072,2.393855
0.027842,0.258023,0.172656,6.582698
0.089015,0.215012,2.504496,5.484837
0.015309,0.114143,3.016167,2.909170
0.301940,0.086253,0.615381,2.151270
0.250455,0.119294,4.414293,2.977763
0.256017,0.156648,3.723779,4.142113
0.312473,0.114705,1.054598,2.909760
0.223397,0.125081,-0.896015,2.966496
0.116588,0.139901,1.913363,3.394742
-0.097619,0.131789,-1.793273,3.310469
0.159245,0.124976,3.618729,3.176928
-0.292102,0.160689,2.916550,3.956383
-0.060918,0.427906,-6.749584,11.069414
0.041606,0.175174,4.712235,4.298580
0.104219,0.128811,-0.048382,3.356553
0.230829,0.145190,-2.080947,3.687971
0.097437,0.211271,-2.142128,5.598281
-0.200223,0.144763,1.319333,3.558773
0.128497,0.114548,-1.663515,2.904335
-0.166819,0.113005,0.323038,2.849957
0.006542,0.087663,3.556109,2.179052
0.270347,0.137157,7.710002,3.464277
0.314466,0.072657,2.300851,1.743947
0.067043,0.138053,4.922118,3.386074
-0.016514,0.168189,-7.065089,4.506415
0.040879,0.105998,-1.658386,2.757029
0.081882,0.085348,-3.361063,2.215477
-0.043685,0.106130,0.991013,2.824206
0.063433,0.280250,2.065786,6.776940
0.093938,0.141789,0.144045,3.742992
0.114655,0.192784,2.046668,4.958991
-0.266698,0.188484,-5.384524,4.593757
-0.126454,0.104164,0.874019,2.669210
0.130495,0.143813,-2.426698,3.529037
0.199443,0.107768,3.587470,2.667592
0.179313,0.137524,3.646204,3.500119
0.105627,0.132058,-5.761900,3.077497
0.368301,0.131332,-2.062027,3.216339
-0.074144,0.129027,-2.146796,3.234406
0.326401,0.238989,13.075509,5.730696
0.042855,0.092245,2.819431,2.440836
0.471840,0.143543,-1.157342,3.669662
0.352225,0.101101,5.994081,2.630705
0.085406,0.296681,1.837424,7.776660
0.185569,0.142279,-0.444063,3.607988
-0.142826,0.197106,-3.429413,5.104327
0.625661,0.217980,3.160566,5.688434
0.200040,0.181280,0.351055,4.411934
0.092417,0.086240,-0.151185,2.090314
0.183967,0.134455,7.675569,3.457234
0.137133,0.144287,5.746927,3.822121
-0.033649,0.128605,0.104574,3.269232
0.123117,0.117450,4.520876,3.019766
0.200363,0.134050,-0.202543,3.454253
-0.236709,0.121535,2.014666,3.116192
-0.111500,0.279865,0.955400,6.944018
-0.059496,0.188549,4.677617,4.734990
0.192276,0.115968,6.258216,3.029873
0.158435,0.215880,6.772922,5.354158
0.061021,0.153058,1.478168,3.827563
0.214733,0.111959,-2.038587,2.800774
-0.178349,0.135674,0.308528,3.489063
0.135764,0.125088,-2.524365,3.095415
-0.093142,0.219418,0.059668,5.626848
0.381051,0.227256,2.106233,5.973556
0.276954,0.181975,-0.029130,4.615518
0.160745,0.167508,3.401296,4.259338
-0.096579,0.157300,2.029790,4.184843
0.074938,0.135980,-1.833443,3.410108
0.302845,0.142185,0.975173,3.348325
0.023896,0.115453,0.631049,2.858100
-0.200299,0.113397,-1.124555,2.821358
0.016091,0.216863,-0.242665,5.322457
0.068627,0.116923,-0.595812,2.894254
0.185355,0.138875,-3.076643,3.542058
0.216747,0.107890,-2.804214,2.753114
0.202865,0.089313,2.296888,2.272025
0.165260,0.116938,1.801827,2.869639
-0.078123,0.120137,-2.852330,3.018520
-0.123811,0.130805,-3.223808,3.394192
0.290873,0.144982,8.243178,3.675063
0.188788,0.197575,-1.841436,4.960457
0.067168,0.155218,-3.334669,4.131121
0.404788,0.139531,-4.696261,3.659596
0.056544,0.140958,4.744763,3.606193
0.174413,0.106492,-2.655377,2.774271
0.078971,0.107863,-0.734099,2.658355
0.014327,0.210418,4.714475,5.407795
0.036338,0.171420,0.304306,4.622906
0.232722,0.099235,-1.669994,2.516795
-0.090928,0.177717,1.790601,4.551254
0.038378,0.150701,1.262896,3.855125
0.224002,0.110324,-0.826635,2.759091
0.018265,0.175996,2.160412,4.454147
-0.029324,0.130539,1.717834,3.177491
-0.117171,0.099247,1.131676,2.469060
0.134851,0.125276,0.327547,3.460073
-0.223761,0.126032,4.637940,3.054429
-0.162084,0.138172,2.807580,3.432967
-0.036302,0.124206,-1.427755,3.073437
0.131985,0.116755,-3.251709,2.977935
-0.021724,0.140545,2.453300,3.891182
0.310546,0.183862,4.947118,4.666524
0.129055,0.158565,8.440881,4.041900
0.072055,0.189675,4.657411,4.982061
0.138342,0.090603,3.930899,2.236305
0.424999,0.121469,3.840834,2.884785
0.066604,0.199650,3.238955,5.145927
0.044258,0.138211,3.671390,3.477640
0.242156,0.119427,0.424911,3.034589
-0.319233,0.168395,3.227396,4.303767
0.320725,0.102796,0.944076,2.606974
0.518005,0.132713,3.220058,3.252713
-0.123922,0.119369,1.759855,2.903224
0.140379,0.121065,2.309072,3.063480
0.335685,0.148006,2.771864,3.745415
-0.064035,0.141810,5.959882,3.573571
0.105660,0.122961,3.644704,2.949709
0.272074,0.125866,3.539576,3.236865
-0.056599,0.078447,5.968699,2.031801
0.203894,0.120429,5.351648,3.085947
0.286508,0.108235,-1.767613,2.776438
-0.046004,0.156043,-1.223655,3.760985
-0.004927,0.192816,-5.710172,5.046177
0.116490,0.113454,-1.627804,2.805490
0.024933,0.218320,-3.734754,5.723358
0.185065,0.116882,-0.235215,3.067919
-0.027115,0.122005,6.353046,2.879460
0.010988,0.174869,-5.636331,4.310707
0.162897,0.202208,-2.256213,5.031806
0.299983,0.140969,-2.984656,3.831214
0.351008,0.140277,0.439518,3.609742
-0.091635,0.146081,5.866864,3.889709
0.372730,0.132450,-1.368027,3.500764
0.243604,0.157266,-0.139408,4.072526
0.047798,0.140807,0.824465,3.511194
0.141548,0.128417,-2.831844,3.281072
0.434224,0.156000,-1.112110,3.912088
0.278780,0.163281,-1.842908,4.124932
0.051712,0.120307,-0.861093,3.054486
0.037956,0.134086,3.849314,3.349922
0.280462,0.229377,2.394758,5.768861
0.244223,0.118621,0.491961,3.036709
0.001916,0.187818,-0.923235,5.039735
0.298899,0.139166,-2.919905,3.438651
-0.022820,0.173233,5.179189,4.382806
-0.126540,0.157473,-1.656053,3.922400
0.235141,0.154586,1.422291,3.720218
0.161185,0.079665,2.235615,2.066529
0.257545,0.195144,0.235136,5.007733
0.091574,0.128775,-2.146592,3.288493
0.047835,0.153360,2.334460,3.825867
0.122799,0.178151,0.272373,4.429992
0.196456,0.156694,5.969650,3.877562
-0.094324,0.147653,-1.153428,3.775169
0.097513,0.132815,0.609256,3.300347
0.033046,0.127192,-2.005339,3.240102
0.109493,0.098250,-1.629222,2.512051
0.493190,0.352619,-3.428865,8.809214
0.268264,0.153647,-0.096719,3.842264
-0.064081,0.135094,0.923297,3.505898
-0.027996,0.169294,4.526320,4.376837
0.141187,0.157279,8.418629,3.812564
0.224595,0.146918,0.255952,3.700685
0.122424,0.139457,-2.022121,3.469806
0.377571,0.194048,2.990900,4.672716
0.319558,0.145713,-1.414470,3.670000
0.475615,0.120357,5.688969,2.969768
-0.170394,0.166919,7.193204,4.355374
0.352659,0.215190,-0.075937,5.556958
0.190149,0.237711,0.530978,6.004048
0.219072,0.166710,3.118089,4.390121
0.295373,0.122970,2.426186,3.201046
0.454150,0.174394,-0.671113,4.582651
0.098740,0.149094,1.958450,3.825688
0.550425,0.175278,3.026794,4.470292
0.414628,0.133682,2.401135,3.252039
0.104089,0.158172,-1.973908,3.879406
0.124350,0.116328,-0.286415,2.951445
-0.050842,0.150829,-0.547084,3.693865
0.351263,0.098557,3.034796,2.520005
-0.011028,0.201840,2.338150,4.848271
0.176589,0.121778,1.940225,2.946634
-0.068128,0.132437,0.918250,3.348623
0.132536,0.104544,-2.255021,2.742543
0.046375,0.158700,5.823555,4.260580
-0.009225,0.173291,1.122265,4.292179
-0.073901,0.160113,-10.464854,4.005151
0.247630,0.113398,1.028417,2.733554
-0.254439,0.154824,3.680068,4.070008
0.046547,0.109281,-6.235463,2.763919
0.042951,0.160668,-3.332646,3.922624
0.107527,0.164168,-1.156619,4.336915
-0.149384,0.192641,2.291109,4.963393
0.069094,0.181685,-2.984178,4.432893
0.176663,0.121842,2.625652,2.904268
0.288873,0.106994,2.526248,2.797725
-0.135228,0.214543,-0.636924,5.428257
0.372035,0.213705,3.087910,5.451084
0.324883,0.113817,0.711837,2.910010
-0.124907,0.136947,1.847134,3.448212
0.299239,0.133347,-2.542297,3.273449
0.160070,0.087795,-0.215792,2.247134
-0.055230,0.154044,8.671645,4.015337
0.199662,0.122675,-5.670070,3.146044
-0.113371,0.114048,-1.783298,2.874873
0.139967,0.146452,1.119433,3.806658
0.021375,0.147399,2.013381,3.706791
0.009970,0.109015,2.457962,2.721141
-0.015768,0.127866,-2.241168,3.184247
-0.287081,0.206136,-5.627948,5.234140
0.181413,0.103105,-5.418897,2.621801
0.123931,0.094343,-0.006620,2.328710
0.289131,0.209825,3.083739,5.443428
0.052751,0.130641,1.794153,3.391087
0.195093,0.209329,2.161691,5.455135
0.178857,0.073930,1.597339,1.857142
0.299535,0.138309,2.259743,3.521351
0.187919,0.153679,2.015949,3.871048
0.112851,0.132991,1.520748,3.409373
0.096368,0.125611,1.012378,3.202720
0.461381,0.146912,1.613079,3.613776
0.155724,0.189001,-3.249359,4.963458
0.290844,0.121501,0.064982,3.079910
0.324991,0.112036,2.666846,2.792078
0.246235,0.132450,0.924478,3.265831
0.525069,0.160332,1.329784,3.876064
-0.064668,0.135358,2.892541,3.231027
-0.156708,0.186875,6.830558,4.671633
0.160442,0.139246,-3.755484,3.565896
0.189218,0.151942,-1.095074,3.759376
0.170350,0.093151,5.027546,2.324611
0.048206,0.153653,-1.859606,3.949084
0.206391,0.201022,2.054513,5.071391
-0.004507,0.123579,-1.527831,3.084544
-0.085974,0.142814,8.576720,3.578606
0.009888,0.127568,3.449244,3.178522
0.241840,0.118343,-2.020413,3.040168
0.094958,0.116076,8.225360,3.008611
-0.143048,0.212432,2.638813,5.460603
0.410169,0.097344,-4.414039,2.396474
0.236687,0.126162,3.287588,3.125289
-0.174931,0.178420,-0.424868,4.574824
0.337613,0.116309,1.796512,2.875170
-0.007641,0.121779,3.131516,3.278594
0.185196,0.098362,-1.444018,2.599492
0.090008,0.107407,-1.330467,2.717817
0.415219,0.171134,-1.094160,4.422392
0.305570,0.176253,3.235376,4.586261
-0.083252,0.148649,-0.690302,3.664459
0.261573,0.128086,-0.920162,3.283874
-0.074962,0.126061,4.373995,3.169776
-0.080105,0.143666,-0.888204,3.682467
0.154210,0.140674,-0.210161,3.440480
-0.171351,0.167843,4.062642,4.239043
0.175233,0.111061,4.785536,2.779541
0.032815,0.122281,1.254547,3.155520
-0.060549,0.146703,-2.633694,3.751385
0.167433,0.120287,2.156220,2.900626
0.100724,0.075198,1.512001,1.785628
-0.106781,0.182465,-4.792381,4.678378
0.366267,0.186396,6.907753,4.700041
0.069534,0.105666,0.781630,2.744693
-0.019642,0.127709,-0.986401,3.259550
-0.001816,0.184459,3.021336,4.355425
-0.294337,0.170759,-0.305880,4.339058
0.018215,0.120197,3.395687,3.029555
-0.072015,0.152678,2.568231,3.741805
0.349483,0.104244,-4.411274,2.676520
-0.154436,0.167838,-3.894077,4.617273
0.206241,0.164523,-2.733933,4.090569
0.088558,0.149853,-3.130298,3.786895
0.223042,0.089394,-1.087612,2.124681
0.310203,0.130104,2.999082,3.352180
-0.104518,0.193274,2.156133,5.218357
0.148169,0.208650,-1.343064,5.187628
-0.229041,0.222717,2.001750,5.553425
0.146868,0.097769,3.388180,2.471378
0.244426,0.104371,3.983817,2.637209
0.143209,0.104016,2.562284,2.623753
-0.077879,0.129243,-5.224338,3.429319
0.299672,0.151316,-0.085322,3.917489
0.077743,0.109396,-1.912136,2.829854
0.128015,0.122782,6.322560,3.106396
0.345453,0.194890,8.318125,5.008224
0.063855,0.206036,-2.798630,5.584745
0.266278,0.127034,-0.466077,2.973452
0.014341,0.120649,0.745083,3.121976
-0.187090,0.183897,-4.266660,4.667689
0.376978,0.148399,5.330637,3.733914
-0.134972,0.154429,3.680024,3.767734
0.173193,0.169958,3.347370,4.222592
0.075465,0.204248,2.995083,5.301098
0.124960,0.108329,-0.250837,2.660750
0.050539,0.438575,0.285612,10.891013
0.258918,0.125085,4.908224,3.258548
0.182394,0.130900,0.292398,3.429913
0.519780,0.193706,4.496294,4.781660
-0.270025,0.234268,-2.270749,5.765331
-0.030127,0.185086,-1.069687,4.766857
-0.087069,0.148950,-1.338619,3.572337
0.312227,0.093656,4.004627,2.412068
0.139732,0.157785,-0.478257,4.024916
0.389400,0.114235,0.688700,2.873589
0.047559,0.169257,0.135450,4.415392
0.312192,0.136994,-1.090284,3.404555
0.040291,0.147091,-7.185288,3.665376
0.257530,0.117621,4.409907,2.874768
-0.044430,0.137152,-1.864856,3.386266
0.076207,0.107623,1.928582,2.876485
0.071177,0.108754,3.391038,2.581911
-0.081032,0.118401,-2.569969,3.214806
-0.083683,0.164828,4.270045,4.105648
-0.139444,0.216216,-2.335308,5.438921
0.142615,0.136130,-1.836239,3.524602
0.320601,0.132871,5.131087,3.208704
0.263615,0.129389,3.877785,3.314498
-0.061558,0.129261,2.602397,3.112684
0.057713,0.169807,3.420299,4.368543
0.448739,0.130286,7.883703,3.164654
-0.192083,0.207097,5.493812,5.291632
0.026744,0.121630,7.009244,3.188982
-0.117715,0.173779,6.068739,4.444916
0.133220,0.127593,-4.759743,3.122505
-0.124981,0.162194,0.525679,4.263108
0.179604,0.137393,-1.015935,3.538477
0.289110,0.126054,-5.884169,3.314275
0.368961,0.183766,5.576043,4.687513
-0.072871,0.133862,1.646669,3.144277
-0.111986,0.163035,0.392680,4.084562
-0.031118,0.168336,3.556309,4.248662
-0.268637,0.209812,3.167094,5.487474
0.022187,0.164194,-0.034467,4.341603
-0.035064,0.157354,-1.768927,4.017503
0.313339,0.125545,0.354957,3.184517
-0.011144,0.197393,-1.779460,5.091153
-0.035914,0.230035,-1.774373,6.008564
-0.039342,0.132285,1.587415,3.291404
-0.105894,0.198052,4.169967,4.874153
0.131801,0.098148,6.336500,2.522349
-0.335698,0.424169,-9.283035,10.639679
0.082011,0.168231,7.674654,4.505097
-0.002493,0.127785,-0.181948,3.032197
0.135977,0.189898,0.145862,4.926222
0.225967,0.099304,3.350329,2.616095
-0.044253,0.128986,1.521170,3.310166
-0.022580,0.143300,2.481687,3.688889
0.271796,0.102409,4.884961,2.710174
-0.236381,0.103859,2.451431,2.511282
-0.023709,0.141207,4.643641,3.377314
0.155645,0.172227,0.767423,4.272022
0.326362,0.135398,2.612308,3.217658
0.190334,0.158767,-2.846444,4.069693
0.150685,0.101088,2.375397,2.549735
-0.054735,0.163606,-0.995625,4.131602
-0.127351,0.228053,-2.725288,5.820693
0.099263,0.114595,3.218169,2.863029
0.256446,0.108285,4.348206,2.849052
-0.075976,0.152360,0.839823,3.687768
0.077108,0.183281,0.779727,4.594338
-0.147327,0.127746,4.724544,3.285306
-0.224682,0.149971,0.093116,3.787520
0.154569,0.194943,-0.581063,5.036209
-0.034793,0.122374,6.224748,3.285953
-0.199462,0.226844,6.413455,5.427947
0.100081,0.106148,1.279842,2.645156
0.177424,0.141399,-2.812704,3.644358
0.132102,0.167493,-2.521148,3.999680
-0.014436,0.270930,-52.254772,6.957897
0.136843,0.140178,5.906765,3.856707
-0.157351,0.126247,6.600277,3.231820
0.461525,0.132081,2.355410,3.361259
0.005680,0.107838,1.669406,2.726576
0.332411,0.183268,0.377112,4.744618
0.201936,0.162533,0.026528,4.197520
-0.075868,0.147153,4.236593,3.654282
0.117690,0.100541,-0.688715,2.623402
0.242861,0.168431,3.576351,4.225070
0.375996,0.106917,-0.188332,2.628420
0.094386,0.110648,0.029400,2.840509
-0.191677,0.130173,2.455789,3.358278
-0.008712,0.196878,2.503730,5.146841
-0.027860,0.108087,2.239323,2.767244
0.298939,0.127732,5.374826,3.255817
0.133967,0.118031,-1.410973,2.771746
0.343734,0.123035,0.011932,3.243581
0.425188,0.156409,-1.435345,3.973383
0.148451,0.090167,-3.909923,2.430631
0.001874,0.126535,0.252602,3.309020
0.462376,0.130062,4.872099,3.322928
0.265450,0.117730,-0.814373,2.993916
0.418705,0.104895,-0.633469,2.646191
0.489383,0.220753,-2.302045,5.675950
0.257897,0.130036,2.106074,3.400403
0.250387,0.121797,3.648256,3.001631
0.112629,0.152864,2.934749,3.857046
0.151215,0.106334,-0.286973,2.764946
0.138372,0.101504,4.874628,2.642367
-0.217104,0.151644,3.837726,3.898188
0.128682,0.123329,0.540514,3.259929
-0.196161,0.236084,-0.114210,6.105728
0.331519,0.115396,-0.349463,2.873977
0.187995,0.168468,1.497795,4.396201
0.263619,0.168849,-1.262917,4.295301
-0.032372,0.125722,-1.732609,3.246378
0.147659,0.133656,0.187217,3.307681
0.159985,0.072086,0.217900,1.801181
-0.024119,0.141312,2.292519,3.608708
-0.268212,0.132398,0.425324,3.403475
0.312439,0.115032,3.300530,2.998629
0.080252,0.142139,2.019562,3.533286
-0.546372,0.332539,8.074102,8.654188
-0.099225,0.161961,-4.872137,4.209956
-0.005060,0.147718,1.700335,3.410209
0.087777,0.099570,1.256142,2.518529
0.160056,0.118448,0.236491,2.844555
-0.025989,0.145131,1.154076,3.876860
0.050851,0.143403,3.411939,3.695903
-0.010993,0.130136,1.349127,3.487116
0.099235,0.148699,4.374920,3.619371
0.277284,0.159265,-0.453412,4.044338
0.605607,0.201964,1.573131,5.194450
-0.055248,0.168900,2.658065,4.212829
0.174985,0.153618,-0.593723,3.765085
0.267334,0.144238,0.333155,3.745101
-0.047018,0.129816,0.874518,3.166563
-0.155271,0.176424,-2.303183,4.517430
0.249450,0.138825,0.647696,3.491784
0.292088,0.094879,1.442899,2.421456
0.008280,0.113642,3.159615,2.927792
-0.299241,0.170538,0.703737,4.425525
-0.009428,0.125195,2.331757,3.105287
0.156424,0.136863,-0.741472,3.459233
-0.125607,0.193116,-1.835581,4.599782
0.141847,0.160348,-2.415948,3.966560
0.180113,0.109486,-6.637842,2.764338
-0.146964,0.143576,3.125012,3.598288
-0.046495,0.182755,-5.222232,4.498764
-0.056863,0.142989,2.324169,3.772828
0.159712,0.130986,0.702776,3.155841
0.157211,0.193346,1.381513,4.838345
-0.045973,0.208642,1.595148,5.499603
0.434777,0.142841,4.377208,3.576868
-0.184677,0.187317,2.420779,4.974751
0.046374,0.167272,-8.990923,4.373727
0.038440,0.162533,6.281797,3.950077
0.257181,0.134017,4.114479,3.333066
0.407225,0.117355,3.416829,2.928490
0.234970,0.090568,0.816825,2.418747
-0.043596,0.145894,-3.521709,3.832575
0.449662,0.134203,-2.381624,3.339863
0.112224,0.125840,3.133755,3.411219
0.633491,0.162516,0.213849,4.113573
0.233802,0.147206,10.882834,3.831139
0.004346,0.118175,1.037372,2.916136
0.239650,0.129914,-0.321734,3.214922
0.274431,0.122340,1.228235,3.038170
0.085001,0.106717,4.509883,2.506466
0.147389,0.179308,3.442141,4.563354
-0.045265,0.158255,-0.191816,4.111633
0.138963,0.195073,-5.771881,5.166472
0.349827,0.218916,-1.530278,5.576242
0.347431,0.093447,1.116025,2.319785
-0.082831,0.159176,1.702543,4.309403
0.246472,0.160614,7.268017,3.934843
-0.280757,0.188468,-0.294930,4.886736
0.077608,0.135449,2.192331,3.475356
0.133048,0.114324,-3.016456,2.833799
0.350028,0.129241,2.997940,3.272207
0.137249,0.121361,8.364703,3.004279
0.122155,0.123679,5.481838,3.159448
