0.801126,0.800212,-3.497594,6.816461
0.387603,0.839910,0.348529,7.309215
0.648717,0.307237,-2.830643,2.608183
0.238893,0.517229,2.648670,4.514587
0.104266,0.475989,-6.676091,3.906789
0.367039,0.335153,-0.680147,2.690272
-0.014267,0.298978,3.552361,2.509489
0.745042,0.715789,4.421601,6.220595
0.162880,0.353257,-5.311999,3.021682
-0.232544,0.146955,3.794153,1.229750
0.930498,0.544670,-0.216289,4.502145
0.524704,0.590133,-1.915273,4.978944
1.119208,0.950260,1.903631,8.247205
1.003356,0.640996,10.352426,5.565243
0.663125,0.651381,1.341928,5.550745
1.335517,0.773601,-5.197895,6.535746
0.888528,0.551833,0.125825,4.729258
0.228488,0.495735,-0.460023,4.082153
-0.912153,0.621959,-2.892520,5.188126
-0.192790,0.391174,4.192206,3.281490
-0.279682,0.271841,0.028855,2.128987
0.376042,0.456871,-2.181345,3.795720
0.701644,0.607554,1.182127,5.348615
-0.371328,0.665165,-0.472616,5.611470
0.212432,0.556978,-0.526554,4.833086
-0.115581,0.584072,1.284016,4.793009
0.227456,0.409796,-5.022807,3.564248
0.206344,0.353507,0.449899,2.895634
0.306887,0.377087,0.597223,3.289922
0.726028,0.557671,-0.037841,4.612741
0.695014,0.264792,0.635440,2.113345
0.404216,0.478507,-1.252128,4.062282
0.350000,0.356710,-4.410062,3.038880
-0.185895,0.253363,-3.908607,2.168541
1.319675,0.811016,5.750647,6.713537
-0.121309,0.385748,1.913364,3.080655
0.006429,0.435856,4.846486,3.884373
0.803590,1.453489,-5.962136,12.351472
1.758030,0.564030,-0.615398,4.594551
0.411616,0.287469,0.963952,2.303004
-0.169230,0.521671,6.024251,4.394897
0.041155,0.414102,-1.002242,3.547122
0.935616,0.372692,2.051873,3.102286
0.596235,0.459121,-0.010640,3.723852
0.646810,0.361780,0.825564,2.913452
0.814075,0.555007,-2.547578,4.867505
0.514079,0.648626,3.291966,5.608035
0.502317,0.427213,-3.591154,3.722640
0.308282,0.392329,-2.526797,3.236898
1.194706,0.555380,7.096094,4.809900
-0.229460,0.280124,-2.171115,2.353194
-0.233694,0.316671,0.385620,2.685429
0.368798,0.253296,0.125760,2.218720
-0.264708,0.541822,7.206753,4.625329
0.490847,0.590288,-3.535006,5.113829
-0.288200,0.397726,-0.629343,3.410786
-0.079825,0.567901,-2.428726,4.750288
-0.566438,0.574163,2.010551,4.827317
0.326843,0.264996,2.978177,2.183644
0.728789,0.753101,1.738538,6.546144
0.604295,0.762379,10.548739,6.328121
0.702970,0.469410,0.762707,4.042899
1.252824,1.101562,-8.884930,9.495326
0.002601,0.244126,2.501868,1.950436
-0.050389,0.468366,1.955505,4.096898
0.312867,0.155222,-1.403891,1.372763
0.197520,0.892060,-7.769055,7.767599
1.118058,0.862981,0.868161,7.128639
2.164824,2.459286,-12.964783,20.983693
-0.165572,0.101047,1.897649,0.879512
0.223677,0.366681,4.524902,2.991335
-0.101545,0.526121,1.253131,4.534699
0.810802,0.380683,2.573472,3.275712
1.201674,0.509089,-2.489690,4.240661
0.271768,0.545098,3.826682,4.702286
-0.355513,0.340341,-4.243194,2.771335
0.388218,0.388603,-1.244952,3.487294
-0.249272,0.252005,1.671439,2.031838
0.866199,0.733563,-3.367223,6.206182
-0.217128,0.483624,-0.830479,4.159670
-0.247929,0.728318,-4.933018,6.141814
0.330278,0.478126,12.971555,3.929104
0.085600,0.558684,-1.004084,4.805640
0.079893,0.161193,0.900407,1.368867
-0.030798,0.230384,4.662644,2.031979
0.276551,0.226253,3.368952,1.904468
0.881847,0.331722,0.992707,2.864000
0.648265,0.394941,0.700730,3.143930
0.790848,0.820650,6.446806,7.202699
-0.865653,0.356433,2.732302,3.055097
-0.782209,0.516041,-4.027781,4.148238
-0.318624,1.160125,5.223850,9.790439
0.425138,0.327181,2.517949,2.679620
0.623544,0.710460,-4.590276,6.297813
0.218463,0.670431,5.457108,5.837116
0.107674,0.280073,-2.096185,2.270325
-0.742220,0.744234,0.065245,6.217260
1.512365,0.878739,3.062003,7.421643
-0.281938,0.265282,-4.083931,2.168695
-0.103976,0.723792,1.472499,6.093009
0.724553,0.385854,1.188011,3.298879
0.235193,0.518397,-2.754222,4.485817
0.707271,0.605718,0.087711,5.003462
-0.686476,0.618888,4.722378,5.434623
-0.562523,0.202349,1.963419,1.730885
1.083054,0.616029,-9.990459,4.988104
-0.293222,0.213222,3.421084,1.681596
-0.747157,0.552079,0.166937,4.684043
0.731980,0.498449,4.533582,4.052809
0.211626,0.441234,10.983317,3.720239
0.100298,0.311127,4.366792,2.649012
0.229422,0.340763,-1.952663,2.878189
0.303050,0.312452,2.060582,2.583537
-0.146284,0.290709,-2.706071,2.428478
0.182677,0.415603,5.122881,3.642646
-0.470810,0.560116,1.336309,4.788251
-0.484954,0.668125,7.235084,5.449399
0.649660,0.562943,1.910707,5.093355
0.673878,0.466929,4.630529,4.029551
0.381436,0.534509,-4.030227,4.411594
-0.266943,0.323541,-0.910079,2.590013
0.608195,0.710134,-8.762102,6.372981
0.530567,0.306187,1.692803,2.624032
1.050484,0.551622,-0.586975,4.561791
0.620138,0.670277,3.090386,5.528915
1.730501,1.032613,-2.932715,8.559433
0.191380,0.275615,-3.333213,2.248131
-0.066596,0.205275,-0.918390,1.627116
-0.113879,0.315956,-0.151787,2.747095
0.495251,0.717632,2.169605,6.100169
-0.062867,0.306725,3.551530,2.580102
0.184490,0.284844,-0.643883,2.342736
0.594872,0.515366,-1.496449,4.325418
2.227152,1.666860,12.907836,14.448184
-0.066867,0.515667,0.039202,4.162449
0.397385,0.623204,1.276859,5.317281
0.968029,0.452190,9.480847,3.742220
0.157084,0.298159,5.827568,2.428351
1.393332,0.687257,0.021930,5.818128
1.046629,0.840163,-5.148160,7.426444
0.687408,0.433568,9.363662,4.022020
1.406803,0.587251,-0.449393,4.749169
0.328836,0.407004,-2.798160,3.460633
0.761547,0.637886,-1.646896,5.434513
-0.089797,0.121946,-1.319669,1.068966
-0.574273,0.701514,-5.818733,6.299414
1.068525,0.735880,6.547200,6.342979
0.315089,0.328239,-0.041188,2.735861
1.064251,0.883880,9.525606,7.605327
0.508269,0.422673,-5.929565,3.716046
-1.342719,0.677751,4.240900,5.714620
0.394739,0.467956,3.656662,4.193958
-0.027652,0.390980,-1.520447,3.455133
-0.053645,0.224013,3.190700,1.829208
0.934719,0.713534,-0.415820,6.010721
0.414867,0.687986,0.211823,5.901152
1.028927,0.473657,-6.053952,4.011306
-0.142449,0.177697,2.876644,1.476362
0.192743,0.434106,0.500352,3.676220
0.529711,0.527223,2.441526,4.707808
-0.542027,0.945342,10.772411,8.286339
0.422620,0.612537,-4.916646,5.401227
0.476841,0.670181,-1.307597,5.977849
-0.561684,0.499102,3.150776,4.255522
0.153013,0.457525,-1.036730,3.773428
0.968166,0.947142,-4.229206,8.182799
0.632817,0.585246,0.833396,4.796242
1.094077,0.746520,-3.369205,6.402518
0.007231,0.555371,5.742592,4.555670
0.445394,0.355179,2.881966,2.972302
-0.063599,0.299456,2.596453,2.366065
0.662628,0.406504,3.919941,3.535986
-0.406163,0.729589,2.198285,6.105583
-0.366190,0.517807,0.644918,4.416161
0.548472,0.723308,-3.703588,6.078596
0.506702,0.308073,3.081455,2.448699
0.387147,0.491108,-3.665530,4.358187
-0.005604,0.445922,4.209226,3.762303
0.465926,0.445877,-1.146109,3.905256
-0.524437,0.457696,1.991422,4.094618
0.582096,0.418835,0.939326,3.534444
0.957225,1.058853,-3.887576,9.349624
0.056030,0.347908,-1.967363,2.901557
0.580304,0.355591,-0.691027,2.859244
0.639746,0.444464,1.110184,4.114388
1.378395,0.739017,-3.732517,6.044077
-0.216058,0.509955,-3.046801,4.221842
0.108634,0.356785,1.174030,3.013361
0.400793,0.409576,0.592802,3.376390
-0.411875,0.355459,-0.278847,3.140576
-0.133790,0.446038,1.475180,3.648613
0.367490,0.484351,1.453143,4.016030
0.187705,0.379151,-0.082062,3.250672
0.699201,0.291325,-1.682199,2.401298
-0.189193,0.620041,6.633276,5.329068
-0.472858,0.482088,-3.314201,3.998397
0.642115,0.775306,2.411006,6.712082
0.411158,0.398379,5.823091,3.448744
-0.193528,0.189015,-3.244495,1.643724
-0.714233,0.776083,-5.555918,6.465032
0.700819,0.531333,-2.868497,4.478314
-0.529026,0.644476,3.829660,5.180532
-0.403521,0.803402,1.113142,6.817713
0.071444,0.396262,-1.651912,3.354461
0.707846,0.474761,-3.231002,3.897048
0.638936,0.266919,0.891226,2.244993
0.841412,0.954147,-12.381402,8.365564
0.493759,0.554502,-0.229825,4.547467
0.082070,0.667368,3.204886,5.705933
0.819662,0.792858,-4.325834,6.844528
0.201464,0.446151,-6.833366,3.670219
0.813165,0.569484,7.860556,4.957085
0.823379,0.324636,-0.490026,2.794892
-0.600696,0.540965,1.725981,4.492561
-0.003972,0.290104,2.230807,2.480277
-0.315394,0.310406,8.194204,2.481377
1.459515,0.764784,-5.047579,6.481428
0.289048,0.342842,3.159408,2.928580
-0.048696,0.222382,1.961667,1.915382
0.567794,0.434497,-0.502819,3.594728
0.214673,0.195775,3.029361,1.643626
-0.567477,0.380549,3.675354,3.361762
0.390200,0.213754,1.702575,1.738106
0.265749,0.589852,0.977060,4.907492
0.401338,0.266407,0.949202,2.331279
0.771020,0.690438,12.694813,5.994145
0.250862,0.242200,-1.067044,2.014373
-1.277659,1.676718,23.279098,15.272031
0.948866,0.438760,4.007175,3.740349
0.165135,0.269412,3.457564,2.194079
0.615862,0.417151,3.674593,3.456148
0.340400,0.500663,0.003196,4.162170
0.480919,0.302066,-9.798673,2.599707
0.409639,0.467090,-1.991621,3.942186
0.186080,0.238613,1.015634,2.026109
-0.404794,0.212011,-3.176181,1.762578
0.521732,0.690531,6.894680,6.422883
-0.022582,0.081292,1.050057,0.709302
0.241562,0.172844,0.776394,1.423935
0.695087,0.345777,1.711734,2.753614
0.480449,1.409729,-9.128538,12.166928
0.229196,0.389791,-0.489030,3.146102
0.079522,0.682703,-3.256209,5.632138
1.128904,0.634483,-0.820252,5.434133
0.985771,0.592945,-0.550266,5.280673
-0.137151,0.295500,-1.848649,2.514259
-0.149357,0.513729,4.565510,4.611101
-1.144082,0.493150,-0.747732,3.952255
0.807176,0.545621,-2.334534,4.570104
-0.774129,0.232416,-0.622375,1.955381
0.019668,0.355975,0.621588,2.932210
-0.173163,0.509073,12.654126,4.209425
-0.270575,0.318559,-1.364819,2.595081
0.083299,0.485288,5.753901,4.097268
0.230352,0.399071,-7.998672,3.349889
0.710191,0.242320,0.686206,2.033151
0.817756,0.532754,-2.520830,4.565978
0.693868,0.363432,-2.062257,2.959722
0.676094,0.579804,-0.474182,4.952452
-0.150093,0.306894,4.227896,2.680550
0.537833,0.530445,-6.100695,4.719828
0.733518,0.438633,0.260983,3.778921
-0.088893,0.343134,6.721537,2.746896
-0.068632,0.443161,1.018246,3.802145
0.379553,0.629982,0.824962,5.386315
1.265210,0.655599,0.622420,5.506107
-1.327971,0.412155,0.828421,3.520042
0.826596,0.531333,2.263046,4.345188
-0.357438,0.495755,6.038490,4.411261
0.462634,0.377034,12.702990,3.270497
-0.140421,0.520119,-0.570425,4.318832
0.461952,0.357797,-1.908061,3.028488
-0.061676,0.303585,4.025640,2.545337
-0.127219,0.429047,0.455407,3.670691
0.301285,0.685799,1.148884,5.807980
1.772782,1.501370,0.757801,13.078317
0.652702,0.524815,-3.058495,4.403900
0.256850,0.487935,-2.076144,4.207805
0.605385,0.378013,5.986177,3.128449
0.049901,0.277366,0.597239,2.285829
-0.272221,0.247378,-1.515114,2.059579
0.359864,0.368976,2.469679,3.079515
0.336708,0.348923,4.372274,2.865367
-0.940046,0.693657,2.839407,6.029998
0.678163,0.780150,-1.822637,6.574932
-0.191587,0.375783,1.756011,3.239232
0.427552,0.368012,-2.496597,3.113315
-0.161065,0.113827,5.775043,1.001295
0.408346,0.546807,-3.620216,4.509601
0.156057,0.288685,0.118844,2.488090
-0.534567,0.402343,-0.390510,3.443677
0.751115,1.153134,-0.358976,9.825597
-0.386107,0.129179,2.460957,1.096699
0.534956,0.347413,1.163157,2.954118
1.404505,0.826059,-12.115817,7.125779
0.198827,0.415269,-0.429583,3.658330
0.067522,0.346250,-0.593815,2.827236
0.239764,0.119121,1.566521,1.004761
0.460829,0.452579,6.012361,3.728416
0.387022,0.617846,4.801266,5.561858
0.522989,0.686296,-3.894499,5.829718
-0.023775,0.362080,3.963266,3.097302
0.651875,0.521406,-1.189995,4.168948
-1.433024,0.675136,10.352847,6.003460
0.943139,0.535287,2.838035,4.422337
0.684056,0.443501,-3.533366,3.920754
0.290205,0.359554,1.029516,3.093517
0.703580,0.336289,-0.243665,2.721230
0.482865,0.317009,-6.968055,2.761722
0.177321,0.266978,0.351310,2.157796
-0.179171,0.348603,-1.141616,2.987284
0.915045,0.636150,-1.097528,5.448833
0.750367,0.598038,-0.614958,5.175011
-0.342848,0.621165,-2.312551,5.400016
0.426811,0.431264,-0.678698,3.632348
-0.217866,0.302241,3.489326,2.527843
0.246845,0.558248,-3.499206,4.807258
0.104797,0.400009,-1.082577,3.487593
1.479100,0.713576,0.582426,6.022961
1.587278,1.333996,-0.552925,11.369995
-0.371999,0.450086,1.406332,3.766500
-0.510946,0.833461,-1.345961,7.080222
0.648900,0.519456,-0.272583,4.284387
1.120180,0.471583,-0.788302,3.823943
0.907591,0.625252,-3.346651,5.274269
