-0.080842,0.130398,2.703946,1.150828
-0.318085,0.121406,3.970380,1.087159
0.052561,0.127301,3.584779,1.188309
0.232364,0.299216,2.822292,2.598175
-0.241772,0.125620,4.229507,1.131899
-0.215676,0.230435,1.654376,2.142584
-0.157813,0.190022,5.304138,1.680166
-0.420362,0.180441,2.403288,1.665836
0.282145,0.283000,1.130348,2.649067
0.386590,0.290797,5.050201,2.610012
-0.257699,0.158758,1.286449,1.437124
-0.078045,0.246742,1.122718,2.288036
-0.347079,0.104584,1.215182,0.968982
-0.371006,0.181200,2.222993,1.578258
-0.506762,0.081033,2.605280,0.748395
-0.685357,0.103302,1.921450,0.958555
-0.317171,0.222137,2.597081,1.898709
0.255513,0.204175,3.587561,1.794238
-0.095983,0.152015,3.732800,1.376232
-0.464988,0.138633,2.455110,1.281992
-0.481767,0.165850,4.563436,1.504521
0.084775,0.160215,2.301676,1.413168
-0.165134,0.155586,1.467999,1.465909
-0.466747,0.110294,2.879803,0.966709
0.355516,0.163608,1.426356,1.513372
0.172145,0.152990,3.042878,1.396842
-0.143134,0.172875,1.410610,1.525407
0.377537,0.109023,1.564152,0.992500
-0.091813,0.174816,3.049951,1.573713
0.094227,0.220754,1.511564,1.989035
0.052571,0.093584,2.045319,0.841632
-0.228192,0.159474,0.998039,1.455377
-0.070146,0.183917,1.164295,1.722435
0.147369,0.134127,1.843726,1.220943
-0.215976,0.248365,2.562321,2.217753
0.227620,0.107988,3.824101,0.959774
0.063557,0.198582,3.183230,1.801640
-0.791057,0.084724,2.030134,0.787494
0.283585,0.160581,1.047616,1.489188
0.195764,0.176058,-0.102030,1.527263
0.010238,0.102554,3.294175,0.900706
-0.433457,0.165602,3.137493,1.528651
-0.013639,0.301586,1.068967,2.672872
-0.108933,0.147909,0.796285,1.293684
-0.440131,0.086561,2.142776,0.771495
-0.504452,0.111721,3.257065,1.025646
-0.571378,0.069009,1.953732,0.635986
-0.012741,0.124405,2.576604,1.093584
0.185920,0.257530,3.194158,2.257933
0.006693,0.100529,1.792042,0.934801
-0.354693,0.224251,0.876727,1.992459
0.230171,0.198156,3.087516,1.713588
-0.439094,0.102269,2.830384,0.913045
-0.295360,0.144833,0.416049,1.287860
0.009893,0.089428,1.665370,0.889795
-0.031074,0.170726,2.395721,1.603153
0.133514,0.224089,1.366439,2.043909
-1.180228,0.065529,4.253887,0.637600
-0.143964,0.212116,1.931167,1.902898
0.494812,0.148515,2.442928,1.334714
0.304605,0.160865,1.925206,1.504174
-0.249399,0.124276,3.271931,1.181302
-0.029696,0.279161,0.665864,2.457358
-0.444032,0.184610,0.861342,1.507122
-0.730011,0.114398,2.017265,1.007844
-0.589697,0.211906,3.630799,2.023120
-0.034613,0.096592,3.104845,0.850453
-0.861425,0.083944,4.272489,0.793821
-0.141342,0.215084,1.697770,1.862250
0.044309,0.246796,0.507148,2.225457
0.184401,0.136103,1.909907,1.301161
0.078822,0.189120,0.154363,1.789322
0.031307,0.234909,3.114726,2.189257
-0.338126,0.118174,0.618682,1.012066
-0.042249,0.362855,1.864873,3.330851
-0.545230,0.089327,1.853275,0.828285
-0.342950,0.119601,4.552483,1.129617
-0.503743,0.158405,1.666077,1.404480
0.304441,0.269665,2.030085,2.510336
-0.032995,0.139322,1.174923,1.237637
-0.182805,0.168913,3.126335,1.547822
0.100475,0.243659,3.056570,2.175725
0.166373,0.154782,0.318618,1.397273
-0.578302,0.098691,2.098546,0.923069
-0.178751,0.241348,0.410130,2.113168
-0.178250,0.176485,1.803212,1.587380
-0.198046,0.079802,0.444944,0.709353
-0.236344,0.177897,3.096308,1.542047
-0.200077,0.122795,2.841532,1.100549
-0.684529,0.124973,2.196159,1.161062
0.090586,0.134255,1.008400,1.234734
0.505232,0.147178,0.502330,1.331822
-0.470997,0.076632,1.681282,0.723872
0.327925,0.129257,2.998051,1.157446
0.705338,0.308815,1.405248,2.951199
0.140388,0.266179,1.424769,2.396628
-0.072330,0.099941,1.559540,0.930780
-0.203118,0.150855,2.529237,1.340018
-0.166009,0.172326,3.500398,1.568204
-0.209600,0.079923,1.860562,0.697857
-0.043443,0.103094,3.083627,0.894882
-0.224984,0.094190,3.694967,0.861698
-0.369893,0.118937,2.487872,1.054933
-0.545767,0.127164,2.639938,1.162197
0.012996,0.132715,0.666914,1.146684
0.347100,0.265374,2.490755,2.480530
-0.032174,0.142168,0.281115,1.268485
-0.606168,0.192850,1.871383,1.799671
-0.083829,0.131005,1.847088,1.147192
0.031045,0.129684,0.530479,1.175693
0.366789,0.226430,5.095996,1.980244
-0.332209,0.245984,4.526753,2.222879
0.305672,0.211285,0.524980,2.066440
0.157483,0.157647,-0.092537,1.384223
-0.028288,0.199019,1.659481,1.851983
0.385381,0.243435,3.062131,2.078372
-0.740094,0.147368,4.852879,1.335894
-0.499166,0.231032,2.283365,2.074734
0.093971,0.191796,2.174508,1.723021
-0.744566,0.079111,2.339277,0.676624
-0.405671,0.140173,1.754920,1.347986
0.137125,0.116958,2.018905,1.071598
-0.420090,0.124546,2.997159,1.119548
0.184461,0.167244,2.914654,1.482773
-0.122666,0.206394,1.900941,1.886464
-0.164817,0.134950,2.136159,1.168874
-0.544962,0.090337,3.356386,0.817610
-0.302020,0.232163,1.500049,2.169548
-0.010819,0.149308,1.474349,1.296865
0.277001,0.092394,2.989681,0.821648
-0.511207,0.076332,2.047959,0.688395
-0.552200,0.149297,2.791175,1.457095
-0.190025,0.194466,2.547215,1.728210
-0.053307,0.113466,1.950043,1.078053
-0.043911,0.121330,3.812969,1.043554
0.214339,0.172687,2.320030,1.577135
0.046031,0.230955,1.211766,2.061733
0.091750,0.238267,1.870156,2.163841
0.008322,0.142311,0.889494,1.266948
-0.347961,0.065399,3.104280,0.630943
-0.357311,0.180335,3.120922,1.610752
-0.180953,0.141437,4.928931,1.286745
-0.387148,0.092186,1.829836,0.837315
0.373703,0.134335,2.444080,1.131137
0.035158,0.099199,0.823776,0.867558
-0.026205,0.177706,1.594203,1.583642
0.114845,0.158162,1.858093,1.395103
-0.289456,0.082041,2.724009,0.772818
-0.429875,0.236193,0.853713,2.198297
0.130107,0.097128,1.896477,0.855496
0.655536,0.168305,0.997924,1.608674
-0.316029,0.089969,1.445441,0.818732
-0.150346,0.108025,2.218683,1.027264
-0.064692,0.103646,1.231273,0.941394
-0.139589,0.074847,2.077688,0.655923
-0.728843,0.242443,3.393434,2.261585
-0.137458,0.226762,3.583337,2.023060
0.103163,0.108698,0.402916,1.014167
-0.318605,0.113568,3.421236,0.975767
0.465357,0.182630,0.142025,1.564226
-0.152240,0.140825,1.109321,1.261567
-0.285679,0.171382,2.995997,1.555988
-0.342821,0.175447,2.758128,1.634461
-0.502875,0.154919,2.581210,1.393382
-0.578032,0.257549,1.198430,2.264429
0.077524,0.118044,2.559456,1.037659
0.511902,0.197363,1.309161,1.751628
0.176840,0.166776,1.466752,1.477349
0.136786,0.175560,-0.170057,1.523890
0.261144,0.155583,2.280318,1.419709
0.043367,0.248010,-0.261507,2.213065
-0.912802,0.207212,1.905184,1.956534
-0.143079,0.205078,2.027124,1.832117
-0.426797,0.087131,2.163271,0.784455
-0.048620,0.228481,1.107280,2.046043
-0.708019,0.250076,2.000715,2.205922
0.025203,0.260443,4.528794,2.246214
-0.454826,0.078161,2.676721,0.700744
0.121678,0.137894,1.540252,1.122799
-0.080375,0.183113,1.469643,1.641656
-0.027595,0.149880,2.413071,1.347652
0.265231,0.126193,2.526956,1.113533
-0.221563,0.078376,1.369785,0.712720
0.212461,0.127696,2.345064,1.235329
-0.095218,0.126320,3.515590,1.126106
-0.248911,0.110883,2.938289,0.980727
-0.112369,0.072465,2.609649,0.659423
-0.284137,0.126829,2.135830,1.123611
0.051487,0.107201,3.817635,0.986728
-0.152848,0.103157,2.369029,0.996620
0.516101,0.199642,1.984127,1.804299
0.323287,0.153919,2.961575,1.376095
0.306353,0.113769,3.532577,1.053801
0.288650,0.142151,0.833163,1.270224
0.247857,0.239601,2.381518,2.079242
-0.180956,0.222025,2.186774,1.997534
-0.137861,0.238163,1.063138,2.253422
-0.526077,0.118996,3.049305,1.039293
-0.032912,0.086822,2.458727,0.768225
0.214309,0.157559,0.708972,1.437972
-0.473346,0.154671,-0.251211,1.374771
-0.044416,0.153794,3.563032,1.462967
0.023131,0.109579,2.164770,1.017779
-0.020599,0.146915,3.503988,1.350358
-0.108478,0.179843,3.542005,1.661644
-0.852226,0.067528,3.712906,0.633880
-0.207234,0.144495,4.739075,1.301667
0.159285,0.215030,2.158448,1.893719
-0.242222,0.158277,2.422513,1.438031
-0.028154,0.175402,5.242182,1.505525
0.220326,0.149845,1.586072,1.341980
0.144029,0.221153,5.574202,1.941561
0.181918,0.163173,3.483941,1.427938
0.137086,0.088150,1.903121,0.829969
-0.165151,0.254670,-1.576616,2.283645
-0.234940,0.134836,1.290017,1.197860
-0.058649,0.154868,1.315821,1.370317
-0.402471,0.156705,1.420587,1.429821
-0.398205,0.081071,3.768087,0.743990
0.051295,0.125785,2.382871,1.057202
0.265508,0.108968,1.100583,0.954536
-0.217040,0.279750,3.130631,2.471688
-0.241978,0.244277,4.373871,2.186267
-0.213638,0.206295,3.058361,1.825565
-0.498756,0.218707,3.045566,1.992465
-0.162387,0.224608,2.556254,2.109376
0.538303,0.311545,2.398947,2.731719
0.143444,0.164624,1.500410,1.499873
0.054811,0.109949,1.803984,1.007985
-0.335760,0.132215,2.390906,1.193407
0.097847,0.182281,1.944311,1.644463
0.135485,0.087774,1.501849,0.798287
-0.156597,0.086410,1.500469,0.772409
-0.096648,0.119276,2.302105,1.080400
0.689850,0.129116,2.164659,1.170117
-0.390323,0.123293,3.969484,1.114271
-0.022944,0.173674,1.176319,1.547236
0.140625,0.279139,1.169586,2.597587
-0.069577,0.188201,1.663093,1.761236
-0.606486,0.100449,2.030696,0.943683
-0.121238,0.107533,2.331545,1.005733
-0.213006,0.113715,3.030749,1.049005
-0.577388,0.116472,3.137559,1.028866
0.099886,0.132182,0.677582,1.152897
-0.374457,0.127870,3.235478,1.106022
-0.021450,0.212388,3.757526,1.904300
-0.091507,0.120846,1.761393,1.073054
-0.061284,0.145343,2.383130,1.285529
-0.158037,0.162260,2.925373,1.428371
0.017780,0.125771,3.224949,1.161079
0.015766,0.110109,2.875477,0.968335
0.272913,0.107073,0.529511,0.957877
0.168346,0.094805,1.721114,0.852186
-0.165184,0.114011,3.156658,1.001300
-0.157760,0.140825,2.694501,1.280337
-0.847488,0.139969,2.228226,1.317284
-0.441936,0.089679,2.848752,0.826406
0.341455,0.204195,3.407672,1.718964
0.371298,0.203343,1.490166,1.761632
0.086923,0.174080,0.830411,1.517385
-0.027021,0.074313,2.104939,0.670877
-0.393465,0.147958,1.294091,1.295747
-0.539141,0.083842,2.522925,0.792030
-0.396986,0.183777,0.112286,1.665478
-0.079457,0.172341,2.109262,1.497728
-0.160885,0.139302,1.805606,1.202621
0.349685,0.192525,0.606733,1.665873
0.242843,0.157120,2.444118,1.446636
0.128792,0.092914,0.933135,0.801864
-0.205784,0.154697,5.380313,1.383829
0.032430,0.289595,3.470454,2.559014
-0.569128,0.128931,3.235623,1.161900
0.321473,0.280281,-1.843735,2.593146
-0.625197,0.079632,2.831295,0.775730
-0.149854,0.225676,0.634548,1.971288
-0.039481,0.124199,5.891890,1.103320
0.102606,0.132416,1.198043,1.178256
0.207378,0.076655,1.839168,0.699910
-0.793876,0.187785,2.707080,1.716800
-0.849075,0.129318,3.290946,1.230110
0.019915,0.203881,4.078747,1.861957
0.196060,0.321169,0.913184,2.842655
0.065267,0.138141,3.578036,1.203935
-0.030990,0.160513,0.367879,1.400845
-0.291040,0.097229,0.689076,0.893316
-0.311257,0.226157,2.454124,1.934196
0.356662,0.167384,3.921300,1.466521
-0.187701,0.203743,3.506046,1.743558
-0.046311,0.081252,2.337666,0.710246
-0.232766,0.251939,4.653919,2.246909
0.077216,0.114474,1.096392,1.030149
0.151152,0.147559,2.113080,1.311167
0.206626,0.169173,2.259779,1.540878
-0.422114,0.107771,1.942054,0.934295
-0.421342,0.104252,2.504995,0.928097
0.147373,0.104187,-0.159300,0.919022
-0.147535,0.086197,1.909657,0.780958
-0.450925,0.145971,0.555303,1.273766
-0.146964,0.101306,2.140973,0.906948
0.015633,0.157960,2.104099,1.366773
-0.722943,0.108842,0.589534,1.012185
0.110226,0.276314,1.089384,2.363607
-0.263315,0.130770,2.272000,1.188618
-0.194351,0.173864,0.846836,1.644686
-0.442345,0.254509,2.333581,2.253801
0.316248,0.261056,-1.876151,2.245720
0.239323,0.205504,2.738445,1.761067
-0.351937,0.093406,2.586930,0.795766
-0.371019,0.119813,1.888788,1.086083
-0.117828,0.129935,1.004165,1.160781
-1.302454,0.066506,2.980823,0.622197
-0.126362,0.210358,3.203164,1.875923
-0.291259,0.131308,1.638113,1.257413
-0.313408,0.137061,3.024392,1.231371
-0.490175,0.141296,4.618106,1.236140
-0.130415,0.148239,6.110614,1.401294
-0.395325,0.178474,1.378253,1.597306
-0.061143,0.205641,3.584713,1.881088
-0.214269,0.092945,2.028952,0.853974
-0.574834,0.192111,1.631063,1.819823
-0.261489,0.160731,2.179850,1.467500
0.119477,0.153269,1.968061,1.348420
-0.501982,0.147454,0.826776,1.364308
-0.265323,0.195537,0.449862,1.790674
-0.343417,0.138441,3.896971,1.246331
-0.329771,0.135093,1.107062,1.213203
-0.175867,0.119664,3.148992,1.044650
-0.306899,0.141798,2.041129,1.340090
-0.335169,0.259618,3.840811,2.303269
-0.231695,0.246318,2.041259,2.240575
-0.187810,0.205134,3.155629,1.871787
-0.450943,0.104043,1.083297,0.933093
-0.010272,0.106268,5.035359,0.962179
-0.197131,0.097499,2.094430,0.914509
-0.419525,0.063229,2.974091,0.556155
-0.492322,0.122105,3.630107,1.123887
0.235192,0.135656,0.577850,1.177691
-0.158458,0.089998,2.255874,0.813790
-0.382157,0.122170,3.435780,1.038581
-0.226251,0.193220,2.861058,1.725124
-0.674593,0.242904,1.700843,2.298838
-1.264845,0.160850,2.215781,1.469319
0.370839,0.224418,0.706216,1.939770
-0.620098,0.089588,1.938207,0.785089
0.041214,0.227063,1.622541,1.893250
-0.412146,0.068683,2.465393,0.650027
-0.567577,0.290031,2.581650,2.521658
-0.448398,0.130444,2.785158,1.201482
-0.541386,0.147336,1.093848,1.264318
-0.073154,0.181612,0.902719,1.633724
-0.143297,0.145622,1.715551,1.352440
-0.257139,0.132521,5.660376,1.191412
-0.122418,0.210767,-0.710165,1.854556
-0.170400,0.165315,1.785866,1.443393
0.014217,0.290818,0.840478,2.608745
-0.208558,0.245519,2.356081,2.124669
-0.266605,0.112903,2.714681,1.033696
-0.349033,0.129643,2.096859,1.093905
-0.208136,0.120061,3.007103,1.060745
-0.480622,0.074030,3.493836,0.691594
-0.110167,0.104152,4.293996,0.969995
0.051941,0.160647,-0.544085,1.454573
-0.122842,0.141186,2.383530,1.274432
-0.060952,0.086850,2.411466,0.735809
-0.037472,0.102305,1.248439,0.881582
-0.246371,0.098323,1.815267,0.866633
-0.144374,0.080669,3.011745,0.743964
-0.584277,0.132728,2.261042,1.239023
-0.577304,0.121615,1.649578,1.027794
-0.297168,0.166540,0.850596,1.461095
-0.256624,0.162240,1.231457,1.432005
0.098690,0.117257,3.412159,1.029121
0.081646,0.153932,2.800602,1.371349
-0.336093,0.159969,0.688799,1.420363
-0.728806,0.126579,3.829314,1.148794
-0.640283,0.080799,2.935156,0.743766
-0.477426,0.084639,2.705536,0.758060
0.165444,0.082690,2.305783,0.746700
-0.464603,0.127382,3.022300,1.199928
-0.477515,0.269077,3.355129,2.427946
0.020184,0.141794,1.687361,1.364582
-0.431004,0.090168,2.729306,0.818643
-0.213386,0.177355,2.481751,1.649526
-0.344356,0.146572,2.996364,1.339873
-0.110355,0.132757,2.225285,1.201534
-0.047223,0.191843,5.124714,1.632783
-0.310348,0.116321,1.255788,1.085009
-0.060781,0.255685,2.249357,2.197688
-0.255454,0.190280,0.913825,1.757689
-0.269995,0.165336,2.777984,1.404669
-0.223525,0.089673,4.448667,0.793187
-0.263906,0.214928,1.995789,1.907458
-0.334785,0.178219,4.201522,1.656006
0.341532,0.250525,2.880407,2.240200
0.135924,0.144526,2.535333,1.201985
-0.139159,0.121284,1.369573,1.096874
0.368277,0.238972,0.875955,2.139940
0.311007,0.146884,0.931954,1.324480
0.189394,0.153138,2.027965,1.361801
-0.027567,0.102483,3.099537,0.974253
-0.192321,0.162803,1.108767,1.449676
-0.130055,0.140538,1.634594,1.223848
-0.971112,0.195776,1.716229,1.833571
0.187493,0.113708,0.390141,1.064319
0.170792,0.177218,2.505815,1.592035
0.085251,0.090008,2.306263,0.808536
0.115255,0.162902,5.582257,1.454649
-0.148830,0.089092,1.057686,0.780281
-0.027022,0.110974,0.991558,0.953078
0.272930,0.146454,1.857166,1.328288
-0.085028,0.154161,4.176730,1.367369
-0.407133,0.227426,2.253246,1.942354
-0.064742,0.203401,3.053702,1.899168
-0.323947,0.120308,2.228207,1.084002
0.208711,0.254811,2.858267,2.142384
-0.379012,0.134075,1.993943,1.234236
-0.103773,0.127977,0.572426,1.187842
-0.221827,0.214782,3.215162,1.944133
-0.647945,0.216960,2.235917,1.951943
-0.252172,0.140537,2.139569,1.147207
-0.092728,0.147862,1.471972,1.298231
0.185134,0.149660,0.119574,1.371105
0.137686,0.094853,1.266925,0.833845
0.373799,0.131386,1.188161,1.186443
-0.430190,0.253029,3.518994,2.291666
-0.258190,0.113781,1.836496,1.019950
0.191479,0.152420,-0.373936,1.333087
-0.035479,0.149926,2.158228,1.335442
-0.252847,0.090057,2.297596,0.827320
-0.163796,0.180249,2.206760,1.652939
-0.162656,0.110144,2.175230,1.005976
-0.395967,0.169181,3.023622,1.591777
-0.041880,0.098176,3.868651,0.859529
-0.497871,0.181794,2.872597,1.673047
0.163070,0.136493,1.225129,1.257295
0.039781,0.192981,0.942023,1.730641
-0.418766,0.114456,2.804161,1.036248
-0.245534,0.175126,2.526352,1.567428
0.381061,0.134378,1.918672,1.154057
-0.081722,0.170084,1.434386,1.445298
0.011608,0.091421,2.347692,0.854224
-0.478936,0.089985,4.010341,0.835129
-0.205247,0.131521,0.078825,1.100162
-0.184310,0.094948,1.870022,0.849974
-0.122872,0.098991,2.246392,0.864907
0.113109,0.099499,1.228816,0.898039
-0.177576,0.084266,1.888201,0.703896
0.148461,0.206250,-0.075764,1.879393
0.689559,0.289033,4.359178,2.561972
-0.221902,0.126610,2.267672,1.126285
-0.524805,0.067686,2.445398,0.596851
-0.538100,0.183527,4.679759,1.635273
-0.419586,0.131119,2.383847,1.170407
-0.085376,0.109480,4.026522,0.993683
0.126534,0.109222,2.353052,1.006872
-0.683402,0.099702,1.007431,0.909012
0.321200,0.240498,3.425907,2.167609
0.185069,0.324617,3.415179,2.879692
-0.530677,0.111714,1.784118,1.022772
-0.207257,0.108317,1.286169,0.922981
-0.028122,0.172664,5.121863,1.540028
0.084884,0.089752,3.345859,0.817503
-0.192281,0.168281,0.586252,1.509471
-0.037470,0.115181,2.208328,1.051462
-0.794632,0.085629,2.609922,0.817563
-0.210247,0.105558,1.272865,0.958562
0.324392,0.097832,1.675740,0.908331
-0.393368,0.221502,1.061995,1.961158
-0.031334,0.097065,2.672984,0.855533
-0.388213,0.106535,2.243246,0.965903
-0.502351,0.086494,2.215487,0.802184
-0.061821,0.101163,1.194941,0.836039
-0.027465,0.122511,3.878147,1.094446
0.090053,0.109340,0.703739,0.986481
-0.493326,0.158936,4.784304,1.406120
-0.346702,0.099217,4.059512,0.896247
0.160433,0.101522,-0.586171,0.886491
0.087856,0.160852,1.883286,1.417949
-0.588293,0.121549,2.264146,1.114364
-0.329880,0.137756,2.148713,1.220242
-0.094270,0.259433,1.137308,2.384174
-0.714464,0.086421,2.788581,0.800058
0.192240,0.147596,2.830557,1.348572
-0.441424,0.183709,2.661769,1.708251
-0.627149,0.124896,1.331452,1.121571
-0.264293,0.110207,0.690584,0.993372
-0.573476,0.096127,0.994761,0.873014
-0.637717,0.242740,2.355098,2.279534
0.424186,0.192755,2.767874,1.680485
0.034431,0.300697,3.199521,2.729789
-0.104889,0.130794,4.676815,1.191614
-0.415997,0.105693,1.070323,0.899954
-0.182309,0.135055,2.333748,1.242770
0.205838,0.189134,3.191786,1.765329
-0.008842,0.108540,0.164159,0.994081
0.304895,0.171841,1.277677,1.567203
-0.443157,0.074198,2.236605,0.684124
-0.294654,0.130800,2.155394,1.210427
-0.352090,0.189949,3.915264,1.788464
0.134089,0.184001,1.780374,1.606888
-0.353857,0.102448,4.558995,0.931233
-0.339478,0.110585,2.181338,1.031155
-0.783947,0.083444,1.104275,0.711018
0.327119,0.152447,0.717855,1.317702
-0.162508,0.094846,1.457547,0.856346
-0.746080,0.091189,1.876017,0.858116
0.121034,0.244203,3.689717,2.225856
0.491692,0.271545,0.792052,2.561075
-0.299151,0.151605,1.601377,1.372419
0.101729,0.159312,1.492215,1.449667
-0.271556,0.104232,0.523063,0.923445
0.094278,0.182184,2.618749,1.599623
-0.278407,0.232258,2.970153,1.987361
-0.119573,0.252279,2.289692,2.257520
0.270755,0.102603,1.193370,0.911895
0.150996,0.146053,0.366390,1.346753
0.493107,0.218818,1.049184,2.001451
-0.674723,0.095258,2.098659,0.827540
-0.220668,0.115105,2.635176,1.051792
-0.323657,0.132580,3.327215,1.272161
0.119147,0.213886,3.536831,1.944308
-0.467857,0.185850,4.835570,1.736705
-0.478606,0.158765,2.581717,1.422468
-0.060152,0.092124,1.869227,0.833805
0.547732,0.377652,2.878475,3.352811
-0.078569,0.145108,3.746572,1.299171
0.300187,0.137489,2.337623,1.141294
-0.159121,0.227040,2.534528,2.052650
-0.171005,0.184210,0.902431,1.668859
0.001403,0.121430,0.636569,1.107855
0.172488,0.147305,0.930320,1.373920
0.031296,0.108976,1.915886,0.976276
-0.685946,0.076896,3.377263,0.687001
-0.198814,0.117713,1.863903,1.083393
0.046007,0.212203,0.411802,1.892108
-0.394138,0.115694,3.902774,1.054594
-0.052573,0.146022,2.006573,1.301185
-0.090951,0.129581,2.727738,1.230796
-0.980257,0.131450,4.267056,1.152300
-0.393456,0.094470,1.469704,0.876898
-0.432667,0.143222,2.586185,1.391414
0.526081,0.163147,4.051227,1.447980
-0.090088,0.134626,0.657977,1.213035
-0.103302,0.225524,-0.075752,1.956734
0.021923,0.201084,0.924657,1.821806
0.011359,0.069035,1.618879,0.623030
-0.308849,0.123867,2.170374,1.108987
0.139163,0.122659,3.947806,1.131668
0.034179,0.094646,2.373095,0.826003
-0.051779,0.103657,2.802098,0.909088
0.187985,0.151823,1.428229,1.339013
