0.095336,0.188942,2.063598,0.812536
-0.20881,0.225114,2.288496,0.981958
-0.168697,0.216711,2.005483,0.968594
-0.010435,0.164261,2.871692,0.713229
0.283519,0.218516,3.271153,0.941161
0.318133,0.229204,2.668678,1.024362
-0.032737,0.251941,1.136305,1.067825
-0.245513,0.227879,2.291318,0.999142
-0.185995,0.166368,1.555344,0.668112
0.090948,0.189491,2.449857,0.8205
-0.271247,0.09025,3.172951,0.401681
0.2526,0.184083,2.630634,0.772482
0.125575,0.179606,0.683073,0.738859
0.142552,0.185969,0.160716,0.788183
-0.021463,0.23318,1.938163,0.998538
0.400831,0.207854,1.696852,0.905575
0.154595,0.344107,1.412243,1.435762
0.173759,0.131951,2.608116,0.554987
-0.179216,0.27386,1.924785,1.167573
0.690644,0.195396,2.503301,0.824664
0.240058,0.267954,0.956645,1.202277
-0.114922,0.181491,1.856849,0.730768
-0.166385,0.262695,2.140225,1.076927
0.498092,0.127035,1.299989,0.521279
-0.102975,0.149517,2.18963,0.635594
0.41072,0.211683,1.597945,0.85174
0.156208,0.184781,2.698189,0.76334
-0.116875,0.174157,1.133657,0.729719
0.183024,0.207073,2.494241,0.867011
0.396273,0.28082,1.016122,1.197578
0.476716,0.212645,2.626569,0.940602
-0.150946,0.126475,1.698065,0.50909
0.093923,0.171794,3.912113,0.705168
0.411179,0.333445,1.567548,1.483171
-0.112671,0.130247,1.738623,0.551795
0.335692,0.258026,0.995703,1.096258
0.287403,0.226282,2.087202,0.986005
0.385619,0.169932,0.908436,0.713595
0.358016,0.306471,1.361239,1.244619
0.214079,0.173385,1.163849,0.727529
-0.130331,0.191043,2.218109,0.790227
0.266453,0.220074,1.69221,0.967773
-0.092146,0.241572,1.516654,1.012011
0.082303,0.258703,1.750205,1.094554
0.199221,0.164488,2.749882,0.702543
-0.186052,0.173253,0.919476,0.727642
-0.351349,0.190413,1.629826,0.814419
0.259166,0.164558,2.717932,0.714356
-0.539197,0.192955,2.012545,0.829931
0.083818,0.194324,3.535748,0.820233
0.416017,0.234133,1.42841,1.00322
0.077321,0.24145,2.667034,1.008947
-0.0995,0.251454,1.354732,1.049275
-0.087653,0.263274,1.064627,1.098984
0.158582,0.16501,1.395401,0.72334
-0.077506,0.231869,1.556049,0.984242
0.168408,0.150701,3.151928,0.680733
-0.469119,0.175541,3.563987,0.739657
0.157194,0.191775,2.878534,0.811086
-0.329204,0.207882,1.49045,0.886249
0.481133,0.237564,0.910628,0.990929
0.385604,0.190195,2.200746,0.827118
0.192389,0.190937,2.095654,0.801159
0.350262,0.222249,1.94186,0.872301
-0.219835,0.276675,1.889214,1.158876
0.187128,0.144979,2.272675,0.616226
-0.204561,0.124924,3.429134,0.549068
-0.036481,0.197708,1.120971,0.82213
0.717609,0.230574,1.582126,0.927336
0.136747,0.261972,1.028289,1.028618
0.463432,0.156349,1.976906,0.667918
0.523318,0.1872,0.858336,0.794509
0.039222,0.179973,1.533899,0.743654
0.386493,0.231392,1.956,0.988864
0.077585,0.229683,2.239933,0.965446
-0.09932,0.235185,2.338615,0.974277
-0.088982,0.183232,0.888271,0.76426
0.03545,0.325695,2.178386,1.38825
-0.145964,0.214957,1.690367,0.87687
0.455707,0.205722,1.807999,0.880741
0.214844,0.203728,2.525386,0.82438
-0.207932,0.16484,1.799799,0.750189
0.146955,0.140516,1.670917,0.587908
0.17453,0.256074,1.77926,1.036725
-0.061989,0.142302,1.725156,0.603362
-0.333669,0.214424,2.120823,0.88056
0.39344,0.220782,2.088315,0.921592
0.470966,0.351511,2.200184,1.444333
0.051557,0.224381,1.89449,0.930124
-0.129409,0.101816,0.941612,0.416279
-0.216564,0.2479,3.552727,1.11708
0.116936,0.263661,1.243939,1.064194
-0.131212,0.222954,2.614952,0.913857
0.123666,0.188166,3.397626,0.775512
-0.219335,0.237252,1.956057,0.996156
-0.480805,0.249119,0.890056,1.141936
0.350721,0.138741,2.547655,0.584301
0.822139,0.269304,2.2653,1.092494
-0.28088,0.208934,2.520713,0.907156
0.587265,0.239792,1.74805,1.005202
0.226069,0.219207,0.631166,0.894496
0.556244,0.250044,0.977035,0.999071
0.120733,0.209555,2.853977,0.86203
0.434629,0.303706,2.885502,1.249824
0.304273,0.234537,0.810611,0.976421
-0.401937,0.15858,3.001247,0.672327
0.034744,0.296699,2.59814,1.255162
0.425419,0.206273,1.536597,0.860548
0.290808,0.188626,1.930509,0.85401
0.111941,0.205622,1.398775,0.837307
0.48957,0.19213,1.688584,0.805144
0.368435,0.215848,2.46273,0.877956
0.218666,0.263155,1.640332,1.129735
0.104008,0.230829,1.470496,0.948072
0.382661,0.139081,1.162714,0.5995
0.409807,0.244231,2.673398,1.070271
-0.027676,0.251237,3.08995,1.109744
0.394321,0.247775,2.612721,1.04371
0.365173,0.142291,1.187957,0.610037
0.065923,0.191849,0.973024,0.780527
0.051415,0.373907,2.611355,1.609155
0.054618,0.175025,1.490044,0.782678
0.493978,0.226777,3.078996,0.948407
-0.062943,0.21713,3.343382,0.905367
-0.279489,0.195197,2.983058,0.847133
0.110427,0.186996,1.545711,0.790834
0.254799,0.221409,2.557762,0.932621
0.386541,0.22804,1.408097,0.935953
0.202452,0.145295,1.533658,0.602514
-0.093421,0.170611,0.887802,0.736863
-0.128639,0.244595,2.624224,0.980885
-0.0886,0.154839,1.383039,0.646934
0.052738,0.213592,2.772155,0.888721
0.194859,0.198601,2.711429,0.82814
0.206272,0.241281,2.657334,1.034152
0.232966,0.263657,0.27503,1.120871
0.513083,0.269549,2.749101,1.153058
0.204193,0.207386,2.054622,0.922155
-0.000067,0.284976,2.709366,1.185007
0.095735,0.210661,1.618554,0.847479
0.251144,0.250856,2.627702,1.07946
-0.190346,0.183629,1.572408,0.806516
0.428574,0.185559,2.821767,0.773922
0.353696,0.180501,1.019809,0.799625
-0.224969,0.142639,2.755039,0.609043
-0.216221,0.176926,1.916348,0.785509
0.093098,0.202786,2.561901,0.83881
0.096052,0.175266,1.263413,0.74445
-0.12161,0.193685,2.268938,0.848645
0.260575,0.174447,0.488458,0.745442
-0.035321,0.13051,1.828233,0.512263
-0.456429,0.20608,2.452489,0.842893
-0.11984,0.178505,2.792699,0.787881
0.402856,0.275253,2.274553,1.176893
0.008885,0.251482,4.284833,1.086848
-0.035376,0.268142,2.343499,1.147337
0.020652,0.203462,2.00821,0.840124
0.179016,0.175549,2.453041,0.778132
-0.164658,0.214278,1.827218,0.912411
0.455951,0.162246,1.112314,0.685901
0.155705,0.347904,1.790304,1.419481
0.127114,0.1352,2.941179,0.582443
0.504326,0.202432,1.23365,0.866858
-0.137495,0.195836,3.313626,0.860642
0.22324,0.178857,2.087618,0.793976
-0.039535,0.185927,1.910624,0.778065
0.410738,0.202398,3.294378,0.889436
0.222352,0.215899,2.150407,0.915381
-0.255361,0.157334,4.015407,0.683762
-0.381086,0.16096,1.350237,0.708926
0.567765,0.342766,1.168239,1.421557
0.331839,0.189404,2.181242,0.771606
0.233335,0.154484,2.033181,0.656149
0.654439,0.18981,0.967453,0.828098
0.132842,0.154287,0.738739,0.640211
-0.187597,0.216024,2.717984,0.91308
0.449024,0.174731,1.502687,0.754395
0.265547,0.190223,2.441331,0.808794
0.170368,0.205761,2.455473,0.874093
-0.157818,0.136555,1.632685,0.608024
0.040554,0.217951,1.463734,0.939744
0.532384,0.215098,2.882094,0.874997
0.342424,0.22738,2.62638,0.948705
0.01724,0.165658,1.482594,0.72827
-0.100208,0.145921,3.587599,0.628276
0.149734,0.220628,2.066139,0.947749
-0.07259,0.239077,2.933306,1.049415
0.026895,0.302405,3.34951,1.38726
0.625854,0.227208,0.615075,0.953167
0.273446,0.245006,3.134008,1.055739
0.026927,0.283603,2.867703,1.184872
-0.35912,0.212826,2.901039,0.908883
0.050094,0.247409,2.038967,1.027136
0.481396,0.232036,1.815092,0.976617
0.450314,0.271777,2.659367,1.185129
0.227837,0.255745,2.221674,1.13574
0.178935,0.261348,2.308847,1.093764
-0.254559,0.171075,3.888242,0.774614
0.279073,0.188551,1.890777,0.759813
0.206408,0.158775,2.463601,0.675392
0.212644,0.226038,2.493701,1.012076
-0.278465,0.161708,2.094518,0.689471
-0.118219,0.184461,2.167457,0.7418
0.337006,0.241307,2.706413,0.979232
0.099465,0.244112,2.630954,1.028793
0.133537,0.222737,1.714958,0.949427
0.158535,0.193519,2.189969,0.844848
-0.261947,0.127868,2.589389,0.545683
0.083254,0.153494,2.295471,0.622446
0.144543,0.231973,1.508725,0.937249
0.001618,0.219951,1.394254,0.974835
-0.415975,0.288317,3.499351,1.246085
0.177275,0.227862,3.920859,0.930902
-0.287334,0.091208,2.487515,0.401517
-0.26618,0.213201,1.403623,0.874219
0.366082,0.267539,0.922876,1.119298
0.048186,0.207587,2.68101,0.889771
0.504042,0.198794,-0.278643,0.824289
0.351577,0.157789,2.202221,0.655823
-0.258587,0.240233,2.092215,1.080934
0.181973,0.158993,1.999906,0.65724
0.350012,0.258526,2.024557,1.089158
0.276877,0.127907,1.876527,0.537042
0.037876,0.274156,3.021005,1.137843
-0.049829,0.245747,2.741807,1.07169
0.250801,0.211542,3.398656,0.90605
0.122777,0.187943,1.405568,0.816456
-0.036087,0.261703,1.622472,1.082497
0.072266,0.287346,1.628204,1.131334
-0.007318,0.119464,2.876627,0.548666
-0.148041,0.249043,2.512579,1.058354
0.177548,0.168503,2.783292,0.710535
0.310245,0.263895,1.704583,1.085182
-0.311935,0.302497,0.514657,1.289257
-0.443332,0.229818,1.819785,0.949685
0.159508,0.233351,3.567234,0.99414
0.513834,0.180149,1.920517,0.740637
0.292036,0.266083,-0.235767,1.05568
0.201648,0.21705,0.472434,0.91242
-0.280466,0.147897,1.858919,0.658475
-0.131552,0.165722,1.666829,0.710533
0.547824,0.236428,1.590641,0.994321
0.252821,0.196785,1.393742,0.834801
0.705174,0.21189,1.234851,0.878986
0.366147,0.173534,1.616777,0.692968
0.459502,0.247743,2.028229,1.059012
-0.091911,0.163307,1.236973,0.677662
0.264726,0.234664,2.69119,1.019106
0.111468,0.220007,2.364949,0.922769
0.043787,0.203419,2.198568,0.875807
0.152975,0.204668,2.582308,0.897283
-0.083677,0.241824,0.789981,1.025338
-0.180129,0.401517,1.556065,1.704442
0.661728,0.225052,4.534675,0.923632
0.562512,0.219736,1.678112,0.931812
0.30729,0.196739,2.044714,0.77546
0.259981,0.303392,1.281951,1.403234
-0.012726,0.169231,1.901345,0.721636
-0.439406,0.131991,2.583438,0.561882
-0.217735,0.202366,2.152869,0.833616
0.192625,0.239995,1.348331,1.032279
0.519252,0.193573,2.463978,0.810289
0.653101,0.219484,1.360102,0.919393
0.476603,0.282038,2.139967,1.190481
0.225411,0.316448,2.442944,1.353512
0.328716,0.215872,2.376336,0.911463
-0.242657,0.133609,1.937677,0.572684
0.147408,0.282704,2.206123,1.24039
0.323005,0.179603,0.660262,0.712988
0.015522,0.212228,2.780701,0.884557
-0.270799,0.245799,3.199373,1.043631
0.442462,0.156437,1.189802,0.671102
-0.307738,0.175063,1.453133,0.736724
0.252117,0.17707,2.77199,0.78612
0.905473,0.247825,2.587895,1.026536
-0.368293,0.194777,3.20959,0.83362
-0.282466,0.26962,1.651781,1.148946
-0.433944,0.194931,2.429619,0.807616
0.463443,0.234812,1.724446,1.024363
0.202258,0.235901,1.289339,1.008957
-0.490056,0.240713,1.707062,1.010664
0.089336,0.171394,1.71812,0.694172
-0.159472,0.268894,1.826555,1.166762
-0.04684,0.18698,2.621293,0.795367
0.50921,0.19073,3.137305,0.852706
0.233607,0.234076,1.685971,1.044263
-0.292095,0.166759,1.595973,0.707526
-0.046638,0.142644,1.500298,0.588492
0.145947,0.243236,2.284006,1.029028
0.261379,0.233694,2.034502,0.985662
0.403109,0.226574,2.556314,0.967268
-0.070924,0.100152,1.099435,0.448112
0.088482,0.173486,2.095076,0.730672
-0.202038,0.155203,3.326596,0.634331
-0.076494,0.260523,3.116173,1.11126
0.329401,0.269687,0.70131,1.12195
0.764066,0.234775,2.161903,0.951378
0.0062,0.164424,3.072099,0.663984
0.250848,0.16861,1.93305,0.706857
0.270907,0.155912,2.489301,0.641288
0.233673,0.171046,2.340882,0.739877
0.276339,0.127684,1.947873,0.527104
-0.152936,0.23565,0.304193,0.99399
-0.065604,0.224095,2.06061,0.966743
0.123021,0.216396,4.264623,0.887846
0.380379,0.226403,2.21729,0.920144
-0.625869,0.212477,2.109221,0.87329
-0.094822,0.274944,2.811355,1.18697
0.027116,0.196694,2.920771,0.865429
0.152036,0.161401,1.884614,0.663976
-0.134935,0.158872,0.910416,0.654425
-0.182788,0.174255,1.18172,0.734543
-0.023169,0.24722,2.008568,1.086734
-0.144245,0.176568,1.566058,0.779262
-0.004567,0.232933,4.545083,1.022337
0.206376,0.316452,2.759154,1.35481
0.191909,0.3093,1.670068,1.38655
0.684216,0.178096,2.517437,0.742633
-0.27447,0.183852,1.13049,0.821159
0.109586,0.230095,1.403056,0.962228
-0.121283,0.212294,1.779516,0.910762
-0.282153,0.16313,2.522688,0.674483
0.179689,0.201489,1.797781,0.853479
0.509663,0.216953,3.252984,0.890346
-0.138057,0.17709,1.333956,0.726554
-0.057735,0.202728,0.746624,0.86877
0.274607,0.226467,1.941509,1.008301
0.773726,0.264306,2.348762,1.069388
0.806001,0.190154,2.506952,0.786017
0.565658,0.21579,1.742505,0.914176
0.092214,0.19904,0.475161,0.80979
0.466499,0.195116,3.166645,0.874238
0.490591,0.222355,0.704841,0.93967
0.486011,0.212487,2.008737,0.857082
-0.263971,0.198368,0.701294,0.85042
0.019958,0.170473,1.426056,0.76586
-0.143632,0.140758,4.779885,0.602728
0.421756,0.184585,3.107352,0.776453
0.269259,0.199761,1.492041,0.8291
0.270088,0.219802,3.288447,0.903088
0.215358,0.24207,1.761026,1.049663
0.080787,0.242505,2.624759,1.017682
-0.146599,0.253008,2.537922,1.089368
-0.034216,0.176013,3.631839,0.744141
0.421026,0.191952,1.69018,0.78621
0.156388,0.213434,3.394425,0.871862
0.235414,0.22226,0.254267,0.896685
0.014711,0.118864,1.288389,0.480164
0.139378,0.11748,2.237414,0.501382
0.103619,0.097256,1.604176,0.420713
0.350072,0.214062,2.765017,0.866974
-0.465843,0.23122,4.269242,0.998366
0.086522,0.174932,2.077744,0.756356
0.390901,0.157295,0.710668,0.667747
-0.212205,0.208117,1.465518,0.924827
-0.225586,0.182966,2.34257,0.786843
-0.101462,0.191469,2.552354,0.812282
0.370188,0.216776,1.005024,0.862384
0.082744,0.256902,2.586631,1.05885
0.224555,0.269569,1.800607,1.095328
0.576467,0.313437,4.972159,1.390345
-0.250976,0.206987,2.138639,0.861162
-0.105845,0.173827,1.491892,0.717826
0.039624,0.237942,1.380444,1.013024
0.350805,0.177306,1.316368,0.786146
-0.257662,0.202876,2.633544,0.884935
0.36452,0.143724,1.411164,0.584994
0.14401,0.132504,1.657172,0.551317
0.192673,0.201963,2.561158,0.841103
0.149681,0.255217,2.94554,1.171832
0.661036,0.255031,2.049969,1.038058
-0.351352,0.167599,2.792232,0.729428
0.228802,0.238327,0.96574,0.956169
0.433885,0.262585,2.260186,1.081088
0.260808,0.276536,2.885714,1.126923
0.04488,0.349707,1.945632,1.453686
0.122426,0.247018,1.741886,1.129599
-0.017341,0.17868,1.421397,0.742584
0.234755,0.157005,2.309769,0.653055
-0.090153,0.262541,2.351913,1.089882
-0.035693,0.207951,2.229414,0.862991
0.050414,0.260543,0.32791,1.101727
0.166963,0.161498,1.710102,0.679052
0.355959,0.213577,2.174248,0.913931
-0.29326,0.176425,1.59068,0.774559
-0.352302,0.153509,3.372698,0.656136
0.525165,0.248016,2.171369,1.04676
0.461133,0.225796,1.992088,0.915284
0.105684,0.185116,1.773579,0.784003
0.077181,0.211055,0.283807,0.884887
-0.334793,0.318449,1.164297,1.337947
-0.19167,0.176794,2.995854,0.72443
0.245185,0.251675,1.822833,1.02482
0.558212,0.256349,1.389197,1.09117
0.163307,0.172288,1.30715,0.728309
0.517328,0.2155,2.33169,0.902923
-0.110678,0.197531,2.789085,0.826071
0.420319,0.244051,0.26238,1.034107
0.502722,0.241876,0.837384,0.989554
-0.038431,0.206346,2.158956,0.892887
0.263483,0.250599,1.443181,1.087114
0.287315,0.233033,2.939812,1.002995
0.350908,0.162293,2.097042,0.724073
-0.067138,0.199838,1.172079,0.835686
-0.104994,0.158422,3.81212,0.696248
0.922236,0.269389,2.849324,1.206455
0.181816,0.25056,2.052509,1.056096
0.301882,0.186232,3.165337,0.738992
0.177379,0.232392,2.651792,1.048397
0.208585,0.129147,1.513452,0.545702
0.114076,0.195382,0.709539,0.789617
-0.101146,0.215982,1.283569,0.868185
0.309658,0.207389,1.598994,0.891809
-0.293208,0.19913,1.03253,0.85012
0.774012,0.185363,1.321318,0.768259
-0.348631,0.147439,1.782619,0.636657
0.210216,0.158556,2.108716,0.701143
0.24178,0.216107,1.34799,0.934986
0.048851,0.104334,2.287673,0.444503
-0.151525,0.162053,0.397402,0.638767
0.024782,0.294915,1.275666,1.257297
0.709536,0.237633,0.877023,0.973959
0.268237,0.253908,2.303723,1.101785
0.342523,0.184567,-0.075388,0.781203
-0.432518,0.2872,2.682856,1.207233
0.156256,0.184332,5.304637,0.775177
-0.236535,0.174499,1.928422,0.746574
0.234138,0.258213,2.308003,1.069362
-0.083844,0.21022,3.798237,0.887562
0.233501,0.205851,1.68907,0.874887
-0.260238,0.185045,2.444597,0.820811
-0.040867,0.174308,1.532267,0.715976
0.153485,0.259134,2.81518,1.065521
-0.009644,0.231598,0.158552,1.020526
-0.078692,0.192003,3.044222,0.79798
0.065429,0.32103,3.383559,1.328785
-0.407438,0.168196,2.934403,0.720791
0.403951,0.238506,3.966611,1.014883
0.361064,0.207729,2.27934,0.881818
0.123372,0.226521,0.853297,0.897055
0.098292,0.192368,2.186042,0.803094
-0.161318,0.143898,1.654696,0.611915
0.539525,0.267108,1.210029,1.16219
0.16966,0.188697,2.094693,0.790913
-0.075201,0.208488,2.36182,0.894212
0.670327,0.335882,2.082247,1.383075
0.183282,0.209147,1.564948,0.882528
0.390358,0.233341,2.132202,1.009333
-0.195583,0.133256,2.796672,0.559227
-0.179725,0.197681,0.80171,0.79554
0.383291,0.197632,1.530846,0.819547
-0.328379,0.216829,1.713357,0.932654
-0.129081,0.169135,3.134992,0.711264
0.358582,0.263577,1.832481,1.099671
0.575914,0.399578,2.345829,1.69857
0.004022,0.160703,2.787869,0.696443
0.310356,0.175674,0.894004,0.801929
0.193224,0.15534,2.354492,0.654234
-0.135682,0.176063,3.209098,0.71487
0.235084,0.180899,2.212897,0.733843
-0.410273,0.193237,2.205264,0.811863
-0.285537,0.115019,2.520703,0.460004
0.731714,0.225401,1.936566,0.968579
0.046093,0.209906,1.952462,0.915032
-0.55912,0.309036,1.067404,1.23869
-0.303336,0.135142,1.678001,0.599353
0.223642,0.202398,1.605318,0.846214
0.548467,0.239448,1.196515,1.006593
0.31011,0.241308,1.551876,1.003032
0.070592,0.380668,2.152103,1.570468
0.190175,0.200321,1.045868,0.816025
0.020889,0.255771,1.839391,1.071058
-0.008173,0.244728,2.58804,0.998784
-0.021278,0.181996,3.349639,0.782409
0.006306,0.211828,3.548119,0.880087
0.316516,0.319336,2.382041,1.342868
0.676941,0.184954,1.745688,0.789558
0.16269,0.231284,1.606712,0.961277
0.551838,0.228668,2.247754,0.943704
0.777049,0.184459,3.805649,0.795749
0.421016,0.153895,0.363889,0.610979
0.511022,0.312683,1.617872,1.36756
0.395163,0.348828,0.379693,1.487965
0.505319,0.151145,2.035743,0.626001
0.188257,0.226908,0.753394,0.930672
0.087694,0.202092,1.211367,0.84302
-0.126227,0.213505,2.878061,0.940007
0.439486,0.293287,1.314799,1.228096
-0.103294,0.223412,1.683784,0.944407
0.030599,0.189022,2.554651,0.789258
-0.183245,0.190736,3.12499,0.826371
0.403348,0.124694,0.391513,0.559267
0.51404,0.251162,1.189976,1.085222
0.098466,0.201434,0.938181,0.867195
0.77872,0.309449,2.307603,1.336272
-0.143192,0.252085,2.520303,1.102111
-0.258241,0.176506,1.818137,0.737369
0.333381,0.234328,0.929169,0.945619
-0.073852,0.155492,1.387512,0.641597
0.095002,0.303911,2.309144,1.216346
0.162522,0.14181,0.980172,0.583032
0.018953,0.238857,0.908242,1.005606
0.281678,0.180252,1.124696,0.771358
0.199556,0.22983,1.708181,0.950419
0.052637,0.239439,3.075876,1.010794
0.033751,0.210356,2.394254,0.89833
-0.102948,0.161065,1.57113,0.690787
-0.113662,0.20194,1.747288,0.837826
0.465042,0.204971,1.547287,0.89617
0.43395,0.230393,2.15835,0.921048
0.430998,0.182424,2.673572,0.767541
0.564822,0.237156,1.288605,1.044294
-0.059504,0.239728,1.441546,1.017563
0.431117,0.239028,1.54831,0.981727
0.407248,0.217332,3.247603,0.926396
-0.017357,0.114608,2.445875,0.474705
-0.023708,0.18884,1.536014,0.808987
0.140005,0.236208,1.39573,0.993151
0.434378,0.274154,2.308256,1.058647
0.206312,0.196784,1.797451,0.817153
0.427785,0.248432,0.990934,1.039566
0.098993,0.17287,0.815938,0.727792
0.263729,0.177371,0.910523,0.73251
0.141969,0.254428,1.331722,1.02569
0.25563,0.192462,1.441186,0.810168
0.234858,0.158427,1.695232,0.665392
-0.449732,0.163883,2.600775,0.761937
-0.00945,0.266339,2.471251,1.159963
-0.035824,0.159709,2.443749,0.684905
0.280331,0.260203,2.347529,1.039574
0.451911,0.307051,2.714467,1.209241
0.026302,0.160053,2.65288,0.690003
0.408877,0.236981,1.32793,1.001846
