0.182261,0.133271,-4.272366,4.297956
-0.216340,0.148171,3.488300,4.611557
-0.130637,0.177435,1.268255,5.450887
0.140760,0.117089,-1.049667,3.646775
0.236345,0.155096,1.175195,4.782726
0.285090,0.154011,3.547000,4.759499
-0.105810,0.170844,4.065954,5.185608
-0.114504,0.185200,-0.997381,5.814741
0.086569,0.221516,2.915557,6.854594
-0.039040,0.185625,-6.370812,5.658946
-0.132531,0.221922,6.324423,7.165137
-0.155918,0.129296,5.215912,3.875320
0.103549,0.157590,-7.741684,4.867309
0.235814,0.188316,-1.883214,5.815352
0.299548,0.146286,8.454497,4.499456
0.153092,0.137612,-1.853656,4.252809
-0.150049,0.192315,1.097021,5.758522
0.023522,0.200475,6.256627,6.230346
-0.101494,0.112366,0.676055,3.376755
0.174913,0.151861,7.037968,4.685591
-0.211512,0.228201,-5.005972,7.148040
-0.048117,0.183511,9.424475,5.743498
0.016231,0.172555,0.419038,5.261716
0.038297,0.182890,2.817751,5.631376
-0.044532,0.255732,-0.068608,7.744226
-0.104117,0.132587,3.631528,4.185690
-0.061829,0.150640,0.580001,4.741496
0.060387,0.167776,4.179474,5.447258
0.000533,0.175475,13.510856,5.438020
-0.110653,0.114806,3.186315,3.514720
-0.107628,0.186095,-2.716663,5.828570
-0.127117,0.218023,-6.059542,6.835175
-0.256690,0.143605,1.002482,4.518688
0.058677,0.168326,-2.975689,5.171201
0.200411,0.183032,-1.793927,5.779238
0.131262,0.142511,-4.963795,4.425818
0.042607,0.151154,1.808721,4.777272
0.194388,0.210762,0.847369,6.585813
0.117162,0.206531,3.787186,6.423411
0.008201,0.248707,-3.391997,7.767652
0.170955,0.133837,-3.538117,4.093512
0.178753,0.195141,-2.353898,6.274873
-0.052208,0.149525,2.730866,4.669861
0.055709,0.178558,3.114112,5.616893
-0.152594,0.165310,6.707923,5.161584
-0.228088,0.147683,-1.907497,4.480585
-0.224741,0.170750,8.469600,5.053205
0.041229,0.088072,-4.865095,2.715913
-0.609512,0.239945,-0.043542,7.431040
-0.021345,0.226677,-8.093103,7.005530
0.114205,0.274209,4.536428,8.917837
0.181158,0.208865,-3.400807,6.513752
0.240326,0.166960,-8.710972,5.016145
-0.238324,0.195653,-0.238092,6.065023
0.171418,0.161702,-4.649958,5.178573
0.122186,0.173212,-7.266776,5.512073
0.074448,0.154656,4.605789,4.871233
-0.046824,0.208344,4.584128,6.456216
0.094842,0.178162,-0.847642,5.402717
0.368112,0.153203,-0.175829,4.701675
-0.085846,0.164424,4.081951,5.061178
0.122898,0.154962,-1.075410,4.803345
0.164891,0.171833,-4.605053,5.191472
-0.002187,0.112859,16.453254,3.611425
0.042055,0.159520,3.515399,5.010790
-0.194452,0.164694,2.679466,5.153025
0.139316,0.126941,4.068501,3.926950
-0.209370,0.146466,5.922066,4.489011
0.003769,0.190277,5.259663,6.073956
0.191008,0.117767,-8.535624,3.659488
0.017496,0.132742,7.178118,4.149217
-0.345355,0.214238,-1.016600,6.488508
-0.090651,0.165127,0.480709,5.236126
0.076110,0.166497,-7.674991,5.195880
-0.028001,0.168557,6.531830,5.198586
0.158222,0.186556,-0.185286,5.742586
-0.088358,0.183947,0.492959,5.802331
0.306284,0.215113,0.267258,6.462845
0.130986,0.149050,0.620566,4.763303
-0.194842,0.134280,-1.721839,4.133939
-0.096658,0.148733,0.303526,4.711926
-0.039487,0.166000,-2.788971,5.150492
0.107510,0.152242,0.838276,4.657368
0.147986,0.178797,-2.634940,5.240691
0.083963,0.180314,0.512832,5.622748
0.025454,0.181007,-0.350906,5.704938
-0.100914,0.188338,-9.141429,5.847865
0.078861,0.231978,-6.444957,7.427704
-0.023460,0.185182,-0.826744,5.560960
-0.202241,0.223223,1.217865,6.905248
0.486314,0.186165,-0.838335,5.873588
-0.021438,0.193532,5.071306,6.228461
-0.049248,0.159262,1.672020,4.773760
-0.000179,0.192630,3.616239,6.162199
-0.145834,0.194435,2.957949,5.955667
-0.167489,0.220867,6.372916,7.064902
-0.051725,0.176670,-0.089714,5.508046
-0.233616,0.181323,6.840422,5.666568
0.077395,0.136591,5.785861,4.120732
-0.175955,0.150958,3.351421,4.637775
0.060457,0.105927,-5.694124,3.223196
-0.239375,0.157008,-1.758863,4.921662
0.146853,0.192757,-8.183314,5.801513
0.172116,0.210211,-7.693635,6.293042
0.028324,0.199725,1.480013,6.516619
-0.252767,0.251723,-4.612508,8.315695
0.097252,0.088305,-0.436440,2.734884
0.140971,0.169156,5.144212,5.273997
0.017812,0.272414,4.384465,8.553135
0.023411,0.180914,3.912051,5.546010
-0.014687,0.164420,-6.049785,4.956793
-0.355279,0.171981,0.063274,5.014516
0.459949,0.163308,-4.998997,4.918625
-0.261659,0.188162,-0.427490,5.859098
-0.191966,0.211321,2.599088,6.593280
0.161684,0.123412,-6.304170,3.846393
0.086633,0.159543,3.224010,5.131868
-0.140457,0.221666,-6.421868,7.053312
0.155690,0.167595,4.124401,5.156537
0.091917,0.188812,4.495375,5.871729
0.069320,0.212943,4.350603,6.698992
0.036495,0.159347,1.292939,5.128451
-0.163244,0.199897,-3.331926,6.005417
0.129202,0.169292,3.737496,5.176543
0.141216,0.133121,0.428111,4.090657
0.240452,0.114449,0.505475,3.625395
0.166515,0.231520,-2.920828,7.389141
-0.043723,0.162893,5.552231,4.894012
-0.118229,0.214244,5.509021,6.458312
0.100469,0.143280,0.017458,4.520356
0.161391,0.217267,-4.141442,6.784318
-0.146496,0.193659,-3.312391,5.991414
0.149565,0.172894,4.481395,5.459291
0.055775,0.102447,-1.927865,3.136726
0.286812,0.150317,1.505484,4.502529
-0.093626,0.241106,0.786907,7.697575
-0.237833,0.159352,5.020956,4.817274
-0.101250,0.159180,5.783581,5.083655
-0.443665,0.148417,1.656255,4.586206
-0.108786,0.166942,0.395050,5.089184
0.036198,0.160776,3.218342,5.108585
0.078918,0.148824,6.024865,4.560604
0.077158,0.201548,-2.999535,6.102166
0.047602,0.202704,4.676410,6.286926
0.037495,0.105154,3.792562,3.285600
0.044116,0.172467,1.427277,5.287952
0.060760,0.115870,-5.863170,3.633936
-0.068341,0.178497,-0.205101,5.632842
-0.093350,0.187104,1.856929,5.950668
-0.312706,0.173177,0.266991,5.371349
0.089804,0.155600,0.252400,4.854191
-0.464148,0.220614,-5.069934,7.078737
-0.007506,0.131323,4.750640,3.969155
-0.078226,0.123424,2.792544,3.840610
0.240758,0.153153,1.597247,4.642135
-0.075085,0.145204,3.194655,4.426878
0.353738,0.176168,3.487564,5.381058
0.151797,0.148649,-10.078838,4.748519
-0.103568,0.154639,-2.291759,4.626153
-0.045248,0.150357,3.794826,4.612799
-0.178498,0.160627,10.788445,5.126924
0.176865,0.120407,8.935328,3.644729
0.061450,0.127389,-4.222754,3.838701
0.097179,0.081475,-8.028114,2.552440
-0.028812,0.214340,3.017927,6.474394
0.055925,0.223767,4.148507,7.141445
-0.328207,0.212848,-0.251384,6.533496
-0.030123,0.193129,-2.048591,6.067855
0.195067,0.189952,1.131648,5.742068
0.029932,0.170291,-2.330940,5.384718
-0.127482,0.205335,-10.047011,6.433499
0.081751,0.133240,3.486427,4.126164
0.032299,0.111140,1.469344,3.363058
0.094466,0.114004,-0.445163,3.565938
-0.114826,0.201080,-5.328135,6.174870
0.313058,0.110466,9.118148,3.521222
0.126320,0.184330,1.027570,5.515561
0.159747,0.159229,-0.968242,4.868748
-0.020036,0.171886,14.443873,5.326711
0.039046,0.090807,-4.191315,2.868451
-0.007665,0.177829,1.884056,5.371863
-0.142693,0.187104,4.655149,5.937041
0.026823,0.176636,-0.754502,5.767590
-0.009163,0.213273,4.567483,6.764136
0.186919,0.161032,7.298438,4.906593
0.110103,0.115080,3.174285,3.701801
0.097575,0.188576,4.744890,5.952437
0.178586,0.149866,-1.741801,4.587840
0.225679,0.236560,-1.685464,7.208343
-0.157809,0.164822,7.825764,5.187581
0.263625,0.168638,4.857977,5.141986
0.050051,0.172808,-5.821561,5.353373
-0.082719,0.150380,2.364863,4.809258
0.161869,0.166295,6.908113,5.180083
0.001902,0.158874,-2.438158,4.980369
0.123336,0.076169,-5.923814,2.379355
-0.227295,0.183336,9.625599,5.693663
-0.057422,0.134609,5.184529,4.168305
-0.349783,0.213548,9.697055,6.320514
0.092095,0.116272,-5.339454,3.667234
0.185165,0.131271,0.530162,4.022728
-0.050757,0.233889,7.689581,7.637895
0.132883,0.178307,-5.098829,5.332975
-0.228892,0.191665,-1.430211,6.107710
-0.015514,0.118285,4.213441,3.729848
-0.069018,0.156246,0.227201,4.719667
0.021671,0.137883,1.744517,4.168707
-0.032979,0.157383,7.526549,5.024542
0.199087,0.161120,0.888155,5.107377
0.171609,0.174970,-4.550809,5.566068
-0.097747,0.145475,7.824488,4.512030
-0.030700,0.197604,-1.529007,6.316598
0.091846,0.093224,-1.522674,3.072642
-0.048792,0.148967,0.102046,4.524302
-0.069088,0.250762,-0.914941,7.996554
0.251491,0.175947,2.574963,5.503860
0.071916,0.139967,0.426859,4.530883
-0.132601,0.132912,2.720572,4.002356
-0.372907,0.168912,-0.032930,5.377165
-0.185322,0.159636,-1.669777,5.154869
-0.090015,0.151342,-0.721824,4.768473
-0.195708,0.205830,1.158668,6.529664
0.094947,0.203151,-2.218606,6.352889
-0.330574,0.212280,0.928790,6.374616
0.113069,0.235878,-3.251956,7.338712
-0.108170,0.138242,5.576431,4.245095
-0.000896,0.198753,6.687419,6.237102
-0.181208,0.176532,2.109772,5.438385
0.117650,0.199062,-3.419206,6.393777
-0.037376,0.124422,-0.292342,3.823382
0.220806,0.161776,5.242966,4.816732
-0.312911,0.207003,-7.528099,6.343161
0.156307,0.146611,1.293733,4.575805
-0.004923,0.092717,-3.733266,2.826593
-0.103228,0.188825,2.157229,5.783290
0.170575,0.147876,4.232562,4.479769
-0.195385,0.203500,-0.971169,6.152071
-0.246392,0.227980,15.023021,7.005127
0.251967,0.198764,-1.771989,6.207073
0.164434,0.154437,-3.125560,4.845650
0.288018,0.189759,2.057711,6.043719
-0.020198,0.175543,4.510838,5.455801
0.076915,0.147440,-6.168339,4.479795
-0.028774,0.151851,11.009236,4.832480
0.187181,0.115847,6.350438,3.450398
-0.135920,0.175626,5.715092,5.507605
0.328563,0.145800,-3.562927,4.562551
0.087307,0.086228,-2.005477,2.693033
0.258037,0.149041,2.464019,4.465677
0.208190,0.192600,0.810176,5.914186
0.088909,0.157955,6.705552,4.908542
0.085755,0.183763,-3.849637,5.654038
-0.256494,0.166515,5.726656,5.163843
0.083449,0.208425,-2.241516,6.369629
0.404680,0.144989,-5.415115,4.473841
0.023545,0.190875,9.658529,5.712214
-0.106843,0.283886,7.900998,8.752665
0.116644,0.152159,0.938499,5.012023
-0.023370,0.177346,-0.590355,5.283225
-0.005445,0.156844,-6.076486,4.779001
0.041775,0.151115,-1.716149,4.738051
0.114947,0.177770,7.288257,5.442600
0.021329,0.105649,3.151882,3.404590
0.069483,0.153443,3.054793,4.764538
0.082400,0.170744,-2.228927,5.359422
0.066797,0.165485,6.715883,5.137730
0.109273,0.201074,-8.326484,6.075433
-0.032467,0.153926,2.280619,4.602463
-0.017342,0.170047,-8.704462,5.267993
0.080972,0.148487,-0.773188,4.525849
0.186123,0.128745,1.402463,4.026213
0.082311,0.185997,-1.668926,5.954163
0.057973,0.175613,3.438898,5.408008
-0.156059,0.179139,3.044233,5.519531
0.125571,0.169232,1.767061,5.414175
0.102415,0.142135,-0.595301,4.340460
0.203033,0.185158,9.503912,5.453431
-0.058449,0.194463,0.187768,6.149388
0.073225,0.190452,-1.381523,5.874894
0.005766,0.151222,-4.246769,4.677564
-0.061648,0.178687,10.754865,5.528818
-0.249077,0.205956,3.856252,6.495310
-0.006252,0.162984,3.184219,5.074333
0.104948,0.144974,-0.095461,4.471126
0.138019,0.120133,6.202396,3.732356
0.066612,0.180613,-1.649705,5.808670
0.111939,0.201960,-3.893936,6.229865
0.040232,0.123070,9.822778,3.926811
0.313223,0.131774,-0.180085,4.106383
-0.137343,0.180652,-2.223381,5.443035
0.227359,0.165800,-0.403054,5.301639
-0.059673,0.213414,-0.416093,6.594410
0.023008,0.137808,4.724093,4.270488
-0.193609,0.118624,0.633334,3.749302
0.135371,0.140374,-3.605977,4.356156
0.161357,0.175104,-0.857267,5.550417
-0.095189,0.170977,4.898586,5.345799
-0.037561,0.138816,-9.195262,4.359463
0.145975,0.155593,-3.358610,4.926114
0.010623,0.194871,9.967187,6.163558
0.055204,0.166873,0.531972,5.043635
0.231466,0.154346,-4.959976,4.756692
-0.071487,0.132393,2.098457,4.069775
0.139444,0.147732,-1.339781,4.663055
-0.143337,0.171009,-2.338298,5.444812
-0.105548,0.168236,8.991544,5.175938
-0.174860,0.134260,7.027713,4.077392
0.393681,0.126258,-2.718302,3.972223
-0.045876,0.184610,9.630858,5.600597
0.092029,0.143927,1.812920,4.493140
0.239797,0.137763,-0.436900,4.390066
-0.263620,0.196892,9.798862,6.041562
-0.071529,0.176347,-2.276544,5.491683
-0.393362,0.227372,3.289389,6.764277
0.024232,0.117806,2.862148,3.675070
-0.531834,0.174583,-4.573638,5.672228
0.078473,0.139558,-4.124925,4.373567
0.195115,0.213376,7.338104,6.802297
-0.037870,0.168658,-3.980932,5.109050
0.034744,0.153446,1.776359,4.739767
-0.263677,0.206793,0.436232,6.446675
-0.270630,0.178331,-1.095028,5.438442
-0.277272,0.224307,2.849521,7.038939
-0.035016,0.173898,1.483125,5.328224
-0.270081,0.178715,0.405914,5.578831
-0.255392,0.209907,8.263023,6.511650
0.085791,0.126999,0.054982,4.125021
0.158629,0.137446,1.143002,4.356068
-0.226262,0.165077,-4.844803,5.071357
0.150243,0.170832,-3.174648,5.358500
-0.021925,0.135297,-6.320215,4.201897
-0.248071,0.158638,-0.760669,4.960999
-0.038454,0.156046,7.319412,4.816155
0.096588,0.150581,2.121951,4.506989
-0.264116,0.177187,-0.367386,5.563745
0.264860,0.231206,-3.211772,7.393600
-0.005885,0.147749,0.384296,4.635145
-0.054686,0.229949,2.026123,6.953864
-0.007681,0.148714,5.339108,4.627223
0.238410,0.183785,-4.974979,5.724244
0.212329,0.124791,2.903043,3.791609
-0.174344,0.166475,-0.469736,5.282161
-0.380043,0.227051,1.355134,7.010388
0.083557,0.214630,-2.907606,6.757590
-0.172462,0.196962,2.830028,5.776614
-0.277013,0.162489,-0.094217,5.069478
-0.067995,0.161506,4.839995,5.051679
-0.262309,0.268167,0.048673,8.095821
-0.261200,0.216305,6.176813,6.688198
-0.023899,0.155998,4.372411,4.883627
0.054906,0.219796,3.131344,6.511846
0.048072,0.191974,4.172946,5.844058
-0.117656,0.159232,7.305705,4.922088
-0.145052,0.201881,6.853634,6.343932
0.249697,0.126923,4.076434,3.915320
0.237837,0.214021,-1.679785,6.544362
0.051262,0.135201,-4.889201,4.188274
-0.056227,0.171178,0.495705,5.163955
-0.166667,0.176123,-0.537607,5.596015
0.235958,0.165039,1.399256,5.086683
-0.022454,0.222042,-4.810303,6.933893
0.342819,0.141015,-4.526495,4.346031
-0.068338,0.164556,-2.874533,4.947178
0.480445,0.146781,-2.825011,4.649369
-0.137592,0.190485,-0.419761,5.739906
0.123782,0.144915,-6.814414,4.566546
0.059449,0.143976,-8.381703,4.638634
-0.033403,0.176159,1.383900,5.613104
-0.070054,0.155940,-5.226612,4.651371
-0.173864,0.186663,2.698990,5.910786
-0.127086,0.194154,-0.972122,6.155447
0.088906,0.156373,-3.404305,4.938928
-0.330751,0.164813,10.429729,5.257410
0.042392,0.150293,3.099920,4.743263
-0.053398,0.141779,11.554550,4.289628
0.017947,0.155587,0.611110,4.968057
0.110045,0.145948,-5.886473,4.441408
-0.090314,0.160872,14.646255,5.009434
0.189240,0.193443,7.274464,5.987418
-0.375793,0.270103,6.044573,8.360607
0.119560,0.132099,9.660186,4.152224
0.123461,0.222945,7.678668,6.975509
-0.087630,0.130989,-0.272932,4.084084
-0.139250,0.223393,-3.338094,7.177226
-0.091006,0.237880,7.261260,7.524176
-0.197735,0.227039,5.068528,6.801887
0.163961,0.148379,0.180590,4.626704
0.113734,0.164315,3.135245,4.912734
0.348877,0.187423,3.952503,5.680485
0.057428,0.160639,5.572556,4.896458
0.120518,0.164821,-2.686761,5.080648
-0.223677,0.160433,1.160070,5.102103
-0.053897,0.116681,-0.916346,3.554408
0.139041,0.116631,-0.326051,3.764171
-0.070091,0.163012,-1.176846,5.062907
-0.290148,0.201282,-4.016236,6.470767
0.167914,0.106913,4.419649,3.338916
0.151409,0.234619,8.557183,7.341616
-0.012888,0.183804,0.363813,5.764922
-0.034757,0.165655,9.434742,5.210447
0.137936,0.260618,0.796687,8.123407
0.016930,0.193279,6.403893,6.037906
-0.026244,0.156055,9.812246,4.951210
0.102541,0.165855,2.297976,5.296569
0.257671,0.155894,-1.263997,4.793473
-0.096926,0.194366,-2.929640,6.056297
-0.099658,0.170600,6.188860,5.409873
0.050656,0.142847,1.689870,4.559406
0.233804,0.163924,3.382632,5.124768
0.087616,0.125717,1.046997,3.825071
-0.042594,0.237202,-1.681380,7.262411
-0.356307,0.238447,-8.451447,7.376700
-0.098080,0.177558,-2.146398,5.334472
0.113418,0.157686,3.902055,4.822428
0.280044,0.166966,3.020736,5.272474
0.118065,0.174778,2.995622,5.265626
0.192644,0.193608,1.171489,6.160255
-0.358718,0.172462,2.473459,5.314329
-0.175829,0.215623,-3.640933,6.537137
0.154552,0.111980,-3.914061,3.403852
-0.079918,0.135631,5.684567,4.268207
0.153649,0.165832,-6.074524,5.105290
-0.193944,0.187665,1.708500,5.867443
-0.099189,0.201922,-2.572249,6.158651
-0.274023,0.185953,7.308533,5.809214
-0.343521,0.192987,-1.436055,5.989784
-0.164381,0.178200,3.505690,5.529836
-0.064130,0.108340,-3.000274,3.328862
0.277403,0.142838,4.413451,4.391165
-0.058566,0.193012,-5.241233,6.072642
0.093643,0.191398,4.956245,6.153590
0.149574,0.205012,0.987754,6.102831
0.016249,0.179152,-14.550164,5.282348
0.141912,0.134883,-0.143780,4.089592
-0.126221,0.175603,-1.579655,5.387251
-0.339625,0.183318,0.978160,5.879299
0.143762,0.127788,-3.967565,3.800190
0.025477,0.178842,1.249516,5.449374
-0.082646,0.182062,1.142009,5.599433
0.048472,0.145146,0.002356,4.542371
0.189573,0.170783,1.404945,5.373899
-0.056355,0.150447,-3.419230,4.760801
0.542028,0.229373,1.981769,6.709710
0.072345,0.168160,1.690662,5.145078
0.134586,0.165279,3.041780,5.323135
0.027890,0.177461,-6.485998,5.428382
-0.207764,0.209177,10.010548,6.654568
-0.222208,0.204270,1.413174,6.221528
0.135702,0.167629,-7.628020,4.983811
0.024719,0.146369,-0.236332,4.425092
-0.232657,0.148309,4.452278,4.454259
-0.194970,0.186840,8.531476,5.660859
-0.122586,0.153658,1.470955,4.850334
-0.199569,0.249841,-5.654663,7.611739
0.102381,0.156340,9.037435,4.854666
0.031748,0.168556,2.605394,5.462465
0.220108,0.176896,-3.095741,5.489298
0.041814,0.231064,-1.021552,6.918912
0.034401,0.103273,0.150272,3.203716
-0.109168,0.132424,5.843057,4.184972
0.087428,0.144438,-0.668972,4.329285
-0.132636,0.165274,-1.419124,5.029810
-0.116359,0.184958,-4.264454,5.795433
0.109358,0.135770,-3.748273,4.316758
0.055111,0.128565,3.004071,3.998387
-0.089180,0.137799,9.665120,4.374050
-0.075134,0.157356,-9.516969,4.837220
0.283534,0.151437,-1.891151,4.614283
0.111973,0.180079,-2.523536,5.729780
-0.160068,0.174723,7.531129,5.439740
0.181167,0.179843,0.430340,5.632290
0.109285,0.185523,2.234238,5.953852
0.224044,0.196503,5.261553,6.266930
-0.145638,0.236367,2.433509,7.623252
0.279921,0.146900,-4.740242,4.584468
-0.079944,0.159838,12.804538,4.889242
0.126779,0.209419,-3.967058,6.654058
-0.191915,0.173502,3.235669,5.301430
0.013352,0.174368,-1.689003,5.321319
-0.071020,0.130591,4.434320,4.060078
-0.133268,0.185371,-4.969840,5.838564
0.322706,0.191679,2.851653,6.148249
0.300830,0.173209,-5.304811,5.442993
0.088995,0.145272,4.047769,4.795549
-0.406102,0.187501,1.095989,6.009555
-0.032103,0.160300,-0.308405,4.865372
0.315603,0.275138,0.581029,8.812313
-0.080068,0.117409,2.024342,3.645225
-0.063724,0.169599,1.264637,5.161419
0.105598,0.121988,6.361823,3.718014
-0.194739,0.178174,6.557754,5.531508
0.018405,0.161215,2.466151,5.077723
-0.073799,0.172123,-1.629585,5.349464
0.178880,0.174284,-1.892658,5.495714
0.186758,0.208657,3.990672,6.691713
-0.135029,0.133500,2.938535,4.189992
-0.216844,0.185977,4.165359,5.864078
-0.018236,0.140186,3.019649,4.454727
-0.088514,0.187788,0.648584,5.779288
-0.045807,0.173494,-2.881548,5.121662
-0.131397,0.126403,1.906850,4.092042
0.048556,0.146520,-1.267841,4.441247
-0.235344,0.161586,9.435588,5.155641
0.067712,0.137291,-8.079560,4.290103
-0.126628,0.161035,-5.269862,4.999341
-0.363719,0.195098,8.567208,6.075121
-0.142283,0.182896,4.536785,5.739835
-0.455947,0.226889,5.134757,6.811638
0.026895,0.227126,-1.070805,7.108042
-0.060181,0.128500,0.262407,3.961900
-0.104063,0.166790,2.027120,5.426218
0.202260,0.187150,7.431220,5.887632
-0.031150,0.179853,9.682720,5.369057
-0.001443,0.169644,1.980949,5.202637
0.210403,0.181063,2.951847,5.673410
-0.058284,0.190501,-0.086262,5.902320
0.587359,0.169287,-0.995737,5.100548
0.147470,0.189335,5.907951,5.878351
0.103709,0.176426,-5.035915,5.385361
-0.084266,0.171079,-2.722365,5.291866
0.048283,0.191772,4.519464,5.871877
-0.253661,0.175703,5.285024,5.594170
-0.066664,0.125922,-1.325231,3.855472
0.319326,0.160595,9.189990,5.023335
0.120900,0.177067,5.852886,5.417529
-0.043193,0.185153,-1.228605,5.771620
0.053090,0.204884,4.852945,6.208146
0.170553,0.153181,-0.311355,4.595168
-0.079698,0.168790,4.042321,5.142211
-0.098367,0.120119,-1.883827,3.814982
-0.010561,0.114552,-1.925627,3.620771
0.341677,0.142938,-0.809494,4.337639
0.111941,0.125381,-1.157534,3.899539
0.118759,0.151943,4.437982,4.658326
0.098309,0.246071,8.860573,7.572473
0.422916,0.168529,0.817084,5.183971
-0.054691,0.163547,0.650261,5.237757
-0.229146,0.179564,-1.637546,5.582201
-0.029947,0.132291,-0.813423,4.097601
-0.001786,0.134678,-4.137983,4.068821
0.214223,0.182558,-4.046940,5.780058
-0.023621,0.148679,-0.017385,4.863756
-0.105962,0.153111,-4.563743,4.741517
-0.171969,0.181724,-2.097292,5.634543
0.093689,0.167897,4.643624,5.214539
-0.133335,0.149429,1.484749,4.802529
0.420737,0.184090,-5.546276,5.565549
-0.132148,0.154919,0.873227,4.788241
0.279762,0.151912,-0.862926,4.698815
0.188047,0.250336,2.164438,7.866007
-0.006196,0.181253,6.249677,5.753147
-0.137591,0.154012,0.856167,4.753338
-0.120430,0.169319,0.894957,4.993438
0.262821,0.158103,9.784213,5.071663
0.181029,0.140440,2.893365,4.574814
0.096642,0.164544,-5.631102,4.828691
0.369417,0.188041,7.883517,5.932706
-0.407977,0.244551,1.498539,7.805636
-0.243292,0.219356,11.075164,6.928479
-0.013133,0.160326,5.839511,4.940456
0.238260,0.249158,-4.316565,7.642131
-0.308719,0.268898,-4.987065,8.437335
0.081285,0.156205,-1.366328,4.745635
-0.016413,0.114407,-2.011699,3.572621
0.085765,0.117333,-0.180054,3.619595
-0.129642,0.146116,4.134063,4.539507
-0.024622,0.132405,12.537154,4.216734
0.044540,0.121326,-0.163224,3.765148
0.107056,0.123859,1.848588,3.775226
-0.026135,0.127528,-3.496857,4.071135
-0.367458,0.199273,0.691500,5.991675
0.105482,0.170631,-2.999701,5.279734
0.377868,0.237585,-4.676922,7.439126
-0.194023,0.170438,8.408032,5.446999
0.014963,0.185211,1.899116,5.643521
-0.339362,0.212440,5.102738,6.278821
-0.065435,0.265700,-0.774900,8.277157
-0.068990,0.163947,-4.929195,5.161432
0.029834,0.206660,4.701380,6.445394
-0.216718,0.202899,-2.286122,6.310234
0.162820,0.144668,2.840676,4.379457
0.062782,0.192323,1.677990,6.056755
-0.096032,0.138470,-1.676507,4.140821
-0.138917,0.143970,0.981916,4.382906
-0.028279,0.158091,7.816948,5.003453
-0.072564,0.119010,4.775454,3.771977
-0.003565,0.083965,-0.024628,2.667700
-0.354807,0.218807,-5.103748,6.723567
0.038786,0.213863,0.001205,6.503463
0.161768,0.160412,1.199247,5.045447
-0.087527,0.196830,3.478983,5.873179
-0.336211,0.199721,1.433223,6.125835
0.297048,0.173740,-4.270126,5.295696
-0.205598,0.198780,-1.846848,6.235482
0.018258,0.173333,12.484710,5.302133
0.041512,0.175627,-4.631123,5.306884
-0.039999,0.131824,3.544166,4.175561
-0.082909,0.156521,-2.222137,4.903295
-0.205881,0.219366,-1.486011,6.829299
0.049865,0.164452,2.611912,5.119696
0.201720,0.161617,-4.243695,4.893053
0.163431,0.177569,11.203586,5.493339
0.141273,0.109593,-4.033285,3.423589
-0.067468,0.167126,-4.473295,5.096581
0.182869,0.119442,2.474779,3.742925
0.083346,0.113437,6.731159,3.576607
-0.051862,0.193983,6.146444,6.020355
-0.081155,0.132189,2.876542,4.046335
0.273714,0.192683,-9.134589,5.993592
-0.052274,0.157870,7.349120,5.080672
