-0.086245,0.142118,-0.443375,1.805118
0.050305,0.140097,2.350643,1.805465
-0.141837,0.216297,0.612006,2.711953
-0.103903,0.153110,2.813077,2.033118
0.062541,0.121261,1.547973,1.514914
0.268489,0.195986,0.677617,2.562155
0.107752,0.117612,1.705971,1.565107
0.030928,0.233107,1.305574,3.065016
-0.072947,0.192440,0.769712,2.567972
-0.214741,0.257592,0.526017,3.293708
0.167991,0.168235,0.924857,2.110207
0.436462,0.249525,-1.526220,3.054116
0.788324,0.788378,6.714422,10.165729
-0.307519,0.275886,1.727364,3.299925
0.012771,0.187234,3.805369,2.438106
-0.007771,0.163411,-1.879837,2.123249
-0.016139,0.214606,1.956299,2.794354
0.342885,0.225414,2.627349,2.726313
-0.173693,0.184265,-2.309964,2.456936
-0.011831,0.216711,-0.085515,2.749338
-0.836464,0.356899,-3.761554,4.570654
-0.235174,0.198697,2.591984,2.546295
-0.208262,0.304520,-0.904245,3.711430
-0.222115,0.259363,-1.782842,3.399622
-0.258336,0.209632,4.620493,2.578634
-0.332695,0.215554,1.629034,2.661701
0.378103,0.213691,-0.066524,2.817398
0.126905,0.231102,6.919543,3.243867
-0.184409,0.305384,3.822956,3.922768
-0.521797,0.308351,2.784790,3.954418
-0.069682,0.238448,3.343548,3.035392
0.228366,0.193293,2.644831,2.441293
-0.287792,0.245687,0.028930,3.180142
0.085963,0.149738,4.670394,1.850197
-0.008284,0.172440,5.098748,2.155895
0.230746,0.182767,-0.178507,2.345362
-0.209781,0.203996,1.128307,2.613052
0.084076,0.130079,0.780286,1.641235
0.191931,0.140023,1.025344,1.710356
0.294815,0.142314,-0.153415,1.706919
-0.356620,0.141497,1.453560,1.820069
0.084499,0.215996,3.670452,2.829481
0.029276,0.131004,1.499103,1.569417
0.546591,0.392076,5.046088,4.942938
-0.047818,0.239291,4.470562,3.003855
0.110232,0.165257,0.621317,2.037633
-0.136616,0.169239,1.076934,2.115186
0.150812,0.201825,3.075939,2.542166
-0.143955,0.206634,3.615296,2.836688
-0.195286,0.181050,4.861682,2.361282
-0.593371,0.311633,-0.612232,3.909432
-0.150867,0.204341,-1.636579,2.568927
-0.087983,0.172107,0.719178,2.196344
-0.063694,0.139907,2.373308,1.767977
0.073546,0.270616,-0.350710,3.377885
-0.385230,0.310276,3.548197,4.043214
-0.199105,0.199628,0.360347,2.608256
0.567054,0.644231,-11.161094,7.975722
-0.139016,0.201944,-0.506614,2.608704
0.182915,0.259878,5.299780,3.466286
-0.043381,0.155927,3.199415,1.974787
0.194487,0.218373,-1.419056,2.659080
-1.080579,0.980137,12.877272,12.331412
0.007407,0.195231,0.764023,2.508235
0.260078,0.207423,0.668734,2.592237
-0.146367,0.188638,5.217805,2.292174
-5.399060,4.132341,-83.522352,52.957554
0.107355,0.283622,3.389663,3.606543
-0.009087,0.197655,2.238109,2.382487
-0.341292,0.330184,-3.374254,4.296379
-0.473770,0.280035,4.836099,3.603553
-0.164247,0.183100,5.086902,2.341298
0.069405,0.217976,5.304903,2.632458
-0.214370,0.190584,-2.113820,2.421060
0.036912,0.163386,0.802117,2.135438
-0.356314,0.213321,-1.185002,2.799769
-0.058546,0.154279,2.593804,1.955140
0.342009,0.149716,0.890279,1.887330
0.267998,0.197443,0.318985,2.501863
0.121535,0.298985,4.670067,3.813858
5.804845,5.648272,245.433589,72.042019
-0.265763,0.164083,-0.586482,2.091006
-0.015698,0.182342,9.127815,2.273941
0.238911,0.129034,3.754894,1.610444
0.040941,0.164654,4.244874,2.176902
0.172026,0.154391,3.239348,1.958256
0.081888,0.199958,2.569424,2.371155
0.319724,0.487525,-23.095588,5.914980
-0.320155,0.186230,-1.184829,2.338999
0.064183,0.147823,0.505420,1.878849
-0.283304,0.254181,7.376994,3.129146
-0.007107,0.300501,2.989207,3.886803
0.061760,0.182995,0.479798,2.245248
-0.125958,0.199377,-5.412278,2.597684
-0.135692,0.208895,-1.033223,2.653074
0.019161,0.225924,1.194665,2.993276
-0.430757,0.195494,-0.641421,2.402959
0.132115,0.224628,2.365474,2.847689
-0.374441,0.240612,14.306911,3.034069
-0.224307,0.131414,1.437356,1.633292
0.253323,0.213820,3.845428,2.700307
0.113132,0.199578,-0.776276,2.395177
-0.202829,0.188627,1.380067,2.313260
-0.214271,0.198740,1.637223,2.662499
-0.399933,0.236337,3.952901,3.073574
-0.409966,0.213180,-2.695349,2.766887
-0.502853,0.391247,-12.680714,5.205699
-0.085409,0.290721,1.802114,3.515070
-0.027364,0.170514,1.841069,2.250635
0.036689,0.261581,-2.637970,3.364334
-0.578866,0.255011,3.544775,3.107573
-0.262314,0.140698,-0.493699,1.802693
0.218157,0.193017,0.233723,2.368227
0.090216,0.223895,2.813096,2.771045
-0.003057,0.178452,-0.697427,2.270886
-0.230275,0.209473,-3.334832,2.440788
0.140569,0.171881,0.587826,2.104700
-0.278261,0.162280,-1.869465,2.033990
0.131815,0.319726,3.318391,3.833331
0.102059,0.180393,1.117731,2.386647
0.293630,0.229277,1.698153,2.930727
-0.018877,0.176933,0.013842,2.301953
-0.021348,0.233698,-0.583704,3.062863
-0.100292,0.194140,2.654462,2.461552
0.000428,0.162382,3.356301,2.102550
0.599058,0.170123,1.372576,2.219779
0.008861,0.167984,-0.367949,2.044167
-0.075527,0.145152,1.930564,1.759124
-0.369609,0.296047,5.084366,3.806117
0.270134,0.620112,31.723556,8.213299
-0.373981,0.269887,-1.547443,3.430365
0.120364,0.205229,1.531281,2.638335
0.042144,0.200568,0.506031,2.584160
-0.406336,0.167034,-1.299873,2.141403
-0.219897,0.267187,2.514589,3.314727
0.211898,0.179508,0.808087,2.253975
0.022915,0.161574,1.051276,2.110708
-0.230393,0.320637,-3.860803,3.976143
-0.025677,0.191560,1.267665,2.395196
-0.270609,0.204256,-0.232105,2.626389
0.216560,0.207515,-4.146029,2.595593
0.038553,0.178576,2.855226,2.209507
-0.206406,0.289802,-2.555538,3.715896
0.277703,0.260661,2.933093,3.425822
0.173767,0.246970,0.682589,3.132011
-0.151247,0.248803,3.393292,3.163250
-0.430051,0.390293,-15.720962,5.191715
0.103279,0.258533,3.422104,3.044116
-0.196984,0.170675,2.359425,2.112572
-0.208843,0.230532,4.022489,2.890632
-0.242737,0.176784,1.113876,2.199229
-0.140996,0.200928,3.752073,2.465684
-0.109360,0.201245,-2.863701,2.490748
-0.051297,0.211640,-0.253792,2.698984
0.023206,0.171777,1.103161,2.191672
-0.005285,0.175832,0.134510,2.157447
0.082286,0.147937,6.122170,1.881684
-0.465073,0.222246,2.520121,2.792024
-0.109527,0.140602,3.093102,1.824209
0.424804,0.250623,4.695943,3.176442
0.203405,0.199280,-0.469782,2.501626
0.017485,0.206316,2.876145,2.639150
0.083629,0.223126,-1.918066,2.926069
-0.141873,0.226771,0.707799,3.017749
-1.456720,1.548166,1211.427205,20.165924
-0.158001,0.155264,0.318111,1.913283
-0.113966,0.241560,8.268387,3.104075
-0.470749,0.538045,-4.585945,7.255092
0.127161,0.268840,1.891623,3.409167
-0.071494,0.183245,-0.010354,2.346407
-0.048785,0.201515,0.193865,2.577497
0.710604,0.689302,30.036670,8.619365
0.146108,0.373892,0.362931,4.731265
-0.171411,0.157837,-0.111689,1.920985
-0.289718,0.132407,0.317891,1.647001
-0.193393,0.219604,-1.736694,3.032696
-0.538865,0.213679,3.467923,2.589291
-0.298523,0.184050,-0.658651,2.286419
-0.243203,0.161360,1.992907,1.996394
0.097213,0.154741,-1.253618,1.973398
-0.064427,0.180252,-2.308677,2.495268
0.368849,0.207553,1.884968,2.633916
-0.098092,0.222915,3.527180,2.841105
-0.150318,0.206416,0.672473,2.710894
-0.080961,0.130810,-1.534304,1.614351
0.306755,0.179300,1.582540,2.129101
-0.117726,0.325181,1.619740,4.190723
-0.195826,0.184193,1.272546,2.317314
-0.033078,0.216896,-0.468851,2.755615
-0.284528,0.418938,145.419447,5.353533
0.255346,0.176708,-1.187857,2.240721
0.965273,0.553243,15.957175,6.779841
-0.356648,0.165126,0.987346,2.008046
0.202409,0.181185,3.517207,2.292392
0.249611,0.186723,4.397260,2.362598
-0.090385,0.213622,-3.120725,2.691603
-0.319613,0.213408,-5.160685,2.559705
0.231613,0.203431,0.358151,2.615789
-0.213164,0.163122,0.124558,2.112460
-0.112987,0.192829,2.729356,2.470584
0.262348,0.151112,1.691414,1.938172
-0.222476,0.221916,0.139284,2.674333
-0.105305,0.238391,-4.187446,3.119459
0.003015,0.201807,-4.854465,2.495137
-0.074478,0.252043,-0.541952,3.303719
0.066871,0.149864,-0.304421,1.966814
-0.046390,0.163456,4.556054,1.928868
-0.037220,0.268191,0.026308,3.305594
0.138205,0.223093,-1.305870,2.775767
0.159660,0.196578,0.761579,2.671267
0.237650,0.207065,1.698181,2.664199
-0.357148,0.196121,8.050501,2.611061
0.406158,0.151393,1.524769,2.000720
0.170675,0.173193,0.396343,2.242480
-0.619124,0.511779,9.745430,6.380917
0.038525,0.236375,-2.803739,3.019702
0.263095,0.198064,2.828917,2.483469
-0.386902,0.781296,-117.967586,9.868854
-0.198256,0.337419,-7.631283,4.283383
-0.223362,0.229268,0.542524,2.863939
0.241720,0.215831,3.729657,2.714092
-0.254222,0.295721,-12.955002,3.967549
0.195887,0.332673,-1.194000,4.110012
-0.375206,0.215981,-2.739978,2.689883
-0.050704,0.181940,0.394416,2.301546
0.030379,0.219714,0.684875,2.643792
0.379062,0.282041,2.480177,3.618823
0.055524,0.140998,-1.417609,1.828755
-0.283858,0.243631,2.998026,3.038928
0.133262,0.272049,5.856735,3.366061
-0.011074,0.187693,-0.780935,2.396520
-0.603353,0.806330,-28.219038,10.025296
-0.102226,0.206154,-2.441070,2.635457
-0.174063,0.208659,1.428462,2.657702
-0.152944,0.209560,2.411238,2.603692
0.027575,0.134558,2.225200,1.720188
0.361555,0.287847,-2.019395,3.595532
0.221138,0.204990,3.492695,2.563104
-1.025164,0.897494,150.966591,11.645635
-0.868113,0.717347,9.706393,9.272957
-0.047836,0.211869,3.436633,2.567937
-0.003888,0.176208,0.105558,2.219225
-0.171810,0.185360,1.057034,2.305956
0.134309,0.245844,1.499689,2.959980
-0.125795,0.246755,3.434941,3.219255
0.374399,0.172729,-0.530849,2.131012
0.245292,0.207954,2.679625,2.618821
0.029550,0.270919,2.347040,3.498040
0.341009,0.174074,3.427421,2.198365
0.234020,0.207383,-1.847621,2.730607
0.923530,0.479132,-1.776620,6.236175
0.279246,0.251671,-0.914302,3.306657
0.100589,0.169218,2.384226,2.171032
0.418047,0.216208,0.073460,2.757085
0.332591,0.248918,1.545390,3.027677
-0.050263,0.240917,0.773111,2.954434
-0.011110,0.169252,1.121837,2.147116
0.138231,0.234196,-0.932447,2.867768
0.115734,0.167425,-0.461020,2.140457
-0.374415,0.300847,1.845428,3.613231
0.302517,0.234069,3.995823,2.831857
-0.294889,0.218760,7.603029,2.765636
0.131351,0.147908,0.162479,1.940058
-0.139174,0.263391,0.189190,3.535588
0.041900,0.247883,2.823342,3.069866
-0.236526,0.228923,0.225289,2.863203
-0.076833,0.199865,1.004110,2.408966
-0.386110,0.197629,4.343895,2.597629
-0.081492,0.146730,-1.457722,1.855538
-0.032896,0.209384,0.895809,2.556011
0.037376,0.203835,-1.073791,2.692402
-0.167837,0.175862,2.284510,2.265536
-0.114681,0.289549,-3.342153,3.532315
0.101243,0.238822,5.015036,2.846320
-0.492725,0.847062,1121.421295,11.074677
-0.229739,0.221917,-1.211616,2.807412
0.261119,0.275238,2.491164,3.510312
-4.073598,4.299089,200.997421,54.958563
-0.032272,0.609316,5.980939,7.671041
0.227913,0.199396,-3.376187,2.447420
0.123029,0.133267,-0.421232,1.705494
-0.152735,0.166072,-2.349316,2.164433
0.275590,0.223997,-3.813676,2.872242
-0.211564,0.166566,1.797957,2.099367
0.225885,0.232937,-3.877722,3.027322
-0.254638,0.228212,3.636899,2.869541
-0.307618,0.228733,3.058937,2.854711
-0.273278,0.193088,-1.947732,2.404248
-0.402499,0.233791,3.170502,2.968164
0.039723,0.233372,1.743785,2.967131
-0.016404,0.162121,2.052065,2.000847
-0.188772,0.210825,4.115033,2.736220
0.157544,0.256787,4.350930,3.330866
0.092962,0.212446,-0.398544,2.768188
-0.003092,0.166861,0.535672,2.095794
0.072319,0.167772,-0.270439,2.135744
0.490011,0.509039,1.855218,6.411141
0.148105,0.228980,2.250263,2.935071
-0.138748,0.176531,3.975074,2.250524
0.609479,0.260372,1.719029,3.202362
0.081884,0.166106,1.548868,2.181100
0.135079,0.182372,0.622578,2.311455
0.474508,0.238632,1.763808,2.973509
0.662887,0.771727,-17.235026,9.514280
0.289269,0.212756,3.019852,2.571713
-0.357086,0.195856,1.412923,2.337557
-0.114226,0.269424,1.442272,3.333071
-0.354629,0.327938,12.446464,4.198999
-0.046191,0.257898,-2.971966,3.223544
0.074711,0.129773,5.183926,1.619271
-0.128315,0.147712,0.538896,1.898196
0.036480,0.242602,6.924094,3.060189
-0.010767,0.185680,-2.264057,2.317295
-0.275636,0.317043,4.946436,3.972205
-0.003711,0.219783,0.766582,2.738098
0.147063,0.193171,-3.269829,2.481237
0.003766,0.339732,102.292955,4.402821
-0.268069,0.188130,3.264777,2.417957
-0.060116,0.219296,3.640134,2.699380
0.042154,0.172684,0.742731,2.138862
-0.329966,0.224748,3.025380,2.881362
0.116070,0.154326,-0.444587,1.907473
-0.259538,0.193531,-0.608267,2.605181
1.024146,0.679065,-16.721706,8.973079
-0.175451,0.149904,3.831202,1.896578
0.195418,0.188864,3.218325,2.440285
-0.085242,0.305995,5.621402,3.981146
-0.427381,0.287608,1.166879,3.545018
0.231024,0.175314,-0.844430,2.247355
-0.282434,0.240807,5.921941,3.027513
-0.208434,0.220511,-0.441378,2.826078
0.100755,0.186033,2.012655,2.274915
-0.239702,0.198688,1.316659,2.509026
-0.012524,0.134658,3.293278,1.685061
-0.258853,0.220258,1.579271,2.841922
-0.338482,0.206835,2.012134,2.644512
-0.053682,0.136374,4.452257,1.644269
-0.729111,0.516223,-9.616796,6.129037
-0.124024,0.239428,-0.701008,3.069442
0.104325,0.255406,1.786991,3.220077
-0.101696,0.229847,2.246210,2.985143
-0.087478,0.148026,-1.284392,1.889056
-0.008948,0.193923,-1.231098,2.289442
-0.493767,0.230232,4.592538,2.925143
-0.275937,0.196682,0.866274,2.478673
-0.816608,1.399497,-56.190952,17.149286
0.273469,0.140064,-2.953398,1.798110
-0.464070,0.231622,-1.446734,3.185981
0.046339,0.275408,0.582986,3.423771
0.111943,0.138134,2.978826,1.641566
0.053488,0.164907,0.233259,2.083662
-0.017858,0.206394,4.503198,2.658911
-0.221991,0.181112,-5.687968,2.444990
0.232312,0.154819,-1.979928,1.924617
-0.189194,0.191074,0.723309,2.414964
-0.344327,0.182551,4.725637,2.275944
-0.085676,0.200996,0.158302,2.539344
-0.110809,0.188926,3.473053,2.382773
-0.432238,0.205009,-1.795311,2.719837
0.351469,0.322285,6.880023,4.171898
-0.015560,0.160502,1.530385,2.075935
-0.123062,0.217642,2.396236,2.753185
-0.117686,0.220609,-3.409585,2.989882
0.212560,0.205172,0.386799,2.636215
-0.271695,0.180850,0.324098,2.339890
0.425644,0.362345,7.220389,4.240669
-0.493524,0.345519,-0.943497,4.384995
0.131114,0.193860,2.003937,2.438897
-0.202565,0.215518,1.506868,2.629076
0.004876,0.206416,0.454955,2.564187
0.126155,0.245746,-1.464610,3.189079
0.028697,0.133469,0.425473,1.639113
0.075337,0.293454,-0.699031,3.643637
-0.004567,0.266293,3.760759,3.468553
0.153651,0.147082,3.962083,1.926961
1.264135,0.994179,28.743511,12.270747
-0.219278,0.263310,0.065813,3.390748
-0.362217,0.265603,-3.113551,3.268248
0.061423,0.175073,2.283287,2.254458
-0.247144,0.180274,0.141533,2.161803
0.243606,0.297252,3.696449,3.791268
0.188727,0.173830,0.994399,2.186342
-0.048626,0.209367,0.918260,2.730872
0.203264,0.224471,-1.953244,2.789255
-0.003979,0.213471,1.410397,2.659750
0.212264,0.144866,5.332097,1.770319
-0.201060,0.196140,-0.248703,2.421333
-0.133282,0.183926,-1.193876,2.457943
0.101506,0.233478,-4.515107,2.771487
-0.239997,0.184231,0.590123,2.501096
-0.071511,0.228583,3.873234,2.846859
0.187503,0.235508,2.328043,3.048816
0.075029,0.173389,1.344398,2.093592
-0.121834,0.426501,-0.104132,5.364331
0.240672,0.233689,0.123610,2.993156
-0.359581,0.183430,3.872266,2.208553
-0.126688,0.224107,0.286041,2.882744
0.535759,0.243972,3.654952,2.963042
-0.319198,0.232284,2.632797,2.967600
-0.187803,0.210256,2.062856,2.756328
-0.033381,0.312312,9.622702,3.994160
0.077089,0.214280,4.938264,2.621975
-0.206444,0.173568,5.283383,2.281036
0.218181,0.166563,1.617475,2.144870
0.315600,0.458667,8.031839,5.849845
0.384505,0.319632,0.599285,4.201949
-0.148273,0.167329,-0.032748,1.965202
-0.135002,0.208123,2.640195,2.607081
-0.118495,0.202880,1.903858,2.560254
-0.385938,0.295630,0.453304,3.865991
-0.038925,0.152300,2.943520,2.013552
0.005141,0.179478,0.545743,2.291182
0.097704,0.159903,2.775389,2.028021
-0.221782,0.204109,0.330480,2.632192
-0.496859,0.311614,2.900917,4.069710
-0.363147,0.282918,9.730098,3.519671
-0.127722,0.201635,1.656918,2.481172
-0.090155,0.136416,-0.087195,1.752897
-0.340718,0.345928,-2.242704,4.338557
-0.196375,0.215010,1.837730,2.878898
0.057183,0.216743,-0.251258,2.571551
0.142503,0.169674,0.199837,2.200796
0.128401,0.139794,2.035302,1.841382
-0.335535,0.216260,-1.216841,2.774941
-0.267165,0.243468,0.609121,3.133726
0.106687,0.154470,0.027748,2.043949
-0.402161,0.152415,1.699893,1.842676
-0.237551,0.205372,0.810534,2.455994
-0.357935,0.290027,0.657471,3.597000
0.286728,0.211080,-0.144773,2.508097
0.020807,0.242095,0.351248,3.102823
0.024128,0.174907,2.238001,2.205825
-0.114358,0.166994,2.877034,2.108582
-0.148444,0.229681,0.214088,2.931119
0.024112,0.178071,-0.120347,2.224445
0.023770,0.172820,5.902766,2.273502
-0.094054,0.197498,0.892827,2.390146
0.006199,0.226349,0.000463,2.836961
-0.187876,0.186088,2.656079,2.392861
-0.271510,0.221797,-0.256575,2.800746
0.199409,0.256226,1.218376,3.309700
-0.213719,0.193635,3.197618,2.599714
-0.344638,0.247007,-1.406725,2.955213
-0.024696,0.153744,-0.912659,1.915615
0.057938,0.201975,0.700625,2.602798
0.043672,0.166594,2.548952,1.989108
-0.011738,0.295692,15.455361,3.796920
0.130582,0.211639,0.198995,2.911406
-0.317937,0.196308,5.156086,2.512656
0.581828,0.238578,-1.403516,3.035715
-0.125876,0.153352,-0.415144,1.938681
0.150631,0.218316,0.938044,2.825992
0.009218,0.202366,3.502489,2.613117
-0.490971,0.269408,1.598679,3.345121
0.050378,0.161886,2.234172,2.112038
0.013926,0.235130,-1.620803,2.949110
0.220507,0.148226,3.806033,1.821970
0.588634,0.582300,-6.195275,7.474300
-0.430090,0.210824,-2.323794,2.719473
-0.108660,0.197404,-0.773674,2.580294
-0.214047,0.151304,0.277890,1.936834
0.173570,0.249385,8.896157,3.178330
-0.090691,0.189869,2.058638,2.229357
0.067405,0.156114,4.392167,2.057824
0.457996,0.286600,-0.418014,3.640358
0.133333,0.192890,3.394744,2.599870
-0.040102,0.175656,-0.516599,2.296799
0.267762,0.146405,1.612491,1.870232
0.031734,0.218327,-1.024414,2.776060
0.321338,0.152032,-0.698014,1.917669
0.419608,0.216785,-0.530963,2.786962
2.031552,2.309616,-103.611557,30.197796
-0.095549,0.424230,5.491363,5.227479
0.238262,0.286713,1.574449,3.617161
0.024224,0.160605,-0.385244,2.088070
0.155915,0.151816,-2.105137,1.976040
-0.231717,0.211011,20.602598,2.712141
-0.080913,0.186021,-106.882590,2.405477
0.083048,0.161660,-4.145187,2.136556
-0.046692,0.196099,-8.723822,2.441959
0.103268,0.184839,2.597502,2.411704
0.243949,0.195902,-0.075437,2.491745
-0.096308,0.178004,-0.480327,2.298200
0.207304,0.337713,-57.521795,4.178810
-0.580651,0.575320,-8.559748,7.187650
-0.262762,0.184233,3.048864,2.352387
-0.525361,0.249544,6.817461,3.207443
0.259169,0.170703,1.114486,2.224910
-0.151497,0.190727,-1.355073,2.370552
-0.487336,0.228020,4.512741,2.967052
-0.285252,0.218230,-2.075039,2.836296
-0.248079,0.238409,-2.137272,2.751956
-0.218749,0.157639,4.037117,1.993660
-0.043258,0.184135,1.802246,2.211016
-0.326144,0.211662,0.970871,2.827046
-0.146525,0.232438,1.342598,2.995297
-0.120245,0.294380,6.153532,3.944093
-0.127548,0.195093,1.033802,2.374315
0.159114,0.195129,1.204050,2.477540
0.381766,0.200140,1.959015,2.573771
-0.340969,0.246558,0.198309,3.074905
0.143427,0.193535,-1.137048,2.371716
0.177371,0.206566,-2.942424,2.681708
-0.276004,0.151094,0.891965,1.842785
-0.357458,0.188842,0.495297,2.417700
-0.199198,0.244143,0.593564,3.070387
0.216507,0.185487,0.672287,2.366949
-0.257667,0.187816,0.465291,2.419373
-0.435998,0.399150,-3.105199,5.179042
-0.203037,0.160710,2.591190,1.993103
-0.015536,0.155165,-3.918411,1.960908
-0.262294,0.277581,0.365379,3.305809
0.121395,0.246544,-2.264956,3.049412
0.285756,0.132169,1.295844,1.668512
-0.081857,0.189268,0.853614,2.371697
-0.000128,0.197366,-1.330641,2.429214
-0.292642,0.218906,-2.209246,2.887955
0.249528,0.222873,1.930030,2.684840
-0.016535,0.272239,-2.295645,3.406283
0.078469,0.375147,-33.932132,4.944261
0.293430,0.167659,0.520693,2.099166
-0.402098,0.224195,1.416008,2.977084
-2.252817,2.316845,54.034105,30.289778
-0.071268,0.250780,2.688448,3.047380
-0.049273,0.328574,0.037715,4.085889
0.418093,0.150923,1.313927,1.883077
0.073876,0.158212,-1.164736,2.112627
-0.147524,0.149045,1.576105,1.957673
0.220377,0.203299,0.339913,2.529712
-0.007998,0.169266,-3.083161,2.294198
0.595047,0.154100,0.668270,1.950269
0.138100,0.226221,4.983002,2.943776
-0.099221,0.153824,5.533737,1.897926
0.067741,0.210269,0.520257,2.601711
0.410250,0.188907,0.512883,2.345639
0.186242,0.203930,2.073391,2.394852
0.043177,0.226608,4.873926,2.883565
-0.211976,0.183596,4.579375,2.385014
0.271908,0.313502,2.079062,4.151507
0.135422,0.133277,-1.981839,1.697420
0.298927,0.150933,-0.232683,1.873423
-0.352549,0.212313,-5.663140,2.873983
0.149491,0.227575,-4.332815,2.787656
