-0.040579,0.130451,0.989878,0.555196
0.085971,0.130232,2.363505,0.561152
0.010690,0.111514,1.573735,0.461123
-0.010926,0.135897,1.031580,0.556431
0.065847,0.114849,1.521286,0.486707
0.315364,0.121066,1.604626,0.516471
0.191989,0.121745,1.124415,0.527036
-0.112208,0.143304,0.676468,0.587499
0.105574,0.131448,1.209467,0.554846
0.144287,0.123424,1.420875,0.508936
0.262561,0.127503,1.158159,0.535632
0.150321,0.143817,0.857805,0.611424
0.057717,0.110668,1.502020,0.456692
-0.267628,0.106763,1.284275,0.457105
-0.105617,0.120103,0.870164,0.504271
0.139795,0.117397,0.452408,0.466799
-0.026888,0.114443,1.065198,0.470642
0.136076,0.111164,0.486764,0.468884
0.136963,0.131970,1.759325,0.558975
-0.040111,0.102932,1.270278,0.437184
-0.000721,0.122715,1.169457,0.502416
-0.163746,0.135466,0.961875,0.558809
-0.206689,0.121617,1.703380,0.529143
-0.066973,0.121252,1.397106,0.490748
0.117691,0.148504,1.082544,0.648790
0.286031,0.115080,1.157971,0.507354
-0.066680,0.128664,1.554614,0.525317
-0.104558,0.131735,1.133299,0.530883
-0.093029,0.117022,0.888294,0.496324
0.091347,0.136929,1.738744,0.608587
-0.066887,0.132608,0.547450,0.572083
0.080078,0.124410,1.400917,0.511537
-0.040923,0.119954,0.988600,0.487805
0.069878,0.133126,1.187968,0.570206
-0.046925,0.123688,1.996116,0.515937
0.057979,0.129727,0.797254,0.566353
-0.244836,0.111847,1.520519,0.475214
0.104954,0.110912,1.574009,0.491637
0.190342,0.105482,1.470831,0.440259
-0.010149,0.131755,1.203210,0.532677
-0.072159,0.129843,1.253610,0.527263
0.021110,0.120825,1.865056,0.526341
0.200573,0.137364,1.002172,0.604751
-0.030189,0.130665,1.339312,0.564525
-0.107833,0.117734,1.013549,0.500111
-0.023066,0.131223,1.038655,0.550635
0.162196,0.122908,0.890099,0.534152
0.420832,0.125834,1.363946,0.587550
0.032687,0.117635,0.203049,0.523975
0.317301,0.132799,1.269215,0.569963
0.092395,0.118277,1.121293,0.507254
0.216488,0.105902,0.864603,0.471772
0.007694,0.115067,0.886408,0.495258
0.008027,0.136628,0.975328,0.566231
0.083965,0.125917,0.706341,0.560465
0.299913,0.122790,1.072465,0.515573
0.014124,0.123827,1.448200,0.520277
0.177744,0.131427,1.240921,0.539037
-0.186265,0.130131,1.505738,0.577178
0.360598,0.115991,1.589302,0.469531
0.144978,0.121055,1.068422,0.514106
0.171175,0.117094,2.744164,0.534100
-0.012299,0.111857,1.356339,0.476671
-0.083219,0.114298,1.553836,0.482037
-0.128321,0.120596,1.766733,0.524165
0.231074,0.130190,1.303686,0.551630
0.126141,0.129185,1.947406,0.562514
-0.109442,0.106741,1.129394,0.438812
-0.045459,0.119931,1.042531,0.509745
0.011841,0.112583,1.723584,0.498298
-0.079855,0.119213,1.637683,0.492474
-0.173718,0.142319,0.698367,0.610122
-0.070468,0.145494,1.965167,0.656740
0.038460,0.119161,0.912633,0.516607
0.048029,0.144139,1.143182,0.600625
0.217583,0.117443,1.640319,0.496749
0.094663,0.121327,1.399904,0.524470
0.187890,0.123862,0.803332,0.540249
0.007090,0.109304,1.146072,0.451743
0.159557,0.118148,0.605964,0.491763
0.067497,0.129700,1.132666,0.550279
0.093049,0.118729,0.836114,0.484360
-0.115071,0.115055,0.762661,0.470009
-0.015988,0.121028,1.744508,0.509700
0.070532,0.131067,1.408042,0.556030
-0.092391,0.125364,0.885811,0.501364
0.177081,0.119548,1.428769,0.485871
0.217339,0.127050,1.510730,0.550328
0.171739,0.132499,1.421559,0.567639
0.247006,0.104987,0.824926,0.440935
-0.180819,0.142290,1.148629,0.601064
0.236702,0.130067,1.423080,0.544590
-0.015153,0.122688,1.077347,0.515689
0.185631,0.111121,1.167596,0.473244
-0.102312,0.126303,1.189668,0.493079
0.068316,0.150415,0.657797,0.613532
0.018426,0.134804,1.070575,0.565304
0.280425,0.121035,1.661231,0.507334
0.126863,0.110617,1.283240,0.464641
0.342985,0.127589,0.892849,0.532847
0.135911,0.118896,1.732060,0.532917
-0.133349,0.133992,0.786245,0.590079
0.099818,0.112726,1.052104,0.458057
0.145679,0.128288,1.550009,0.533455
-0.011546,0.119996,0.843382,0.489262
-0.156064,0.118025,1.584613,0.520870
0.029362,0.119584,0.941971,0.501254
0.051911,0.119564,1.435604,0.494071
0.021805,0.118036,1.360197,0.493347
0.089087,0.116131,1.049056,0.496108
-0.118059,0.118866,1.371139,0.493875
-0.042817,0.133048,1.203918,0.594492
0.297757,0.131501,1.147666,0.585020
-0.046458,0.120351,0.957400,0.503972
-0.123476,0.131019,1.456691,0.582973
0.298973,0.126024,0.903119,0.531768
0.253818,0.120932,1.631158,0.509361
0.099306,0.137206,1.479981,0.603334
0.452251,0.125966,0.555696,0.512308
0.073149,0.116126,1.084566,0.516825
0.138879,0.112155,0.728065,0.460949
-0.009154,0.123062,0.454807,0.543982
-0.131057,0.121569,1.679119,0.494761
0.079924,0.121520,0.582161,0.512734
-0.050996,0.101948,1.101117,0.450234
-0.013746,0.110685,1.218565,0.445851
-0.170968,0.118602,1.667047,0.486202
0.064741,0.119036,1.486074,0.525143
-0.038978,0.117010,1.031562,0.474246
0.078434,0.116099,0.750733,0.476606
-0.127109,0.119215,1.113768,0.522772
0.220275,0.117869,1.097606,0.516215
-0.108559,0.110915,0.724235,0.473742
0.031511,0.116310,1.341466,0.490568
-0.129212,0.126565,0.754373,0.513497
-0.080498,0.133301,1.206335,0.556701
0.093702,0.130849,1.521008,0.572764
-0.077085,0.124306,0.962375,0.546767
-0.063313,0.103163,1.247083,0.424231
0.051074,0.123285,0.846610,0.495829
0.330205,0.133627,0.752689,0.578857
-0.051342,0.106763,0.676900,0.461038
-0.152169,0.130263,1.681679,0.516043
0.083696,0.120784,0.690912,0.519671
0.162325,0.127345,1.471715,0.537225
0.096574,0.132828,1.525461,0.532807
0.014869,0.126566,0.198585,0.526761
-0.033885,0.112916,1.156673,0.497001
0.046129,0.142859,1.337350,0.629083
0.085632,0.117827,0.410467,0.497876
-0.182526,0.122301,1.916335,0.509446
-0.074565,0.129002,1.983361,0.541003
0.101794,0.140310,2.042216,0.627162
0.168307,0.114878,1.105150,0.491961
0.161165,0.134539,1.467432,0.560556
0.164581,0.116850,1.230679,0.488015
0.039034,0.112256,1.421995,0.479304
0.093904,0.126254,1.448641,0.523629
-0.038354,0.124208,1.232133,0.531835
0.322223,0.121028,1.782063,0.492597
0.028773,0.122608,1.242379,0.488043
0.069504,0.140334,1.233094,0.607699
-0.025326,0.116133,0.860566,0.459247
0.008202,0.127347,0.983561,0.552155
-0.209704,0.132356,0.964674,0.545039
0.083133,0.109167,1.257539,0.461295
0.090450,0.110657,0.599882,0.472459
0.288902,0.127361,1.404901,0.539785
0.118251,0.142250,0.899736,0.598440
-0.045797,0.110878,0.895097,0.467110
0.031410,0.130624,1.961613,0.544003
-0.163279,0.115881,1.485289,0.484347
0.124918,0.115445,0.949517,0.489990
-0.165581,0.134432,1.257758,0.599258
-0.061965,0.108301,1.244912,0.447345
-0.077731,0.114887,0.604376,0.498123
-0.199626,0.116786,1.249173,0.481581
-0.099809,0.116224,1.101849,0.494743
0.237630,0.141033,0.684436,0.581998
-0.176743,0.118058,0.714466,0.546209
0.106967,0.121497,0.717341,0.547558
-0.048530,0.127651,1.460788,0.590578
-0.027096,0.127506,1.620813,0.532379
0.041054,0.144176,1.327759,0.593387
-0.011178,0.127278,1.726114,0.545988
-0.058944,0.118106,1.054456,0.509014
0.224737,0.128456,0.964267,0.526609
0.153387,0.124002,1.142718,0.528976
-0.182771,0.135188,2.000901,0.560125
-0.007065,0.105022,1.263471,0.421831
-0.051122,0.112907,1.511895,0.473453
-0.009031,0.124391,1.412338,0.526057
0.053551,0.105709,0.581587,0.438328
-0.210848,0.117356,1.273625,0.475154
0.031907,0.131282,1.227591,0.576758
0.217816,0.118855,0.932758,0.503957
0.048459,0.116645,1.475487,0.508704
-0.063616,0.104629,0.553013,0.429197
-0.030755,0.127318,1.214844,0.515236
0.043380,0.134575,1.289082,0.573788
-0.041445,0.134551,1.613828,0.601409
0.063800,0.120392,1.228751,0.522962
0.039525,0.121910,0.947194,0.521261
0.111092,0.117781,1.549482,0.480849
0.356390,0.138410,0.975401,0.573840
-0.031279,0.106565,0.818320,0.430588
-0.302938,0.126478,1.023745,0.530609
0.121044,0.125797,1.146435,0.501094
0.079961,0.122717,0.632177,0.522990
0.118459,0.115144,0.686661,0.509832
-0.143974,0.124558,0.816503,0.545379
0.110212,0.111792,1.782995,0.484367
-0.150990,0.119317,0.626651,0.514847
0.053503,0.123632,0.764030,0.541638
0.225776,0.116405,1.335032,0.500762
-0.171090,0.119400,0.600403,0.519802
-0.014593,0.126869,1.380103,0.528638
0.180746,0.135248,1.578628,0.548707
0.005395,0.118416,1.713153,0.505138
0.111579,0.125810,1.150295,0.529637
-0.019616,0.119813,1.174850,0.517378
0.013113,0.126161,1.050555,0.534288
-0.027219,0.109160,1.233557,0.484975
0.095919,0.114006,0.677584,0.488291
-0.095710,0.107008,0.747713,0.482198
0.006522,0.123383,1.379014,0.536920
-0.182559,0.119401,1.604034,0.490518
0.212178,0.122240,1.625446,0.512710
0.106452,0.125230,0.630422,0.561225
0.156454,0.123544,1.546868,0.548179
0.086231,0.115412,0.976749,0.499433
0.017314,0.119799,0.806295,0.502630
0.181177,0.114151,1.094016,0.478637
-0.077020,0.139083,1.326201,0.587006
0.174208,0.128506,1.261738,0.527339
0.187395,0.121398,0.790336,0.538556
-0.187192,0.109536,1.190172,0.450723
-0.047416,0.127289,0.946729,0.556328
0.100472,0.129241,0.880391,0.554715
-0.195816,0.113223,0.890630,0.486013
0.049255,0.131836,1.814440,0.548248
0.020663,0.123239,1.153330,0.524406
-0.089903,0.125679,1.495411,0.547601
-0.026063,0.122432,0.790242,0.503227
0.188467,0.107965,1.363077,0.464757
0.189291,0.114264,0.766916,0.469400
0.087695,0.140682,0.752017,0.567019
0.050150,0.102310,0.540892,0.443748
0.109254,0.132524,1.017204,0.535661
0.329810,0.121996,0.832616,0.521234
0.050461,0.115932,0.617310,0.473164
0.005061,0.124614,1.953365,0.530539
0.250902,0.127465,0.974744,0.545630
-0.005426,0.119241,1.485936,0.502017
-0.024124,0.106598,1.376965,0.438941
-0.185906,0.113941,1.382592,0.480625
-0.142491,0.133371,0.632676,0.555710
0.086596,0.111358,0.936097,0.473415
-0.002957,0.118720,1.399323,0.493629
0.254512,0.125787,1.385299,0.527924
0.242518,0.106034,0.839338,0.424244
-0.147425,0.129365,1.359185,0.563547
0.076190,0.124913,0.972475,0.515628
-0.041056,0.118847,0.993089,0.504114
-0.038128,0.125458,0.970890,0.544880
0.052489,0.122768,0.496016,0.510764
0.032146,0.115310,1.007367,0.496307
-0.217541,0.132653,1.282903,0.560390
-0.201109,0.127986,0.939568,0.557522
0.209499,0.122828,0.534204,0.515021
0.033690,0.127461,1.418422,0.553482
0.051188,0.127871,1.100663,0.530129
0.253221,0.130917,1.315559,0.558975
-0.064225,0.131338,0.692049,0.570009
-0.124870,0.126927,0.703759,0.539559
-0.192806,0.117176,0.862654,0.513300
0.006621,0.125037,0.658448,0.529569
0.068261,0.134176,1.242624,0.546786
-0.104116,0.128172,1.792730,0.522799
0.083196,0.122762,0.727495,0.502121
-0.013932,0.113615,1.578506,0.438504
0.156758,0.118924,1.204192,0.478964
0.085991,0.116537,1.167745,0.473416
0.089741,0.119760,0.785692,0.497561
-0.070828,0.123769,1.687764,0.526527
0.185624,0.131227,1.185160,0.567707
-0.112399,0.121967,0.528130,0.500709
0.289186,0.127917,1.135383,0.543196
0.133054,0.128712,1.185663,0.524609
-0.010909,0.107738,0.767945,0.462528
0.399635,0.137153,2.000339,0.629807
-0.106078,0.113477,1.333828,0.477320
-0.119879,0.117014,1.171703,0.495551
-0.006669,0.113163,0.747941,0.499999
0.133021,0.139172,1.128139,0.597721
0.055097,0.131493,1.379945,0.540877
0.020288,0.115671,2.130903,0.496934
-0.025412,0.134136,1.089255,0.543119
0.229864,0.132435,0.731313,0.570224
0.068952,0.118397,0.780795,0.479636
-0.104066,0.117077,1.691185,0.499450
0.108997,0.120812,0.627407,0.495952
-0.202962,0.126932,1.061537,0.499267
0.080324,0.119383,1.370461,0.530256
-0.090117,0.128375,0.847978,0.520437
0.132014,0.152332,1.288639,0.628558
0.060518,0.131420,1.427514,0.570973
-0.076760,0.130434,1.660436,0.531372
0.099100,0.124054,1.333273,0.488044
0.088788,0.136237,1.192648,0.547446
0.133780,0.121161,1.529233,0.512688
-0.072725,0.132055,1.487348,0.553288
0.317059,0.124894,0.846909,0.542149
0.139582,0.116233,1.012480,0.533063
