-0.525768,0.216320,-4.271723,6.206158
-0.046006,0.127987,2.423606,3.726555
-0.007238,0.174771,-1.069023,5.114189
-0.046767,0.152772,2.886114,4.395070
0.042860,0.117986,-8.456529,3.574851
0.062372,0.160729,2.761682,4.840434
0.193483,0.103475,7.322950,3.014023
-0.452962,0.264712,-0.060930,7.648509
-0.141080,0.161188,3.086321,4.659564
0.006001,0.130853,-0.044701,3.861678
0.275286,0.113336,-4.585369,3.452082
0.153199,0.160682,4.025946,4.877160
-0.318156,0.161923,2.753972,4.650773
0.048980,0.110195,0.637466,3.243476
0.116842,0.126114,-0.025994,3.660418
-0.032007,0.170718,2.118332,5.059752
0.023593,0.182425,7.966231,5.395041
0.011260,0.178663,5.710054,5.237979
0.196810,0.156623,2.497381,4.352505
0.266054,0.175619,5.181918,5.003983
0.185041,0.211632,5.851723,6.350325
-0.318646,0.164397,-0.885663,4.715815
0.034209,0.160571,2.847414,4.567562
-0.026906,0.197387,7.505949,5.893611
0.070816,0.124396,-1.604262,3.738736
0.091850,0.160534,-3.390257,4.764489
0.150645,0.083985,2.360388,2.453266
0.037211,0.135421,-6.046126,3.860197
0.148613,0.161488,7.317763,4.818241
-0.171534,0.161833,-3.886604,4.889256
0.120652,0.173500,-0.058060,5.018592
0.497673,0.161245,0.055497,4.743967
-0.050796,0.156136,4.460629,4.364698
0.235965,0.142638,-1.553754,4.103732
-0.110170,0.179175,3.969251,5.046283
-0.110232,0.202936,7.479414,6.010655
0.254051,0.178437,2.828973,5.459363
0.531908,0.206290,7.851096,6.088409
0.181678,0.182379,7.758628,5.393778
-0.110067,0.210840,-4.964345,6.094659
-0.029731,0.154903,0.374937,4.430603
0.016572,0.115274,2.673880,3.361833
0.151703,0.141872,2.660180,4.082604
-0.195716,0.187788,-2.625486,5.500210
-0.011646,0.125209,2.777852,3.604854
0.084069,0.101431,1.162078,2.897526
-0.069058,0.200365,-5.768733,5.782834
0.155657,0.208028,-7.394371,5.840965
0.158557,0.171934,-3.511424,4.900248
0.215860,0.190327,0.604171,5.391611
0.041915,0.192304,-3.920360,5.549448
0.056748,0.113037,5.583855,3.297494
-0.086040,0.203626,7.539643,5.926143
-0.041242,0.148035,7.261995,4.480954
0.278985,0.210534,-5.413389,6.164701
0.021172,0.181072,1.545275,5.152769
-0.325939,0.193228,-7.124419,5.456659
0.076182,0.163587,4.855859,4.710714
0.162965,0.110513,-1.262426,3.228729
-0.000287,0.119035,3.615955,3.469889
-0.002154,0.151080,-5.980129,4.378499
0.027568,0.174117,5.155722,5.126153
-0.171003,0.174754,-3.947626,4.939845
0.105817,0.168773,-3.288227,4.913386
-0.026785,0.178172,-5.049572,4.961607
0.030104,0.116253,0.522988,3.322488
0.161809,0.127235,-3.893272,3.767283
0.238001,0.170106,4.977803,4.882122
0.278112,0.148592,7.204856,4.431738
-0.252919,0.177113,5.150534,5.149927
-0.041837,0.136547,3.006726,3.933966
0.080358,0.158625,-1.288175,4.677630
0.034866,0.136901,-0.537259,4.052318
-0.188758,0.155559,-5.950252,4.470390
-0.006843,0.156738,15.929958,4.389479
0.258615,0.150986,-0.661129,4.490707
0.217353,0.172059,3.715671,5.036122
-0.077081,0.188000,2.466084,5.415343
0.124709,0.247488,0.496980,7.128170
-0.044243,0.128141,7.335727,3.670521
-0.092353,0.121808,3.470932,3.416333
-0.070830,0.145767,-1.847814,4.213780
0.288190,0.186613,-4.098314,5.532407
-0.247779,0.132267,0.986986,3.954150
0.063596,0.130518,-2.938888,3.823981
0.170389,0.093741,2.789979,2.579985
-0.117141,0.182492,-3.238671,5.301096
-0.043114,0.172546,5.198942,5.186937
0.020284,0.111766,0.354601,3.067060
0.048818,0.151910,4.887111,4.571975
0.186086,0.170717,-1.190363,5.105505
0.108659,0.136673,-0.889949,3.956760
-0.203281,0.254672,0.253601,7.462928
-0.140188,0.163609,1.712880,4.909896
-0.083364,0.140229,8.850565,3.918697
0.003450,0.149645,1.524187,4.393965
0.020262,0.164064,11.912420,4.826485
0.127178,0.126131,3.820433,3.663679
0.180130,0.131166,-5.588462,3.935672
0.341811,0.185243,2.387524,5.385541
0.188237,0.145786,-0.611414,4.187905
0.145919,0.133397,5.267783,3.999403
0.247132,0.224862,-5.876239,6.566156
-0.003802,0.173470,-2.435819,4.881472
-0.071031,0.161381,2.488447,4.639620
-0.123448,0.133857,0.796178,3.870043
-0.051258,0.172704,3.530156,5.169145
-0.019411,0.137133,-2.759963,3.984869
0.155709,0.147402,-3.844151,4.225231
-0.129765,0.143460,-4.517747,4.191654
0.067259,0.132958,9.123730,3.668958
-0.293390,0.200137,5.248743,5.707063
0.203845,0.141355,2.656528,4.164730
0.249856,0.199194,1.630842,5.619033
-0.004649,0.104590,-5.903324,3.066917
0.126958,0.158052,2.813487,4.684940
0.284302,0.189393,-2.153870,5.525622
-0.081621,0.213534,-6.293882,6.437382
0.240536,0.178531,-6.099011,5.290067
-0.257328,0.206716,1.838918,5.902930
0.271430,0.175235,-2.570545,5.277220
-0.051992,0.184286,-2.459860,5.281531
-0.011627,0.151762,-1.636456,4.541679
-0.009186,0.204655,9.268508,5.815366
0.100304,0.155061,0.517369,4.588456
-0.199566,0.170693,-1.270182,4.882202
0.225550,0.173060,-2.760713,4.954906
-0.021067,0.180343,-5.024693,5.478169
-0.040509,0.194004,-0.077621,5.491886
0.013699,0.152960,0.438563,4.353617
0.021219,0.184705,10.140227,5.375422
-0.098956,0.155081,2.835757,4.710382
0.017709,0.153975,5.010639,4.520028
-0.177137,0.174997,5.167559,5.160480
-0.043080,0.149017,8.430170,4.325452
0.082412,0.143982,8.930473,4.236218
0.010358,0.132484,-1.483293,3.942453
0.140389,0.139844,12.972651,4.101796
0.162078,0.164804,8.074933,4.914911
-0.004818,0.195995,5.714899,5.808117
-0.100384,0.182821,-6.984555,5.269156
-0.017334,0.178973,3.329756,5.138629
-0.031909,0.157454,-0.761319,4.532994
0.370961,0.212460,0.877370,6.244741
-0.339273,0.165622,1.789485,4.762998
0.427432,0.164660,-2.691968,4.823641
0.146797,0.149054,-1.559605,4.446801
0.006104,0.108933,0.227962,3.162987
0.056853,0.134046,-2.444972,3.874375
0.084196,0.120027,-1.398235,3.453273
-0.289073,0.218448,0.777072,6.425459
-0.048311,0.174491,-0.736531,5.033683
-0.079930,0.166100,1.997700,4.824413
0.307488,0.213063,0.947314,6.419894
-0.320542,0.199931,2.062120,5.727202
0.104795,0.179221,9.567933,5.229661
-0.253638,0.222397,-4.968309,6.368296
-0.052265,0.169865,2.082236,5.006224
0.140099,0.114882,2.011001,3.320286
-0.069950,0.178040,0.574685,5.329855
0.170086,0.179427,-1.963156,5.245579
0.190782,0.141554,-3.318458,4.078849
-0.135660,0.183037,-1.046606,5.410757
0.072841,0.213372,-1.915289,6.355611
-0.248473,0.142553,2.150615,4.233940
0.048079,0.138890,-0.505530,3.967294
0.193535,0.162805,7.290165,4.793218
-0.188909,0.167127,0.347184,4.937924
0.119054,0.169670,-0.545531,4.910195
-0.053390,0.161580,0.336920,4.627129
0.252586,0.119752,3.780605,3.531707
0.009673,0.164145,-1.744993,4.675204
-0.144690,0.138468,2.188595,4.007498
0.123341,0.157615,-3.059588,4.397181
0.108937,0.150743,0.554475,4.344776
-0.047903,0.130446,-5.379350,3.676982
0.325400,0.129139,-2.737140,3.661333
-0.226255,0.225417,5.243274,6.570815
0.173651,0.170789,-1.470706,4.823155
-0.261144,0.207343,5.118681,6.126083
-0.082652,0.195091,-0.001649,5.670105
-0.047115,0.151947,2.338265,4.511906
-0.271883,0.136289,3.232883,3.894325
-0.186062,0.227233,1.550003,6.512208
-0.033437,0.144013,1.539517,4.358977
0.113164,0.110179,5.411982,3.149822
0.020753,0.080118,1.630487,2.317146
0.064758,0.138076,-10.765539,4.071782
-0.052670,0.151563,5.214013,4.274546
-0.081666,0.185119,0.062043,5.489450
-0.100849,0.181808,-4.011986,5.314573
0.007844,0.174767,5.146802,5.119894
0.127360,0.165376,-2.182768,4.898341
-0.115355,0.149546,1.218216,4.275992
-0.261230,0.165774,6.660249,4.783824
0.366966,0.158424,1.141623,4.365078
-0.268886,0.195273,3.886627,5.521113
-0.212009,0.110016,-2.419216,3.242216
0.095697,0.172141,-2.413924,4.902563
-0.113001,0.154982,0.190935,4.554332
-0.091202,0.183137,4.041828,5.068495
-0.256610,0.181332,2.647977,5.208520
0.145524,0.128916,-6.459616,3.729797
0.271682,0.129348,3.415712,3.804258
0.201536,0.186430,5.237978,5.335424
0.210199,0.124089,7.134056,3.680718
0.261816,0.135333,-2.562616,4.058443
0.027060,0.172282,3.703142,5.074260
0.053854,0.101969,-4.879233,2.969555
0.036523,0.137512,-1.064247,4.069230
0.098430,0.154082,-1.493154,4.541418
-0.380637,0.313215,1.570191,9.098995
-0.032269,0.177426,0.584678,5.217787
0.054142,0.193811,2.730317,5.811366
-0.110815,0.140441,-2.687839,4.260351
-0.036490,0.202214,-0.877118,5.771649
0.178250,0.140573,2.784173,4.049091
-0.082579,0.173023,-2.379602,5.042699
-0.043705,0.143208,-0.146269,4.098325
0.028393,0.152716,-3.748126,4.485266
-0.044263,0.145315,-4.743546,4.322559
0.157075,0.159684,4.536048,4.621710
0.361625,0.228649,0.057121,6.588669
0.076436,0.137411,-4.310821,3.988239
-0.010526,0.129658,-0.843775,3.692519
0.087849,0.165819,2.464888,4.991543
0.064976,0.116524,6.267892,3.314836
0.238847,0.173685,-5.067371,5.088048
-0.240526,0.154395,5.013374,4.696638
-0.001434,0.113338,8.314902,3.349040
-0.282114,0.201802,11.786074,5.821156
0.070067,0.173352,-0.746754,4.934538
0.143408,0.162603,-3.110026,4.568369
0.417155,0.133780,4.712782,3.979053
-0.102959,0.144230,7.125069,4.379085
0.311729,0.163353,4.381280,4.927076
0.027055,0.194226,3.541046,5.755494
-0.179497,0.254037,-7.143234,7.592658
-0.326319,0.182449,1.327904,5.323553
-0.156695,0.145732,0.064478,4.097577
-0.169051,0.235361,0.795821,6.657774
-0.096522,0.157717,-1.417785,4.488374
0.320676,0.205686,-13.306593,5.993280
0.163364,0.151253,2.999372,4.259422
-0.148606,0.159300,-0.588674,4.590023
0.305167,0.201459,-1.434326,5.616218
-0.195035,0.121085,0.884274,3.501353
-0.047261,0.162336,-3.170077,4.759090
0.152647,0.208756,-2.355816,6.119296
-0.078028,0.179112,-0.880981,5.070670
0.079989,0.161043,-0.514840,4.618701
-0.057722,0.204441,-1.479339,5.985193
0.052671,0.157975,6.469326,4.649227
0.016116,0.176826,2.551136,5.054357
0.028261,0.269077,-4.127470,8.216964
0.032975,0.182687,1.881650,5.136534
-0.174070,0.167036,1.021711,4.863599
-0.387944,0.208549,0.696353,6.088578
-0.137986,0.218697,8.995750,6.208943
-0.139689,0.130885,-0.225714,3.786569
-0.123313,0.151108,7.337218,4.565566
-0.228906,0.214959,7.075043,6.150113
0.225926,0.150427,1.994039,4.176964
0.081300,0.151094,11.050246,4.497918
-0.049278,0.126725,-5.868009,3.631990
-0.145077,0.226830,5.229824,6.941969
-0.271440,0.153555,-1.062883,4.630009
-0.163627,0.228115,6.185181,6.861961
0.019497,0.130461,1.954536,3.780994
0.124339,0.170194,0.929562,5.013189
0.160275,0.143547,1.314559,4.264821
0.032048,0.148495,3.590680,4.426531
-0.067895,0.195994,-0.953736,5.669254
-0.116210,0.172018,1.742166,4.994160
0.117233,0.129955,-1.882971,3.650302
0.086013,0.141486,1.558876,3.949937
0.128688,0.139609,4.278071,3.975523
0.095088,0.201478,5.289051,5.797049
0.094806,0.191543,-0.532443,5.655212
-0.172749,0.158913,3.199439,4.691895
-0.087063,0.174957,7.499843,5.166595
0.155047,0.168355,-2.992519,4.825801
-0.298764,0.217763,-2.899380,6.307684
0.058074,0.188622,4.773199,5.247135
-0.162538,0.206266,-1.250348,5.830863
-0.013457,0.141464,1.268683,4.008820
0.076766,0.153460,1.676148,4.491195
0.241914,0.148812,2.414239,4.360198
-0.016090,0.152749,-4.796100,4.632612
-0.232646,0.169011,-5.266460,4.885965
0.082672,0.185735,-0.464303,5.510597
-0.252865,0.139902,-6.452624,4.118662
-0.144730,0.158815,2.337382,4.547908
0.027993,0.196744,3.296043,5.779706
0.030934,0.151915,1.697098,4.473571
-0.061658,0.165146,-2.035036,4.856887
0.107993,0.187503,3.677253,5.622361
-0.178620,0.149649,-0.707601,4.282278
0.326569,0.144879,0.907151,4.410588
0.063630,0.177838,1.061145,5.250602
0.068179,0.142109,-5.881296,4.067960
-0.275419,0.191304,-3.365627,5.593240
-0.097154,0.176366,-1.016791,4.923245
0.276927,0.178964,1.182984,5.417353
0.310279,0.112675,2.245789,3.330093
-0.000500,0.152657,-10.206168,4.423783
0.014276,0.173336,-6.563212,5.172308
0.195167,0.155024,11.072903,4.489290
0.001855,0.137444,0.081287,4.097770
-0.300341,0.272341,-4.336737,7.891233
-0.148357,0.142156,-1.874679,4.238607
-0.159994,0.150322,4.933551,4.379487
-0.306304,0.201390,9.042687,5.941573
0.212296,0.168187,-5.980459,4.840195
-0.132239,0.210346,-6.310268,6.002492
-0.067676,0.191513,5.244563,5.512881
0.132020,0.134255,0.419580,3.872476
0.212608,0.126690,4.958639,3.791105
-0.018406,0.144298,5.994359,4.319221
0.123833,0.151105,-4.425959,4.477579
-0.142675,0.135231,-4.975221,3.870046
-0.249096,0.188360,1.668024,5.493606
-0.180890,0.162894,-4.577047,4.648232
0.171528,0.219325,4.655792,6.630425
-0.297540,0.135997,-6.558482,4.196503
0.143961,0.095630,3.202587,2.795921
0.164973,0.198818,7.458372,5.989071
-0.153454,0.149752,9.581184,4.397417
0.211275,0.155084,0.086254,4.438360
0.052500,0.147743,-3.798106,4.250223
0.256149,0.150989,-2.335275,4.330673
0.034737,0.165082,10.486442,4.713650
-0.190826,0.193873,4.596064,5.616307
-0.127218,0.133252,6.745413,3.874651
0.102152,0.162199,-3.167177,4.769330
0.100034,0.118846,2.696782,3.533471
0.226417,0.153112,2.842018,4.538488
-0.145697,0.177657,2.737817,5.177086
-0.162097,0.196441,-0.772265,5.969594
0.255290,0.149031,6.727355,4.540913
0.065954,0.226904,4.389537,6.543390
-0.019398,0.129111,4.107557,3.752843
-0.186168,0.132586,6.981547,3.978656
0.303933,0.199338,-2.429626,5.826351
0.149810,0.207073,-3.179006,5.873138
-0.401535,0.206325,-1.811889,6.085179
-0.050742,0.166427,3.643807,4.809404
-0.179866,0.222243,-3.472072,6.401397
0.009214,0.256669,7.066408,7.459225
0.147352,0.183278,0.239410,5.392280
0.193193,0.177979,-2.190244,5.060582
-0.122887,0.186335,1.989270,5.361888
0.025995,0.130673,-6.477603,3.705303
0.144738,0.155857,10.441899,4.468845
0.068343,0.238683,6.486163,6.826481
0.079268,0.205608,2.825907,5.932230
0.155367,0.186894,0.728047,5.272796
-0.075269,0.124082,-3.396305,3.610574
0.119173,0.171234,1.868833,4.910577
-0.079904,0.133294,4.378337,3.832733
-0.139967,0.152435,-4.096091,4.227335
0.053017,0.153008,0.421336,4.443367
-0.207566,0.157860,4.501708,4.788205
-0.011576,0.167029,2.628817,4.899262
-0.025292,0.178605,8.215310,5.080194
0.189051,0.128484,4.506525,3.765157
0.001624,0.161870,2.897466,4.673283
0.099704,0.138486,0.348608,4.053387
0.021858,0.131512,-0.253432,3.741779
-0.315350,0.171633,2.717767,4.900764
-0.070725,0.116003,5.494283,3.371907
-0.089421,0.183924,3.759085,5.423352
0.211485,0.164271,-3.386108,4.843579
-0.059631,0.231347,3.183643,6.786447
0.064296,0.132317,1.880233,3.799201
-0.047574,0.191794,-2.928962,5.622134
-0.189527,0.187513,-0.914387,5.529484
-0.135590,0.200296,7.772236,6.073672
0.200060,0.125213,-0.010091,3.524950
-0.176606,0.219721,5.957890,6.458001
-0.041049,0.176918,-4.282748,5.210887
0.309660,0.196618,4.950639,5.859493
0.307402,0.155292,4.911826,4.605130
-0.272624,0.236784,0.276176,6.836377
0.102032,0.172947,5.593049,5.156954
0.200805,0.150847,-3.932169,4.231018
0.203017,0.167238,-5.189406,4.844783
0.264373,0.237449,1.039622,6.686460
0.058133,0.141881,5.133617,4.146849
-0.052159,0.224716,1.687078,6.654312
0.264692,0.171743,-4.089142,5.125085
-0.120872,0.155020,0.899301,4.409096
-0.044421,0.134319,5.199804,3.892660
0.179642,0.221785,2.888926,6.185782
0.147394,0.162105,-5.644070,4.842888
0.091840,0.139421,-3.166802,4.165879
-0.000984,0.116465,4.495960,3.490852
-0.264470,0.190007,-2.804498,5.449833
-0.290417,0.211834,-0.378957,6.320990
0.071698,0.150337,5.278600,4.450380
0.223345,0.157827,0.983007,4.460530
-0.112300,0.216885,-4.624381,6.376877
0.124811,0.152775,-5.736790,4.540297
-0.200119,0.149171,-4.431330,4.234511
0.102388,0.132438,0.426647,3.843717
0.039754,0.127760,3.479972,3.547932
0.116117,0.172514,1.536271,5.179383
0.024147,0.136944,-0.552435,4.054865
0.287223,0.156041,4.872453,4.277861
-0.021831,0.254936,4.798123,7.540102
0.252341,0.108184,3.933446,3.168467
0.011003,0.164109,15.810131,4.584438
0.095019,0.148983,-2.612115,4.457320
0.068918,0.146055,4.177269,4.213780
0.150504,0.154441,4.285954,4.416570
0.090169,0.169817,13.133971,4.666579
-0.121535,0.140576,-9.479211,4.155454
-0.065762,0.183525,9.918768,5.306088
0.010495,0.233577,5.861200,7.027555
-0.130978,0.192719,-0.888321,5.750359
-0.109130,0.135007,0.795992,3.984792
-0.214022,0.169163,3.938985,4.854110
-0.004958,0.173099,-0.399318,5.056329
-0.086085,0.191056,-8.917104,5.700042
-0.247373,0.165185,6.026616,4.853567
0.062263,0.156959,0.084297,4.628890
-0.094451,0.166303,-3.429289,4.776232
-0.219132,0.154898,-2.500229,4.543166
-0.049036,0.190805,5.959061,5.533536
0.068775,0.123849,8.910776,3.617315
-0.297649,0.194788,4.794739,5.586253
0.050505,0.123824,7.645601,3.526216
0.270125,0.167314,1.422796,4.877709
-0.254360,0.193425,1.853803,5.756922
0.176072,0.120128,-4.025308,3.534143
0.299618,0.162290,-4.633073,4.618167
0.163731,0.150779,0.375574,4.191940
0.013552,0.151818,0.592640,4.425061
-0.084450,0.104000,0.955774,2.982687
0.122900,0.183663,5.975378,5.393667
0.120021,0.074857,3.305249,2.184171
-0.077792,0.132822,6.583098,3.902127
0.274563,0.178587,0.267185,5.190600
0.183371,0.107326,5.393298,3.058270
-0.323345,0.164750,0.107019,4.676802
-0.245895,0.205115,0.140117,6.090084
-0.024102,0.131218,-1.415984,3.843212
0.072576,0.115448,4.000259,3.492911
-0.037352,0.153598,0.966295,4.624633
-0.019361,0.140312,-4.066476,4.032651
-0.009469,0.150354,-7.266017,4.385796
0.384296,0.112814,3.718270,3.422914
0.069551,0.226828,6.746342,6.460463
-0.204460,0.167857,10.228013,4.967077
0.400078,0.201747,-4.020716,5.853573
-0.199916,0.157507,-0.209321,4.624788
-0.062785,0.135606,3.194068,3.934134
0.169676,0.116495,2.539734,3.280380
0.031381,0.153463,10.216221,4.390792
0.085931,0.190936,2.171364,5.466936
0.021312,0.174140,0.509174,5.068601
0.117570,0.209060,0.254386,6.319074
0.034588,0.178388,-7.592598,5.184010
-0.110719,0.153651,1.849261,4.477919
-0.134280,0.199172,-2.641885,5.831082
-0.220252,0.167646,-0.049546,4.912154
0.094495,0.181611,-10.688643,5.105946
0.005823,0.116735,8.037046,3.431673
0.150813,0.177667,7.037278,5.149991
0.204948,0.197265,0.344433,5.694108
-0.309371,0.161679,-1.099605,4.739833
0.149126,0.131150,-1.509543,3.715197
-0.086296,0.145112,-0.379923,4.034933
0.354421,0.114531,4.166600,3.400058
-0.292663,0.156665,-1.912084,4.650831
-0.126511,0.202418,-3.854917,5.845754
-0.044462,0.163148,-0.337584,4.795887
0.027943,0.131560,-6.696786,3.905531
-0.048486,0.159431,0.895199,4.753814
0.025746,0.148083,3.183027,4.266269
0.052042,0.234280,3.173910,6.842721
0.019235,0.089046,7.445435,2.604678
0.156543,0.230278,7.972874,6.765583
0.175824,0.161724,-3.710847,4.714785
-0.022414,0.179821,0.853174,5.305761
-0.135162,0.177889,-2.408097,5.029034
-0.150646,0.257096,-2.797277,7.289673
-0.040979,0.176486,2.482258,5.139919
0.058956,0.140261,0.757465,4.117256
