-0.156116,0.193169,1.561573,5.531080
-0.051231,0.191876,-2.538356,5.570061
0.259790,0.119495,7.864672,3.386787
-0.234430,0.251843,3.643294,6.684115
0.203476,0.269438,-4.418217,7.559696
-0.001595,0.184327,3.683845,4.864207
-0.297633,0.203688,2.081363,5.285270
-0.173914,0.276528,4.953893,7.435243
-0.020743,0.159909,8.519326,4.270161
-0.034927,0.214021,4.730088,6.013306
0.126603,0.168030,-3.018372,4.819699
-0.227828,0.270895,-0.530897,7.293003
0.221328,0.186808,2.509793,4.976890
0.289140,0.274703,9.270522,7.820231
0.302374,0.212905,3.734030,5.649229
0.022675,0.116670,-3.617772,3.147753
0.020882,0.103388,0.353278,2.811718
0.154673,0.165140,-1.287665,4.172866
-0.372677,0.326453,-2.073064,8.836578
-0.172842,0.166730,-5.912390,4.447009
0.249257,0.227903,-0.165128,6.071270
-0.316648,0.242187,-1.960512,6.624944
0.030962,0.223126,8.223076,5.973079
-0.090515,0.369453,-2.702590,10.154934
-0.336397,0.221741,2.079237,6.063738
-0.073238,0.188841,4.011712,4.899259
0.484982,0.225089,-5.225107,6.130311
0.072162,0.193617,1.404228,5.122811
0.174337,0.180365,-1.379456,4.720122
-0.543418,0.274690,-5.422301,7.381543
0.020881,0.217516,8.721902,5.556196
-0.311405,0.376255,-4.079459,9.949618
-0.200784,0.196472,3.037481,5.158948
0.238630,0.202425,6.590811,5.434385
0.223597,0.209078,-6.107744,5.473510
-0.067862,0.165069,9.136692,4.622778
-0.247772,0.256071,5.436135,7.012820
-0.329231,0.216363,-5.409843,5.880040
0.005328,0.188688,-2.411385,5.011439
0.346998,0.231529,-7.376832,6.243554
0.160184,0.174488,-4.440853,4.838658
-0.133035,0.175222,-4.274178,4.855875
-0.023601,0.272706,8.186740,6.987184
0.003624,0.331487,7.070180,9.240255
0.157793,0.233224,-6.485627,6.615889
0.172474,0.266024,-2.623331,6.808174
-0.105932,0.156562,4.309095,3.947106
0.303433,0.126237,-0.181889,3.236447
0.136112,0.200464,11.288842,5.602658
-0.010222,0.260979,-1.742255,6.957870
-0.151824,0.226050,2.238215,6.023063
0.046682,0.175580,-4.382249,4.598780
0.085891,0.297181,-4.688282,7.859424
0.198445,0.199781,-3.011663,5.549170
0.088799,0.206425,-1.151396,5.519864
-0.164880,0.189414,1.693450,5.036566
0.148400,0.122964,1.083949,3.445064
-0.032393,0.171734,13.197564,4.586219
0.051286,0.152043,-4.468632,4.026180
0.127117,0.272718,-0.209520,7.421945
0.094413,0.248719,0.193245,6.483813
-0.090857,0.281912,1.936769,7.593892
0.292855,0.202006,2.359426,5.443407
0.134934,0.180426,-1.772531,4.782551
0.269047,0.186138,1.921380,4.978783
-0.009704,0.148844,-6.048887,3.902822
0.010253,0.168472,-0.451342,4.500938
-0.216392,0.191061,17.968547,4.937901
-0.005920,0.252605,9.495845,7.003300
0.252647,0.152597,-0.655100,4.149722
-0.288856,0.265763,-6.995558,7.228439
0.047065,0.235842,0.937375,6.440428
0.128683,0.141658,-0.489780,3.804583
0.292977,0.166457,-5.793500,4.550092
0.120898,0.150147,7.618263,4.108411
0.420988,0.207084,0.286651,5.301016
-0.190407,0.192177,11.541447,5.311731
0.052129,0.232015,-5.067249,6.266635
-0.006328,0.192606,2.519258,5.133585
-0.206190,0.241471,-4.837115,6.319373
0.090708,0.312502,-2.127105,8.612132
0.127660,0.360053,-3.752527,9.755041
0.483625,0.168567,-2.153556,4.617035
0.189364,0.241558,-1.397359,6.240271
0.335268,0.243693,-4.341232,6.322066
0.334509,0.146776,4.912080,3.921537
-0.111146,0.286325,-5.150491,7.551022
0.033000,0.159643,4.354638,4.352847
-0.217224,0.185374,-0.559018,5.016106
-0.114586,0.200766,-0.101210,5.465184
-0.224625,0.210254,4.372468,5.583159
-0.542535,0.223582,-3.437678,6.353002
-0.026324,0.156394,-3.462355,4.346456
0.170171,0.164200,1.730197,4.488960
0.658800,0.257781,4.670699,6.894033
-0.097439,0.180411,1.636134,4.818366
0.142668,0.225786,-7.839196,5.764787
-0.088080,0.231732,5.006137,6.462060
-0.150066,0.265358,8.928423,7.219526
0.124189,0.230119,1.000974,6.224509
-0.240826,0.190157,-1.025119,5.027161
0.036130,0.154653,5.805048,4.238325
-0.280725,0.194390,2.260322,4.966731
0.081593,0.165744,6.279002,4.395906
-0.104496,0.188487,1.970020,5.154459
0.401160,0.195468,2.692106,5.237407
-0.042148,0.219153,5.821406,5.631980
-0.308502,0.267579,2.676972,7.187924
0.048568,0.209927,-0.295370,5.777408
0.233190,0.112643,1.369582,2.961521
-0.190051,0.123152,0.714069,3.405584
0.063538,0.197021,-5.768721,5.243132
0.009194,0.129035,-2.621798,3.564460
-0.098509,0.175451,-2.615256,4.760226
-0.142438,0.188439,-2.659787,5.319298
0.194751,0.183519,3.137846,4.840019
-0.081012,0.115026,-1.257082,3.115113
-0.261352,0.167183,5.794387,4.548206
0.157146,0.241845,-0.014533,6.316323
0.224606,0.173033,-5.385073,4.520677
-0.317699,0.179985,0.904735,4.563636
-0.161235,0.240123,18.941610,6.616438
0.118041,0.149989,-10.780553,4.118538
-0.031918,0.170626,7.450902,4.633280
0.158547,0.184053,8.337120,5.153725
0.106923,0.110818,1.564527,3.123845
0.119409,0.274443,1.134294,7.211269
-0.249464,0.206075,-1.400761,5.497371
-0.370720,0.250914,-1.451739,6.486882
0.079068,0.257308,4.884513,6.980250
0.040631,0.161064,-1.549882,4.427737
0.044088,0.287133,6.243985,8.257411
-0.133524,0.217756,2.077436,5.896928
0.362696,0.258040,-1.731954,6.688990
-0.044986,0.104801,6.134477,2.848675
0.082161,0.374483,9.252955,10.076296
0.186849,0.227353,4.085627,5.847155
-0.118556,0.258405,4.727695,7.170826
0.089071,0.238548,5.029287,6.320083
0.481811,0.261644,-2.545023,6.949644
0.191288,0.238784,-3.784015,6.147340
-0.046693,0.196188,-4.070400,5.356358
0.115429,0.172760,8.550311,4.490642
-0.216265,0.235240,-4.862776,6.211839
0.365509,0.277825,5.783510,7.741397
-0.267505,0.176774,2.827333,4.540541
0.128330,0.273422,-0.079615,7.285269
0.039221,0.229224,8.055083,5.870611
-0.310562,0.331114,10.004708,9.057568
0.190299,0.206641,-1.450271,5.607559
-0.318246,0.194552,0.372207,5.260947
0.140050,0.156272,-4.004888,4.162473
-0.183725,0.234454,6.468054,6.579726
-0.144773,0.245691,2.117166,6.639809
-0.114072,0.262191,4.698827,7.073892
-0.421857,0.226580,4.674225,6.187714
-0.001227,0.215227,3.464134,5.749592
0.334625,0.218491,-5.327561,5.751463
0.134276,0.114257,2.249309,3.125677
0.269584,0.182318,-5.150149,5.036571
-0.167976,0.170752,1.653889,4.518888
-0.668428,0.342296,3.053836,9.382164
-0.007878,0.159424,2.315610,4.227715
-0.164092,0.241884,4.929987,6.424467
-0.203125,0.195352,6.294824,5.692460
-0.002158,0.176805,5.303481,4.734616
0.018119,0.158573,-2.719801,4.168444
0.143471,0.140896,1.002469,3.945903
0.016908,0.277701,-7.603080,7.793812
0.016007,0.263852,-4.316676,7.253821
0.100642,0.186827,-0.396265,4.921690
0.051491,0.168903,2.270910,4.595315
-0.112554,0.247392,7.814197,6.689742
0.228982,0.266545,6.428513,7.606310
0.045764,0.269386,6.595776,7.161541
0.397247,0.254331,0.176398,6.889790
0.011128,0.183697,2.372228,5.103111
-0.199635,0.159295,-1.080812,4.516144
-0.020755,0.214492,-3.550616,5.714933
0.157278,0.137904,0.504803,3.792944
0.013285,0.385154,-2.655810,10.556178
0.042606,0.187489,-2.287234,5.012110
-0.343467,0.268219,18.930828,7.450819
0.453262,0.124027,2.936352,3.431544
-0.009404,0.196658,0.952279,5.343242
0.097772,0.221048,-7.540808,5.748937
0.133064,0.136470,-0.250491,3.734131
0.178740,0.160593,3.034705,4.665735
-0.164796,0.170482,-1.704793,4.838531
0.136398,0.154629,5.574842,4.467655
-0.008742,0.165556,1.740503,4.408146
0.695217,0.362667,5.697725,9.591797
0.303272,0.159537,6.927775,4.349972
0.464867,0.227773,5.022905,6.027503
0.339180,0.169646,1.611732,4.472465
-0.166680,0.256265,0.458363,6.940280
-0.116958,0.248529,1.337483,7.126376
0.193767,0.233794,6.078045,6.368492
-0.155692,0.182766,1.034204,5.136213
0.812301,0.220560,-0.151059,5.895274
0.153981,0.209649,-7.300252,5.617031
-0.136704,0.328354,4.476573,8.554387
-0.239150,0.146790,-4.920155,3.887839
-0.110817,0.241909,4.416854,6.368724
-0.024280,0.220247,3.542588,6.182996
-0.167986,0.208340,1.298616,5.454454
0.125012,0.238678,-3.509745,6.411659
0.223005,0.146912,-4.221416,3.901364
-0.185568,0.268056,2.590643,7.382428
-0.020925,0.250334,-6.544728,6.553630
0.323879,0.194126,6.921938,5.265029
0.063964,0.154763,2.165055,4.294144
-0.192109,0.182414,-3.353447,4.784504
0.035051,0.179021,-1.243414,4.775241
0.408420,0.352435,-3.098199,9.837654
-0.406348,0.288825,-5.638106,7.834855
0.236023,0.149428,3.966173,4.098722
0.304737,0.276042,-2.492372,7.635893
0.307808,0.112348,4.327736,3.031227
0.129640,0.216946,-4.437717,5.624003
-0.173402,0.288773,6.518504,8.207137
-0.189459,0.170905,0.998257,4.602807
0.137034,0.264414,2.420587,7.412996
0.374966,0.238142,8.292256,6.870772
-0.063585,0.211793,-7.610164,5.367669
-0.215489,0.256928,0.986640,7.209213
0.318943,0.220988,3.156870,5.778209
-0.102341,0.157345,-6.206622,4.212906
0.484871,0.157581,-4.608402,4.199924
0.233130,0.171085,6.736563,4.669729
0.227309,0.172921,-2.873031,4.574563
-0.016940,0.331734,4.306447,8.958950
0.025358,0.187878,-4.306844,4.793287
0.228113,0.145559,3.750512,4.107856
0.344661,0.134847,4.283252,3.552144
-0.530709,0.315473,-1.232173,8.393201
0.100216,0.149065,4.006738,3.993655
0.016428,0.204621,0.032731,5.660461
-0.245342,0.222866,-7.634516,6.161757
-0.172971,0.171481,4.394416,4.583935
-0.356525,0.195919,-5.510433,5.179523
-0.054016,0.185386,-0.801555,5.044275
0.159053,0.233488,-0.906555,6.377881
-0.251554,0.236795,-9.199956,6.446824
0.096790,0.262947,12.383206,7.173530
0.109363,0.143751,5.232388,4.037930
0.032575,0.179023,-1.066674,4.711370
0.327079,0.189613,3.327055,4.948600
0.059716,0.170168,1.137377,4.520711
-0.292921,0.276681,7.321058,7.375838
0.207011,0.243671,-1.466883,6.761013
0.057497,0.234688,1.194345,6.465878
-0.037571,0.213003,-1.290092,5.762075
0.130180,0.172911,4.702414,4.459978
-0.031738,0.216333,8.076054,5.811240
0.482713,0.185003,-1.277844,5.309190
-0.322664,0.291472,2.832055,7.604067
0.281326,0.203886,5.242743,5.801332
0.313337,0.146127,-0.142089,3.797398
-0.003625,0.197698,-2.825822,5.449456
0.097749,0.161700,1.477168,4.432048
-0.072434,0.254131,-7.990297,7.098198
-0.193063,0.340469,7.380484,8.997953
-0.001221,0.171015,5.588737,4.703067
0.312008,0.283163,-4.209415,7.456498
-0.248519,0.213549,-3.324226,5.753710
0.068801,0.223491,-1.296737,6.152644
-0.127955,0.247055,-3.987623,6.568502
0.075581,0.249064,1.815132,7.133195
0.361674,0.144086,-5.930391,3.868018
-0.260652,0.237999,-2.756851,6.510780
-0.163299,0.201458,2.247586,5.737546
0.382869,0.304443,0.241792,8.506588
0.187378,0.218783,-3.977593,5.895050
0.023252,0.236070,2.775217,6.538583
0.065507,0.158123,6.001898,4.463795
-0.109362,0.174087,1.186021,4.582021
-0.102796,0.154409,-2.337057,4.130062
-0.180882,0.184261,-4.451118,4.824232
0.098825,0.241717,3.561405,7.072843
-0.113501,0.205470,-3.365793,5.380336
-0.031782,0.147089,12.637465,4.075603
0.130031,0.140411,-1.027511,3.823153
0.112922,0.283051,-2.665340,7.678213
-0.113714,0.285323,4.871811,7.569995
0.185789,0.349838,0.421622,9.551500
0.287898,0.184333,0.196552,5.095534
0.040526,0.153360,3.207650,3.870017
0.353612,0.269096,2.581428,7.344138
-0.085421,0.231754,0.673340,6.002909
-0.333097,0.265563,10.046954,7.275521
0.111083,0.170146,0.099392,4.727148
0.360125,0.256759,6.772584,7.126712
0.586293,0.219653,3.066895,5.766229
-0.320545,0.262057,-4.406845,7.417438
-0.088767,0.264959,-1.287569,7.355313
-0.092043,0.128498,-5.589393,3.297164
0.341276,0.193319,-15.428122,5.379818
-0.055794,0.227533,1.180461,6.216877
0.066628,0.220677,-0.889832,5.904375
0.359919,0.186814,-0.203089,5.050287
0.178162,0.186996,-8.202181,5.082306
-0.145634,0.161302,-2.653881,4.270355
-0.501550,0.271280,4.907488,7.202397
-0.000693,0.159645,4.683154,4.436466
0.015700,0.197655,4.030764,5.272040
0.187266,0.117156,9.421890,3.071646
-0.269891,0.209846,6.213560,5.501787
0.220008,0.115960,-1.886347,3.127098
-0.134091,0.297783,-6.075935,8.154047
-0.361710,0.240265,-1.776290,6.671218
-0.030269,0.176714,5.465319,4.773096
0.030699,0.171379,-0.740040,4.500558
0.132807,0.222393,-2.932021,6.066530
0.292295,0.174509,-3.526597,4.720652
-0.034127,0.179215,4.178777,4.751919
0.312832,0.196101,-5.400835,5.426725
0.477115,0.302021,3.831545,8.097108
0.158694,0.267036,-4.679336,7.237682
-0.158923,0.152668,-0.351799,4.224764
0.544312,0.218361,0.446846,5.616079
-0.103946,0.224249,-2.480012,6.246720
-0.043757,0.135177,-4.334696,3.568489
-0.024285,0.229208,8.677224,6.413280
0.441802,0.304782,3.018207,8.826058
0.123248,0.160346,5.894010,4.395126
-0.047145,0.206461,1.907235,5.797586
-0.107141,0.246486,2.540423,7.096058
-0.178301,0.229513,9.234942,6.158325
-0.161679,0.142547,-2.955630,3.882461
0.315763,0.187396,-1.385928,5.126961
-0.229344,0.210852,3.943558,6.024377
-0.306582,0.244565,-2.469104,6.643889
-0.568644,0.220347,7.416702,5.977018
0.050623,0.245134,6.351046,6.497024
-0.016499,0.152339,4.713390,4.041798
0.057527,0.437039,3.649232,11.631290
0.238122,0.210746,-0.402952,5.330430
0.196993,0.309165,5.604608,8.247345
-0.206257,0.255609,8.392304,6.954609
-0.241055,0.179872,6.775490,4.938041
-0.256547,0.185344,-0.815185,5.028675
-0.006547,0.147089,5.937738,4.115330
0.241056,0.218082,-2.356509,5.830556
0.196045,0.195837,5.972350,4.989406
-0.021182,0.315204,3.883095,9.281643
0.107150,0.253009,4.135263,6.811586
-0.144026,0.195339,-4.168309,5.306192
-0.517753,0.263098,7.252990,7.269713
-0.165752,0.180856,6.508674,4.882489
0.201438,0.269332,-1.105006,7.062549
0.129175,0.196427,1.679563,5.128805
0.346496,0.187419,4.823944,4.911914
-0.196476,0.142851,14.426504,3.890568
0.059602,0.152930,2.328925,4.105893
0.225389,0.162016,-0.900646,4.525351
0.071042,0.253486,0.163314,6.925584
0.149113,0.171846,-6.426201,5.076103
0.091787,0.132839,-2.897136,3.677122
-0.172992,0.150471,-0.317481,4.034332
0.248073,0.188127,5.366484,5.239283
0.074066,0.226314,12.046601,6.018882
-0.025708,0.176018,-0.446192,4.527918
0.063419,0.147091,-2.289073,4.014167
0.416548,0.337571,12.426062,8.681870
-0.083442,0.251206,6.556967,6.685207
0.107608,0.140058,-0.628993,4.164011
-0.069220,0.204089,-1.775623,5.624029
0.046205,0.187034,0.065228,5.144262
0.005725,0.263637,0.606450,7.542578
-0.060156,0.209905,3.266230,5.732789
-0.267067,0.221560,2.626006,6.077368
-0.142378,0.280041,-3.666635,7.579499
-0.069962,0.143740,-1.910373,4.150185
-0.154665,0.347736,17.282019,9.808378
0.216721,0.188982,4.189726,5.283083
-0.143605,0.180962,9.842459,4.682842
0.131907,0.181856,0.526749,5.087443
-0.152116,0.125344,-3.535073,3.405119
-0.106701,0.465411,12.864656,11.869546
-0.118297,0.195270,-0.542510,5.069257
0.129808,0.208189,3.814236,5.817109
0.306724,0.178344,-10.172109,4.874624
0.119827,0.237646,0.937415,6.399209
0.041462,0.225055,-5.746730,6.112572
0.195643,0.165538,5.619378,4.293984
0.609665,0.215876,4.828608,6.139485
-0.098496,0.241700,-2.412965,6.344643
-0.379791,0.304941,2.673210,8.391354
0.028425,0.170657,3.408959,4.529693
0.147964,0.139225,1.678429,3.578352
0.283109,0.171439,-1.661512,4.394627
-0.225355,0.247136,-7.368470,6.482793
-0.048022,0.214026,12.159792,5.511555
-0.110735,0.215860,4.058276,6.033266
-0.359665,0.211014,1.127232,6.027424
0.234540,0.180194,9.530271,4.940417
0.112352,0.253408,-1.847156,7.036501
-0.174184,0.190695,2.378093,5.115378
0.093556,0.158169,3.666298,4.480118
-0.223276,0.264286,-9.180610,7.216752
0.587603,0.326558,14.418102,8.642647
0.255369,0.293236,2.677336,7.430485
0.302433,0.163113,5.856114,4.427716
0.191241,0.162687,8.878263,4.359336
0.013844,0.188816,5.550013,5.288164
-0.048180,0.288821,10.175678,8.140259
0.076166,0.179405,4.871358,4.769773
-0.064002,0.146180,5.357450,3.925696
0.224425,0.205296,7.306964,5.476841
-0.241475,0.267874,3.576843,7.577244
-0.352439,0.247546,-2.494780,7.141742
-0.105792,0.213752,13.589891,5.753862
-0.297869,0.304204,3.737077,7.975207
-0.035282,0.193457,3.244220,5.303273
-0.102130,0.167266,5.108177,4.465473
0.140815,0.272572,-3.019324,7.058174
0.087299,0.118640,2.118473,3.159832
0.059029,0.135001,-0.589610,3.901443
0.162675,0.211522,-5.465173,6.173069
-0.098097,0.110446,-1.524358,3.015399
0.377159,0.249389,-11.091328,6.669835
0.405708,0.255444,-7.362098,6.478565
0.667159,0.339353,4.072262,9.626983
0.267373,0.207943,1.692704,5.638058
-0.159102,0.167736,-5.368825,4.548330
-0.009861,0.205900,6.033268,5.476710
0.308872,0.171545,9.042472,4.748263
-0.491588,0.257101,2.158242,7.500095
-0.139293,0.262618,-8.110259,7.001180
0.031445,0.196248,3.486459,5.102391
-0.015460,0.201154,-7.069915,5.604745
0.092062,0.178839,5.184338,4.669847
-0.057684,0.240273,1.132403,6.154795
-0.442756,0.216925,-5.462151,6.158915
0.151369,0.137902,5.815790,4.051443
0.261708,0.175865,0.291559,4.681263
-0.056483,0.143381,-2.260658,3.904010
-0.016711,0.139925,2.224793,3.893964
-0.137102,0.181970,0.216704,4.953909
0.071379,0.113864,-0.607238,3.085793
-0.091234,0.195679,3.043369,5.083249
-0.232749,0.217359,0.256333,5.843441
-0.294955,0.407218,2.328101,10.662776
-0.322903,0.199276,3.192705,5.270909
0.245716,0.263818,-1.590503,7.521162
0.319246,0.313187,3.089563,8.341641
0.066300,0.173647,1.489229,4.430304
0.018036,0.223519,-3.387519,5.953302
0.439736,0.218509,0.602607,5.715663
-0.021211,0.492765,3.129563,14.116160
0.059433,0.217686,-3.697301,5.836042
0.133982,0.172211,1.306488,4.623375
0.195444,0.184968,3.482661,4.914863
0.089347,0.160007,-4.734165,4.382943
0.193362,0.187752,-1.208946,4.933585
-0.348543,0.339045,6.769172,9.010875
0.211689,0.138698,-2.239007,3.577722
-0.161798,0.209816,15.261972,5.799068
0.176694,0.194414,0.773688,5.161942
0.186658,0.224526,4.380060,6.004163
0.375197,0.223523,1.344034,6.298465
-0.376162,0.304103,-10.039020,8.443493
0.374412,0.126791,-0.834711,3.404820
-0.071799,0.172215,-2.149163,4.639584
-0.184333,0.231332,10.879662,6.566618
0.174906,0.146042,-1.627033,3.839564
-0.110734,0.160185,-1.761726,4.108717
-0.210653,0.299714,7.212407,7.766652
-0.013298,0.126080,-0.968895,3.255503
0.155932,0.170943,0.008974,4.526180
-0.190611,0.279518,-5.704384,7.666633
0.068799,0.157656,3.282765,4.279885
0.030325,0.142993,-2.749816,3.900350
-0.225718,0.202012,-10.266936,5.512949
0.147813,0.124800,-0.468806,3.358483
-0.003035,0.363990,1.732466,9.622372
0.288748,0.172011,3.292415,4.524522
0.100072,0.173813,3.687500,4.646239
0.056496,0.240283,-4.362418,6.497022
0.123060,0.198501,2.385017,5.280788
-0.196434,0.254510,-10.342691,6.985929
0.118765,0.125625,-1.180180,3.380859
0.019990,0.174079,4.887934,4.695991
-0.043655,0.210073,1.262970,5.588745
-0.284850,0.202407,2.397322,5.652695
0.772381,0.305115,-2.852529,7.927203
-0.157639,0.225259,-1.716637,6.063252
0.214699,0.133358,-4.009451,3.589375
-0.053893,0.229211,6.291922,6.219068
0.386809,0.175348,3.466445,4.648951
-0.027962,0.121320,1.179003,3.168447
-0.035492,0.126634,-3.278888,3.188505
0.068948,0.213636,-0.806920,5.617359
-0.047657,0.170506,6.914195,4.511002
-0.111652,0.170139,0.679745,4.704228
0.216116,0.154543,-0.805021,4.177688
0.249998,0.153940,2.849560,4.069824
-0.187807,0.202577,9.161667,5.372690
0.093242,0.224191,-2.327369,6.003143
0.157689,0.211188,-3.971718,5.625138
0.121556,0.187854,1.168643,4.824652
0.105285,0.187738,5.062430,4.889382
0.161262,0.248692,-1.236934,6.688901
0.119535,0.158372,6.233232,4.265851
0.306177,0.196773,6.941598,5.421454
-0.201202,0.195051,-1.682956,5.253797
-0.043325,0.216521,3.876018,5.756947
-0.015256,0.197823,5.784329,5.337760
-0.361802,0.202476,4.281732,5.436513
0.096103,0.168159,-1.079502,4.602954
0.205213,0.177183,-11.400374,4.760885
-0.192538,0.254606,-3.139072,7.019299
-0.104654,0.132812,-5.278447,3.537447
-0.213657,0.385782,-1.785418,9.836835
-0.111247,0.279348,-0.926508,7.446687
-0.059532,0.244541,8.488299,6.573249
-0.188209,0.214001,4.515536,5.972784
0.369743,0.219473,-0.104905,6.031710
-0.306457,0.229683,2.237695,5.932500
0.299866,0.230692,7.344202,6.123878
0.128524,0.192356,9.174295,5.259567
0.531264,0.260200,-5.919031,6.913513
-0.407973,0.260666,6.064115,7.004473
-0.210378,0.200401,6.399904,5.466951
0.571342,0.257514,3.791816,7.040644
-0.204826,0.182603,3.995991,4.868988
-0.254223,0.275217,5.091560,7.633138
0.019194,0.158878,4.186564,4.505254
-0.174621,0.214762,1.803941,5.890774
0.025128,0.159888,-1.517007,4.267388
0.147336,0.185511,-1.027718,5.033048
0.335945,0.220169,2.065143,6.463291
-0.022394,0.165140,8.828750,4.161367
-0.326646,0.195472,0.774409,5.388047
0.276519,0.157166,0.761975,4.510300
-0.043482,0.193327,-4.329886,5.144873
0.079045,0.179885,-0.768161,4.562125
-0.114067,0.207854,-7.430281,5.721884
0.508783,0.214323,-7.358477,5.887382
0.433079,0.303571,5.513800,7.945458
0.161344,0.167177,-6.349155,4.517503
0.515183,0.222628,-6.638838,6.075036
-0.024675,0.247942,-1.723547,6.714699
-0.141301,0.160780,-2.898761,4.061943
-0.315425,0.257822,-0.858497,6.970045
0.101223,0.203117,1.261017,5.355765
0.274441,0.123633,-1.993478,3.373025
0.083842,0.143405,-3.376689,3.957668
-0.021892,0.168305,2.130142,4.771727
0.258444,0.114290,0.172016,3.141692
0.171668,0.201103,-7.508567,5.254117
0.128848,0.187955,-5.122398,4.921330
0.458774,0.351904,18.452918,9.450058
0.491199,0.208243,-4.424453,5.871266
0.009246,0.193955,2.284321,4.932757
0.209779,0.215656,-8.906085,5.948730
-0.119249,0.250876,1.614552,6.721079
0.294088,0.145214,2.291728,3.719315
0.238960,0.189156,-3.988057,5.052980
-0.289065,0.360576,-9.954174,10.102568
0.108386,0.227895,4.236528,6.034673
0.115016,0.100621,0.187755,2.900709
-0.215184,0.263527,8.105571,7.036999
0.156447,0.198694,1.471430,5.475878
-0.134440,0.203131,-2.261474,5.585286
-0.054278,0.183173,3.776647,4.846510
-0.174642,0.183223,-3.266517,4.978503
0.097781,0.194870,1.201281,5.170256
