-0.021231,0.100365,2.193679,0.750847
0.168278,0.186545,2.538838,1.432502
0.205856,0.112953,1.188970,0.909200
0.101360,0.111064,1.509043,0.856695
-0.079088,0.118068,1.779036,0.916956
-0.269477,0.111309,1.181299,0.853586
-0.095388,0.105782,0.204083,0.829548
-0.009311,0.135134,1.488883,1.045051
0.194401,0.110192,2.155522,0.835353
0.092505,0.129006,2.064897,0.990464
-0.047584,0.121309,-0.113214,0.955182
0.205478,0.126037,1.371303,0.940124
0.061169,0.110565,1.205760,0.917553
-0.134730,0.185856,1.787979,1.426583
-0.065408,0.140409,1.797514,1.097974
-0.189340,0.153436,2.114478,1.162140
0.065361,0.128176,0.460124,1.002168
0.189464,0.118431,-0.499119,0.918116
-0.007966,0.124478,2.718114,0.960392
0.063897,0.156497,0.753228,1.239724
-0.153555,0.122688,1.678329,0.972141
0.077307,0.113783,2.262054,0.884250
0.043338,0.115357,1.012155,0.864198
-0.101865,0.125912,0.620766,0.981926
-0.002408,0.115298,1.230110,0.908982
-0.061142,0.148318,2.429878,1.159492
-0.293368,0.129131,1.501893,1.004392
-0.165918,0.145876,0.740516,1.163863
-0.186936,0.157057,1.507568,1.200593
0.182626,0.131540,0.407459,1.011639
-0.161978,0.141805,1.177621,1.107514
-0.214049,0.138885,1.043816,1.069820
-0.060407,0.135385,2.698957,1.037888
-0.116521,0.111380,0.803034,0.854281
0.102132,0.111091,2.128091,0.848097
-0.082410,0.099311,1.417164,0.793608
-0.198851,0.152701,0.695511,1.207192
-0.375782,0.144683,1.334790,1.111409
0.100089,0.110323,0.500142,0.829448
0.030561,0.120549,1.582373,0.931223
0.063096,0.114973,0.450621,0.896723
0.267903,0.206035,-0.297077,1.552717
0.139765,0.105034,1.447079,0.791077
0.120218,0.112458,0.794245,0.889648
0.125410,0.109732,0.400022,0.848765
0.039046,0.119664,1.922625,0.947840
0.116214,0.103772,1.028754,0.789597
-0.074600,0.106835,0.966098,0.788326
0.132065,0.138616,1.839212,1.100727
-0.147131,0.132913,0.923758,1.012354
0.277030,0.116692,0.976929,0.880060
0.034057,0.119458,1.789312,0.929742
0.150638,0.134270,2.449083,1.017878
0.011797,0.156680,1.593583,1.204233
0.077221,0.161301,1.591391,1.260046
0.184804,0.130194,-0.686523,0.992410
-0.063977,0.160283,2.300885,1.218996
-0.232402,0.111127,0.724275,0.849600
0.025071,0.132269,0.563475,1.046314
0.096833,0.125166,0.494387,0.995106
0.164029,0.119010,2.978012,0.919510
0.204174,0.156822,1.741920,1.215113
-0.210925,0.142711,1.015206,1.118771
-0.105969,0.117110,0.715972,0.881959
0.021053,0.102912,1.378006,0.812163
0.089504,0.118015,1.518001,0.889901
0.088861,0.140858,0.192996,1.095212
0.011226,0.115635,0.747774,0.871990
-0.019346,0.146541,3.126415,1.133053
0.154902,0.122425,2.810683,0.952378
0.091597,0.130090,1.650752,1.036107
0.022117,0.143048,1.806945,1.081609
-0.041439,0.093385,-0.006477,0.717119
-0.076109,0.132923,1.281764,1.010960
-0.013139,0.117789,1.843104,0.919931
-0.085637,0.119687,0.744436,0.916684
-0.040334,0.122571,0.642837,0.951501
0.044777,0.145483,2.661762,1.121806
0.033557,0.124975,1.778511,0.951274
0.041340,0.145332,1.419305,1.119707
-0.102409,0.157794,0.019905,1.203560
0.377557,0.126158,0.562393,0.948499
-0.173784,0.110443,1.521443,0.837618
0.221494,0.121409,0.788179,0.962397
0.021275,0.114410,0.832042,0.899800
0.155688,0.157991,0.706456,1.266200
0.102664,0.146276,0.556688,1.143750
-0.168042,0.140156,2.417137,1.079075
0.234480,0.135105,1.180418,1.038771
-0.093158,0.157910,0.238006,1.215461
0.042948,0.097612,0.322066,0.752551
-0.032505,0.158664,2.201528,1.200484
0.047534,0.116024,0.462284,0.880106
0.214352,0.145919,2.181364,1.072590
-0.149599,0.148995,1.576900,1.172254
-0.210582,0.117406,2.305153,0.938643
-0.098356,0.166535,0.180388,1.322731
-0.121799,0.135990,1.517916,1.055214
-0.123935,0.121623,2.899765,0.966716
0.106792,0.128444,2.418298,0.985987
0.033566,0.142481,1.923097,1.094960
0.467839,0.130666,1.719223,1.010435
-0.213408,0.111367,2.219287,0.895447
-0.079734,0.144333,2.011520,1.061368
0.089781,0.168837,-0.695559,1.299261
0.115276,0.115899,1.937075,0.916960
-0.074037,0.165827,1.901489,1.325071
-0.056581,0.129509,1.719206,0.993446
-0.215233,0.148557,0.364154,1.172218
-0.159877,0.150101,1.170678,1.131556
0.065445,0.100923,0.517723,0.793084
0.006452,0.105891,1.703224,0.836285
0.117279,0.124279,2.709541,0.959998
-0.068076,0.142565,0.483165,1.050710
0.062544,0.128872,2.773635,1.008508
0.060972,0.114292,1.488543,0.897302
-0.223265,0.138712,1.991104,1.059042
0.189099,0.114987,2.336718,0.889035
0.031069,0.109562,0.294511,0.847625
-0.011055,0.156460,-0.263191,1.226812
0.082311,0.104299,1.431940,0.833667
-0.170472,0.115545,1.415323,0.884687
0.218360,0.155245,0.012855,1.234207
0.272989,0.124032,0.228209,0.960217
0.052207,0.127895,1.887905,1.026232
-0.040695,0.130735,0.641945,0.978331
-0.097038,0.179939,2.796482,1.440446
-0.073076,0.096989,0.193837,0.766511
0.088871,0.109722,0.041945,0.857442
0.262219,0.117629,2.396168,0.960791
0.321856,0.132066,-0.041416,1.014398
-0.055469,0.113134,1.698862,0.870850
0.050861,0.096918,3.452988,0.763201
0.199622,0.111256,0.647651,0.856482
-0.085483,0.119711,0.314529,0.946158
-0.002089,0.105939,0.145238,0.810932
-0.051450,0.137797,-0.697496,1.068443
-0.045149,0.109640,1.013905,0.810352
0.053856,0.134880,2.024084,1.088953
0.112880,0.119023,1.095792,0.929032
0.020702,0.111968,2.827267,0.877942
0.153056,0.107223,1.439950,0.812695
0.147985,0.108396,0.561115,0.834570
0.058691,0.118068,1.743466,0.965495
-0.062566,0.110012,1.565000,0.864124
0.140932,0.135581,1.049123,1.036301
0.016193,0.102827,2.719772,0.782904
0.011156,0.117508,0.910727,0.949404
0.069145,0.130503,0.129699,1.024276
0.008809,0.119144,1.683143,0.929668
0.059912,0.133175,2.584495,1.017875
-0.000221,0.100062,0.140237,0.763080
0.255651,0.130352,1.625342,1.011212
-0.051395,0.103156,1.359260,0.798488
-0.022300,0.101992,1.513158,0.777370
-0.086629,0.119458,-0.332832,0.936508
0.184787,0.241266,2.913114,1.896455
0.135793,0.112497,1.320727,0.889422
0.197650,0.150434,2.029366,1.131329
0.002718,0.108602,2.113621,0.830330
0.009707,0.160884,1.853207,1.224789
-0.088071,0.127349,2.114795,0.985448
0.039274,0.114984,-0.521396,0.860063
-0.072704,0.131522,2.468182,1.022259
-0.114133,0.124983,1.165157,0.970545
-0.219801,0.117209,-0.107689,0.890473
-0.146700,0.139794,4.116846,1.099139
0.055922,0.104038,1.266704,0.800023
0.332372,0.149437,1.784737,1.208488
-0.028531,0.112150,0.583294,0.878669
-0.062763,0.143621,2.278341,1.113759
-0.036071,0.102998,1.347053,0.814383
0.005585,0.142304,0.489388,1.129384
0.000032,0.116984,2.016973,0.923924
-0.292521,0.126550,2.036226,0.983469
0.090301,0.118610,1.830944,0.917891
-0.096909,0.136906,1.502780,1.033190
0.027828,0.159516,0.923595,1.259543
0.034596,0.102077,1.344665,0.768102
-0.002942,0.107651,0.230173,0.846127
-0.052299,0.141687,1.008035,1.165852
0.053668,0.101556,1.777506,0.782958
-0.084924,0.123822,0.425209,0.987461
0.026654,0.101833,1.080065,0.819548
-0.085322,0.163618,-0.003904,1.224902
0.221985,0.097402,1.833804,0.765334
0.028399,0.148069,1.134597,1.149828
0.151655,0.137684,0.934865,1.095978
-0.061085,0.108780,1.686067,0.851791
0.096107,0.142296,4.594461,1.151271
-0.125870,0.133666,1.520882,1.047300
0.004734,0.101304,2.089469,0.806533
0.210456,0.132316,0.400990,0.988162
0.068525,0.112234,0.621713,0.847229
0.109449,0.138505,2.313601,1.061318
0.066424,0.104457,1.031863,0.845314
0.030730,0.107484,0.916489,0.800368
0.348127,0.132148,1.275591,1.029175
-0.038055,0.147698,0.239974,1.149625
-0.011115,0.183212,0.893735,1.383054
-0.061401,0.119973,1.066270,0.942530
0.109225,0.130404,1.075957,0.998250
-0.016807,0.115819,1.774438,0.899143
0.086512,0.127557,0.985747,1.009830
-0.044597,0.124801,-0.438978,1.006859
-0.322137,0.174793,1.117857,1.358799
-0.255463,0.123333,-0.199126,1.009227
0.092476,0.102583,1.333016,0.786656
0.064199,0.156053,-0.117456,1.248559
-0.048122,0.132938,0.088652,1.018811
0.021599,0.144730,1.204523,1.135756
0.012196,0.115809,1.475071,0.903173
0.075866,0.105828,2.412489,0.827961
-0.209341,0.187391,2.178537,1.475481
0.030398,0.123437,0.989391,1.006524
-0.035480,0.109153,0.340111,0.840935
-0.119421,0.159063,0.888148,1.243231
0.037302,0.103831,-0.300557,0.823718
-0.228041,0.128900,0.399607,1.006262
0.020124,0.140373,-0.000613,1.109496
-0.061271,0.135434,2.374260,1.085320
-0.039646,0.121288,0.087922,0.960110
0.002447,0.172240,1.592724,1.336370
0.005175,0.116066,1.812680,0.886409
0.066412,0.107932,0.698422,0.815369
-0.028826,0.116749,1.082101,0.907229
0.216527,0.129183,2.286810,0.988321
-0.091548,0.122457,1.728521,0.950778
-0.084954,0.120315,-0.262917,0.941591
-0.145527,0.134826,2.803927,1.051037
0.010259,0.120652,0.085056,0.964544
0.073804,0.119096,1.578237,0.956612
0.019490,0.137127,1.246097,1.102088
-0.180601,0.145519,1.079657,1.089236
0.155376,0.196062,1.125733,1.573618
0.156698,0.112051,2.472158,0.866031
0.136858,0.113699,2.364241,0.881425
-0.197383,0.176823,1.251611,1.378775
-0.019709,0.101390,1.231720,0.758647
-0.036727,0.118513,1.513501,0.901406
0.006846,0.146559,1.128717,1.139337
0.072665,0.111734,1.597092,0.903951
-0.061451,0.109960,0.885142,0.872890
0.004046,0.113975,1.643044,0.905913
-0.116699,0.148700,2.237940,1.131843
0.194219,0.115357,2.646147,0.883255
0.087700,0.112950,0.660419,0.889771
0.071281,0.124261,1.615683,0.937414
0.128903,0.131307,1.155643,1.005260
-0.022768,0.123732,1.532115,0.960486
-0.085786,0.094042,-0.271174,0.719617
-0.210750,0.128195,-0.991661,0.990364
0.034478,0.100058,0.209687,0.797033
-0.174466,0.153709,-0.604761,1.221040
-0.056509,0.124288,0.907533,1.002602
0.150589,0.122962,1.726724,0.962786
0.116423,0.178084,1.966115,1.348716
0.116125,0.134318,-0.066902,1.050718
-0.107747,0.112051,1.685824,0.828920
-0.054995,0.124656,2.448776,0.971423
0.011049,0.095480,0.002392,0.766723
-0.083208,0.088312,2.451222,0.674518
-0.134096,0.131412,0.829884,1.007356
0.032846,0.106574,0.523664,0.808122
-0.048736,0.127889,1.707159,0.977012
-0.108340,0.110709,0.914346,0.827670
-0.060662,0.136641,1.741511,1.076591
0.053583,0.131092,1.249592,1.002426
-0.034864,0.120593,1.714930,0.907022
-0.098869,0.138769,1.618986,1.073321
0.107970,0.184711,3.361363,1.416677
-0.010293,0.152087,1.599782,1.155964
0.032017,0.128347,3.288793,1.012496
-0.173383,0.134466,0.268767,1.033898
0.121770,0.132824,1.911885,1.012589
0.016229,0.126157,0.529151,0.947458
0.001750,0.157397,2.764639,1.190272
0.048107,0.120915,1.225444,0.944606
-0.148933,0.144764,0.907969,1.167925
0.010156,0.125118,1.074007,0.977604
-0.068891,0.118107,0.634885,0.932106
-0.003100,0.140324,2.894189,1.076983
-0.214492,0.121094,0.527728,0.919656
0.075484,0.121363,1.497856,0.953228
0.157731,0.151788,0.696240,1.155943
-0.047421,0.114461,1.759129,0.883023
-0.077912,0.116909,1.694018,0.919042
0.261853,0.136582,1.343902,1.028654
0.022768,0.118802,3.141029,0.917579
0.099401,0.119003,1.820201,0.945610
0.161691,0.114677,-0.220588,0.899398
0.007562,0.111775,1.405410,0.857068
-0.072679,0.111920,1.504634,0.875238
-0.114909,0.104422,3.007516,0.812574
0.149881,0.115165,-0.054393,0.892048
0.278446,0.161152,0.891880,1.200437
0.281097,0.177161,0.514594,1.397842
0.026897,0.106294,1.015069,0.821468
-0.241245,0.136410,1.190872,1.040662
0.069266,0.099438,0.761190,0.800561
0.030001,0.116908,1.790074,0.907557
0.077590,0.131905,1.577279,1.053091
0.239760,0.106534,0.246064,0.814782
0.211346,0.126901,-0.590505,0.982856
-0.085626,0.110817,0.778545,0.843347
-0.190800,0.120329,0.328192,0.930978
-0.226525,0.117014,2.003916,0.905056
0.047381,0.107991,2.023400,0.880466
0.140601,0.138218,1.484680,1.099178
0.012238,0.098910,0.503509,0.793715
-0.055729,0.137997,1.472098,1.086395
0.089197,0.111267,0.985980,0.861336
0.097853,0.133402,1.204781,1.055178
0.032175,0.129252,3.465252,0.996041
0.074753,0.118732,1.403861,0.910177
0.150212,0.120295,1.253747,0.953567
-0.130264,0.125356,2.132271,0.986244
0.006548,0.112822,1.050252,0.849564
0.044158,0.119475,1.020106,0.936574
0.088635,0.128170,1.849767,1.001034
