0.064267,0.225794,1.379874,1.256624
-0.363828,0.393836,4.736579,2.076818
0.734021,0.256797,0.335392,1.37414
0.279782,0.180488,1.133287,1.00516
-0.060337,0.166363,2.530275,0.98505
-0.197656,0.29499,2.283039,1.548139
-0.541291,0.351752,3.988973,1.970948
-0.937604,0.131444,4.751019,0.714965
0.271473,0.195848,4.265774,1.08683
0.474264,0.21527,1.961838,1.274746
0.015937,0.323576,5.192312,1.756513
0.402178,0.409405,0.917601,2.204922
-0.449447,0.354504,2.430223,1.962913
0.871228,0.420958,2.08764,2.259738
0.095147,0.18601,4.768725,1.02701
0.278941,0.329935,2.108003,1.812632
0.356209,0.147777,0.682708,0.852449
-0.17735,0.195293,1.776455,1.067789
0.70057,0.394772,3.256743,2.038118
-0.046499,0.358301,3.992034,1.991168
0.6945,0.367034,2.606883,1.971537
-0.047804,0.126421,2.121876,0.685168
0.727522,0.290966,-1.380849,1.608408
0.195688,0.218656,3.077026,1.212827
0.163988,0.446987,-0.479816,2.500727
0.689199,0.21584,1.219319,1.174198
0.442423,0.285064,1.350765,1.556051
0.252411,0.332727,-0.014597,1.886102
-0.627961,0.223514,0.186425,1.229834
0.522772,0.308887,3.348904,1.809838
-1.21966,0.126343,1.166948,0.749624
0.61868,0.265703,2.727729,1.443763
-0.246969,0.336981,-0.663826,1.744223
-0.409203,0.247653,0.761049,1.428727
0.142899,0.125404,2.225631,0.668405
-0.14012,0.130001,2.720966,0.696553
0.407323,0.113486,1.572994,0.626869
-0.882263,0.400946,1.380247,2.159352
0.531214,0.454696,3.410075,2.459327
-0.50617,0.189395,2.678431,1.031302
0.25033,0.33088,4.225797,1.990675
-0.084088,0.289588,0.002316,1.737084
-0.974809,0.139224,1.990416,0.794728
0.067724,0.371634,2.476359,1.908176
0.421683,0.35947,0.773752,2.041172
-0.244002,0.184132,2.599675,1.027886
-0.574528,0.16726,3.103124,0.937046
0.059424,0.239372,0.219436,1.326808
0.46636,0.219168,1.690068,1.174464
0.84161,0.243454,-1.597832,1.364287
-0.224313,0.121691,2.597256,0.709213
-0.793367,0.399436,0.362206,2.203998
0.004399,0.150508,1.794697,0.794451
-0.169534,0.111091,1.880413,0.610655
-0.213833,0.344815,0.754326,1.948544
-0.307504,0.372685,5.529883,2.047081
-0.11496,0.224418,4.761929,1.255666
0.312361,0.448642,2.213296,2.433579
0.099083,0.294632,1.625644,1.665529
-0.18148,0.301362,3.163066,1.593266
-0.030011,0.238335,0.836538,1.231965
0.391509,0.161499,4.126654,0.955402
-0.295189,0.371369,3.561534,2.085926
0.871519,0.231964,0.699974,1.258297
-0.722053,0.424109,0.113443,2.470035
0.359858,0.186336,2.40951,1.02634
0.486056,0.319467,4.163133,1.73202
0.088264,0.187112,1.663232,1.076168
0.106649,0.138151,3.409958,0.715996
0.005533,0.262717,2.61685,1.377405
-0.824777,0.249483,2.831959,1.307905
-0.53775,0.252773,6.34945,1.431202
-0.061112,0.134837,2.007846,0.744205
0.136236,0.319858,2.48486,1.664749
0.42808,0.169762,3.589484,0.992183
-0.007399,0.298987,3.078792,1.585239
0.68802,0.405375,2.052144,2.413277
0.07521,0.204967,-1.122701,1.082649
-0.437516,0.11838,3.9958,0.702639
0.475009,0.319667,2.045523,1.928784
0.244182,0.301969,2.987235,1.697367
0.40873,0.216177,0.625939,1.129004
-0.419611,0.230349,5.33707,1.336586
-0.370958,0.116888,2.149516,0.649861
-0.34332,0.267784,0.305807,1.502366
-0.363966,0.14662,2.45578,0.789772
0.115696,0.147458,1.532332,0.793591
-0.180285,0.248985,0.349395,1.281389
-0.109604,0.258096,7.048326,1.458618
-1.141601,0.116402,0.945576,0.683024
0.288037,0.207644,1.622533,1.096285
0.256461,0.204773,1.755559,1.088549
-1.512591,0.102557,3.598388,0.59737
-0.018504,0.150029,0.831533,0.790384
0.794433,0.3848,2.198819,2.031933
-0.851125,0.212306,4.783642,1.17071
0.328229,0.378375,2.318102,2.075085
0.400557,0.17583,1.031259,0.952
0.067235,0.180606,0.699285,0.954863
0.194956,0.218266,2.690733,1.228977
0.29132,0.424366,-0.186841,2.427296
0.466352,0.360606,0.872709,1.946187
-0.613583,0.365887,1.866208,2.013868
-0.248692,0.264572,1.011686,1.455219
0.569757,0.300085,0.124932,1.467605
0.303282,0.309156,-1.079872,1.671957
0.387761,0.211283,1.05604,1.158877
-0.050964,0.293381,1.603059,1.719015
-0.15442,0.282259,3.747192,1.716174
-0.209361,0.296683,4.06636,1.685157
0.027803,0.12065,1.742671,0.680792
-0.182161,0.272909,-0.881024,1.415094
-0.162309,0.330408,4.141308,1.819687
0.301039,0.210498,0.410337,1.14467
0.468257,0.306041,1.099009,1.630815
-0.549175,0.097809,0.98903,0.534945
0.290071,0.185509,1.929426,1.00508
0.629124,0.33091,4.021969,1.933024
0.420124,0.237856,-0.073691,1.243295
-0.329412,0.173674,1.68184,1.009178
0.328466,0.318149,-0.102263,1.711732
0.003233,0.18804,2.101684,1.015437
0.404037,0.142953,1.134243,0.743082
0.176497,0.257376,2.004449,1.413133
-0.650542,0.170597,1.931027,0.913556
-0.742597,0.285228,-0.086205,1.473838
-0.219788,0.232052,2.070974,1.212321
-0.019162,0.298543,2.358472,1.578617
0.046752,0.177574,1.068134,0.966255
0.251376,0.127518,2.884215,0.713266
-0.269282,0.198609,0.694642,1.054601
-0.012983,0.176832,2.400054,1.01517
0.556998,0.140933,1.177616,0.802959
-0.428575,0.18147,2.991444,0.992818
0.283577,0.41259,0.189842,2.318429
0.499284,0.15402,-0.024953,0.875989
-0.276615,0.2708,0.816104,1.5475
0.612894,0.281008,1.20936,1.497649
0.668908,0.159553,2.379402,0.853859
-0.113631,0.260941,3.780332,1.447933
0.09845,0.180656,3.841623,0.975135
-0.43612,0.302643,2.674752,1.579832
0.153983,0.22051,0.73091,1.190182
0.298561,0.173727,1.759284,0.958754
0.06727,0.224611,3.258366,1.217791
0.047084,0.127057,3.815683,0.651369
-0.1034,0.307323,3.66342,1.743419
0.392137,0.367152,3.593383,1.903567
-0.10527,0.237993,1.820302,1.325546
0.084922,0.256622,1.236611,1.395391
0.110947,0.273656,1.750186,1.586045
-0.729166,0.140456,1.558865,0.77615
0.526863,0.269514,0.201286,1.401229
0.088702,0.341908,4.054864,1.864515
-0.612122,0.311192,1.826505,1.810501
0.371499,0.444672,3.708671,2.379781
-0.520058,0.123534,2.521659,0.718355
0.011168,0.195016,0.830126,1.086155
0.194984,0.481616,0.55851,2.807185
-0.398563,0.14075,2.82703,0.868255
0.366059,0.184739,2.055039,1.064018
0.408584,0.198966,2.875994,1.154925
-0.096169,0.201013,2.358105,1.173853
-0.219614,0.327126,0.735231,1.795875
0.457685,0.242947,-1.996555,1.373925
0.699114,0.332146,2.087979,1.922715
-0.397691,0.150687,3.059961,0.829257
-0.451804,0.240473,2.436293,1.36676
-0.789712,0.088016,1.355392,0.530264
0.331973,0.390601,1.417617,2.131723
-0.414633,0.105492,2.649206,0.598181
-0.334584,0.098896,1.328007,0.549162
-0.036674,0.138328,1.977935,0.744412
0.028444,0.232402,1.456357,1.247807
-0.092162,0.262047,1.460032,1.521435
-0.596977,0.104199,1.935801,0.596729
-0.047842,0.26676,2.106017,1.451192
0.560323,0.230984,0.633064,1.367158
-0.563115,0.21215,3.542162,1.157021
-0.650803,0.258818,3.562968,1.522985
-0.043283,0.177525,2.587105,0.978563
0.120691,0.149943,0.904422,0.836669
-0.46043,0.144151,2.67042,0.871545
0.278563,0.29951,3.117594,1.612883
-0.034721,0.215891,3.248081,1.221182
-0.40805,0.183604,0.610027,0.939763
0.285624,0.212134,4.848175,1.215717
0.929903,0.175463,2.424814,0.945882
-0.911563,0.159302,0.618126,0.90059
-0.036345,0.320637,0.711001,1.675979
-0.289031,0.252587,3.65864,1.366954
1.020935,0.230842,1.920501,1.276871
-0.190156,0.225294,1.38217,1.20388
-0.189622,0.22347,3.445644,1.244827
-0.473877,0.229802,1.435371,1.170938
0.110886,0.146056,1.4919,0.79352
-0.408377,0.250207,3.126462,1.414697
-0.016316,0.487335,3.934573,2.727671
-0.074853,0.279412,2.275565,1.549328
-0.081868,0.190138,2.892103,1.066567
1.048429,0.173106,1.041826,0.943839
0.171085,0.327104,0.202649,1.795119
-0.578392,0.116143,2.816994,0.665611
-0.373203,0.293138,2.628127,1.635282
-0.879187,0.086781,1.881404,0.498033
-0.124679,0.282459,2.163535,1.483192
-0.651946,0.133096,2.213889,0.759127
0.244906,0.348943,-0.176248,1.830181
-0.290112,0.320786,2.884524,1.731101
-0.206647,0.248079,-0.065057,1.402042
-0.673127,0.111018,2.499448,0.617441
-0.323465,0.266542,2.696949,1.312828
-0.111157,0.303963,2.536245,1.638419
-0.216939,0.14433,1.784955,0.815343
-0.441746,0.133721,1.994388,0.758872
0.053131,0.22436,2.52907,1.23044
-0.831878,0.142869,1.580709,0.803469
0.304379,0.28303,-0.659674,1.514257
-0.290904,0.292862,2.589863,1.539347
-0.44958,0.304302,3.90918,1.670397
0.194967,0.240964,2.964392,1.321208
0.345103,0.29567,2.044046,1.684131
0.179846,0.121898,1.606408,0.669437
-0.298373,0.240927,2.414675,1.299701
0.948022,0.266318,2.821105,1.437671
0.293677,0.246633,2.779544,1.439027
-0.262389,0.208836,4.307619,1.13445
-0.400733,0.41185,2.703867,2.271602
0.266839,0.253556,0.691417,1.466918
-0.404834,0.094003,2.685402,0.522225
0.353439,0.310562,3.114808,1.806932
-0.45556,0.252322,5.91956,1.272252
0.295078,0.235474,2.026127,1.263414
0.5004,0.229342,3.285885,1.311622
-0.270565,0.245693,0.258041,1.368985
-0.010238,0.329501,5.860124,1.896503
0.649017,0.232098,2.486682,1.213319
0.390517,0.248172,1.532797,1.352488
-0.206366,0.101784,2.316088,0.588389
0.28506,0.305211,0.320933,1.617043
-0.607569,0.128819,0.668478,0.739504
-1.015092,0.239175,2.411391,1.325381
0.097811,0.159957,1.377433,0.866626
0.033521,0.270242,0.963297,1.511715
0.249056,0.228515,2.585113,1.355834
-0.516831,0.263986,3.001019,1.427781
0.019743,0.348067,-0.061152,1.93832
0.516132,0.226721,1.75766,1.275514
-0.400692,0.255799,6.665046,1.43987
-0.202063,0.111055,1.538208,0.610894
0.049076,0.268568,1.174137,1.472094
0.526636,0.321695,4.283653,1.635202
0.077262,0.206603,3.715687,1.215024
-0.828662,0.127012,3.006728,0.72864
-0.250413,0.301759,4.357095,1.811178
-0.272757,0.357827,1.381796,1.88294
-0.094311,0.363524,-0.114909,2.01155
-0.340916,0.197705,1.258835,1.117548
0.483766,0.418294,-1.11715,2.14032
-0.439177,0.271227,2.401844,1.551649
0.188941,0.277041,1.354296,1.48301
0.910443,0.187726,0.923745,1.02184
-0.194501,0.205076,-0.157011,1.061254
-0.470082,0.186546,3.254253,1.091197
0.135384,0.171674,0.810372,0.894832
0.926701,0.508182,3.1452,2.715477
-0.501242,0.098043,3.437816,0.580656
0.473546,0.211599,0.771756,1.172021
0.005535,0.399981,5.913707,2.227731
0.118896,0.126241,1.782421,0.724702
0.236186,0.352379,3.503119,2.056021
0.1973,0.545196,3.466757,3.08754
-0.218998,0.231787,1.37907,1.313682
-0.295791,0.270733,2.257024,1.425229
0.436836,0.139939,1.029246,0.783968
0.305135,0.269393,2.276354,1.51111
0.044324,0.112765,0.770096,0.65387
0.430311,0.215571,1.891123,1.076335
-0.337282,0.251789,1.298772,1.37195
0.511693,0.188043,2.371543,1.124506
0.220001,0.24069,2.606603,1.290255
0.474869,0.381548,3.504937,2.078518
-0.48424,0.267978,4.213791,1.476577
0.649727,0.309203,0.820741,1.745952
-0.465358,0.159708,1.301402,0.904655
0.311914,0.375342,4.528905,1.951659
0.396143,0.311095,2.002761,1.750618
-0.118604,0.157108,2.71157,0.827767
-0.021747,0.254774,3.458064,1.335381
-0.646014,0.153957,3.106159,0.943071
-0.31064,0.161903,2.171014,0.913186
0.054315,0.249434,0.920105,1.387841
0.083029,0.224434,1.10413,1.259337
-0.016158,0.353575,-0.782708,2.031075
-0.106733,0.182382,2.001184,0.992591
-0.704183,0.208165,3.350889,1.217657
-0.001825,0.257387,2.127484,1.389386
0.821217,0.259727,0.756389,1.47926
-0.031704,0.187587,3.964435,1.072878
0.098695,0.287537,2.040179,1.616388
-0.00855,0.128727,0.880126,0.663071
0.064583,0.363738,0.787905,2.038469
0.099985,0.487736,2.528023,2.436787
0.180612,0.131414,0.988575,0.748644
-0.203455,0.203217,2.52648,1.129745
-0.172604,0.25318,2.214423,1.45826
1.0728,0.255304,1.930613,1.379252
0.010923,0.12329,4.015541,0.699989
0.407638,0.28383,2.97377,1.607774
0.539662,0.250755,0.614915,1.222058
0.373556,0.239819,1.887877,1.330331
-0.20389,0.137424,2.622979,0.715956
-0.101673,0.368763,0.185018,1.884257
-0.570994,0.123014,2.670284,0.660608
0.760801,0.253722,2.292882,1.469867
-0.27607,0.220019,1.587184,1.159835
0.377008,0.258375,1.508603,1.43502
-0.3444,0.189543,-0.371785,1.047181
-0.01174,0.391544,3.645273,2.053082
1.101672,0.274748,2.935973,1.52674
-0.349578,0.315034,2.735385,1.799896
-0.16979,0.213281,1.57072,1.128627
-0.048437,0.315181,2.746901,1.761841
-0.45927,0.202664,2.440107,1.080837
-0.157438,0.203355,0.765691,1.185848
0.283282,0.344332,2.470254,2.019518
-0.840961,0.213941,0.552804,1.20508
0.706664,0.436486,2.490131,2.452703
-0.384674,0.2488,2.352,1.436135
-0.576854,0.238113,2.435509,1.32622
-1.206929,0.348461,2.937759,1.966138
0.587348,0.279191,-0.268257,1.541247
-0.721429,0.328597,0.571485,1.842833
-0.553796,0.18654,1.062389,1.103003
-0.670543,0.320367,-0.266349,1.76752
-0.505611,0.21338,0.986265,1.192014
0.243422,0.220527,1.697183,1.239032
0.257456,0.356565,0.101412,1.924307
-0.326648,0.268958,1.445318,1.466819
-0.352713,0.189181,2.423955,1.0386
0.57609,0.176975,2.31947,0.913933
0.387654,0.216586,3.845456,1.158451
0.014694,0.275719,0.095281,1.415733
0.240483,0.147385,2.686011,0.807086
0.797825,0.253755,1.515184,1.417464
0.17517,0.197103,0.230487,1.06818
0.347796,0.289626,0.4675,1.619999
0.512934,0.189679,-0.231426,1.097809
-0.114078,0.109321,4.804076,0.574459
0.541932,0.141453,1.539428,0.777478
0.497672,0.225935,2.588857,1.257742
-0.014372,0.151967,3.448314,0.850417
-0.413072,0.153952,3.496228,0.902552
0.438739,0.345778,2.667531,1.690243
-0.549377,0.172777,2.438148,0.943127
0.915945,0.282406,1.741465,1.562553
0.375282,0.359828,-0.796592,2.045774
0.113513,0.188869,2.247699,0.997118
-0.017766,0.160917,0.908377,0.841834
-0.129749,0.154608,1.221154,0.871086
0.169255,0.245737,1.509443,1.485614
-0.179996,0.220868,1.441103,1.192199
0.993429,0.440794,-0.711209,2.561791
-0.191131,0.233087,2.564026,1.247678
-0.125493,0.24897,1.556378,1.410416
-0.13384,0.207382,3.163875,1.148895
0.673848,0.306715,1.797582,1.850733
0.337976,0.35591,0.869155,1.778418
-0.080112,0.231418,-1.408419,1.241096
-0.022762,0.186198,1.606254,1.074113
-0.115181,0.336789,2.90275,1.799862
0.504797,0.330375,-0.468787,1.731499
0.140484,0.312496,-0.339309,1.637505
-0.15883,0.172992,2.567509,0.966113
-0.094355,0.117721,2.232845,0.651821
-0.279493,0.21124,1.799756,1.158338
0.596012,0.454462,0.767582,2.450966
-0.446966,0.218909,2.280222,1.295565
-0.544105,0.290117,1.123623,1.584594
-0.068896,0.177071,2.024731,1.02104
0.2806,0.21053,2.367757,1.152254
-0.079313,0.261456,3.810428,1.475727
-0.097541,0.225464,2.114904,1.249597
0.307614,0.524904,3.058065,2.909221
0.089923,0.193011,2.52733,1.003806
0.002418,0.280977,2.581122,1.604013
-0.143882,0.216492,2.820294,1.179421
-0.503412,0.203591,3.340201,1.107389
0.509214,0.163791,1.712884,0.888527
-0.258203,0.233556,1.745497,1.319796
0.504144,0.304487,0.578359,1.791283
-0.056032,0.240142,1.713244,1.316261
0.99521,0.320581,3.258801,1.686152
-0.570746,0.092333,2.604713,0.511804
0.067179,0.2506,1.636332,1.396226
-0.727464,0.194518,1.344205,1.052292
0.170049,0.315241,3.214073,1.666147
0.84718,0.201684,2.699539,1.149558
-0.539649,0.148901,0.351679,0.85535
-0.177185,0.123563,2.921355,0.713048
0.395922,0.274667,0.693625,1.612812
0.073791,0.12685,2.917518,0.663984
0.064088,0.249281,1.819308,1.575542
-0.194089,0.35986,1.741716,2.014278
0.022858,0.243815,1.304127,1.322272
0.142362,0.325311,2.853724,1.712604
0.866135,0.338899,-0.078463,1.859423
0.253209,0.195301,0.509366,1.058953
0.673947,0.231194,2.934326,1.289073
0.121611,0.213909,2.468451,1.132872
-0.234244,0.22309,2.14172,1.156786
-0.554294,0.445232,2.349181,2.391981
-0.600079,0.176582,2.133547,0.958179
-0.503586,0.111707,1.435075,0.609419
0.13115,0.259184,1.330008,1.356307
0.984506,0.400273,2.078678,2.259664
-0.020781,0.268618,5.12582,1.510333
0.208338,0.27764,1.399848,1.548281
0.525906,0.429377,1.290006,2.28556
0.457713,0.147361,2.329009,0.79531
-0.487065,0.52495,1.67621,2.862949
-0.053625,0.261092,2.638597,1.403186
-0.3366,0.199744,1.865524,1.036419
0.002659,0.245155,2.282421,1.241207
-0.499533,0.280248,0.856489,1.557634
0.163733,0.280535,0.58921,1.702003
-0.089817,0.156784,3.36496,0.845121
0.472687,0.311315,2.498098,1.736311
-0.163864,0.242795,4.73979,1.34201
-0.0979,0.279132,0.682294,1.477637
-0.140287,0.170514,1.238206,0.890227
0.347559,0.291541,2.596076,1.614335
0.168374,0.140555,1.294009,0.77639
-0.146798,0.23893,1.408688,1.239331
0.645803,0.133853,0.874079,0.705145
-0.382391,0.489228,-0.918401,2.728357
-0.296909,0.288909,1.383015,1.621579
0.295176,0.32004,0.124269,1.647448
0.064323,0.244772,0.881047,1.295382
-0.103056,0.266767,2.779513,1.46917
0.287799,0.165406,4.886754,0.963972
0.098386,0.218579,1.649288,1.183202
-0.140335,0.114194,2.854622,0.616012
-0.272492,0.292376,2.701106,1.698291
0.093573,0.294802,3.905561,1.617985
0.048039,0.143828,0.406604,0.793054
-0.582712,0.263965,1.699786,1.48142
0.041545,0.270988,1.637824,1.413485
-0.124904,0.102054,1.608554,0.557673
-0.475369,0.352511,2.67093,1.990618
0.406211,0.283739,0.670938,1.56125
-0.698701,0.225605,1.245637,1.188056
-0.118632,0.319673,2.813133,1.710974
0.441275,0.208672,1.927395,1.186508
0.692295,0.349577,2.706992,1.823214
-0.055882,0.26168,1.05381,1.506161
-0.616123,0.185399,2.706841,1.079187
0.268434,0.237575,4.018833,1.325336
0.040003,0.326066,1.823067,1.75387
0.102343,0.231623,0.99362,1.205618
-0.131584,0.211827,4.210005,1.207351
0.146206,0.342755,2.115569,1.949325
0.253164,0.297004,1.445248,1.628002
-0.035646,0.212526,1.767024,1.131938
1.183289,0.419227,3.749898,2.185657
-0.365286,0.293913,6.078986,1.534451
0.831266,0.267786,0.866141,1.404433
0.601446,0.297645,3.113281,1.688208
0.378684,0.130436,0.561457,0.735913
0.143359,0.328049,2.505944,2.026546
0.362068,0.358571,1.205268,1.958683
-0.39377,0.357209,2.885081,1.925715
0.172307,0.154879,2.873675,0.801626
0.440698,0.192534,0.254749,0.979537
0.176155,0.186824,0.057399,1.063636
0.042488,0.238026,2.882709,1.355237
0.568356,0.242138,2.397113,1.28123
-0.283181,0.435185,3.716153,2.491191
0.299165,0.292648,6.672603,1.708523
0.233572,0.22327,2.987452,1.178786
-0.130772,0.179414,0.690539,1.011593
0.175218,0.14465,1.480172,0.84221
0.584656,0.25747,-0.418495,1.369074
0.27773,0.252193,2.956971,1.376785
-0.233153,0.268764,3.882638,1.509341
0.106276,0.313815,0.401908,1.761568
-0.107504,0.197202,2.462793,1.157923
-0.192019,0.219227,0.692977,1.203439
-0.321372,0.219884,4.645552,1.229831
0.307448,0.167508,2.652359,0.940453
0.443652,0.387586,2.542649,2.169939
0.631412,0.355003,3.287123,2.021309
-0.167665,0.180024,1.125429,0.954836
0.274839,0.260989,6.036565,1.379811
0.548943,0.294101,2.185921,1.536805
0.33328,0.270483,1.362922,1.469928
-0.221756,0.285329,0.95386,1.540575
0.71543,0.35597,2.56951,2.033171
-0.01732,0.287662,1.274973,1.543749
-0.759388,0.13541,0.259664,0.765136
0.399905,0.336012,1.610335,1.793273
0.351064,0.240359,0.49851,1.403473
0.705703,0.296121,-0.048765,1.657451
0.057531,0.147098,2.028264,0.805328
-0.34558,0.204667,2.329597,1.074053
0.2326,0.321296,0.05662,1.773944
0.033333,0.129727,3.035166,0.691476
-0.13413,0.201252,1.006798,1.125491
-0.723302,0.216238,1.97472,1.234781
-0.084933,0.187725,1.035107,0.999129
-0.215381,0.116261,3.33343,0.645243
-0.355078,0.191185,0.915238,1.201961
-0.007714,0.158268,2.124731,0.866044
0.167907,0.407553,-0.687215,2.146161
0.4759,0.230377,1.439972,1.225683
0.307726,0.232065,2.198595,1.283078
0.01563,0.149239,2.100019,0.802313
-0.158041,0.215257,0.92218,1.150737
0.186761,0.295033,1.930065,1.519471
-0.096366,0.347892,3.665377,1.902873
-0.009473,0.238608,0.738322,1.350421
0.407474,0.268481,2.970867,1.535004
0.684874,0.300651,3.389764,1.708899
0.556534,0.339091,0.746357,1.758962
-0.100513,0.223824,3.629263,1.257345
-0.267362,0.193475,1.457016,1.093993
-0.117931,0.152818,1.244177,0.839853
-0.0261,0.321916,3.358624,1.890709
-0.570128,0.242326,2.784823,1.209635
0.279127,0.291612,2.528378,1.541589
0.289558,0.174864,-0.776024,0.893629
0.264192,0.26244,2.578673,1.4972
0.934652,0.385986,0.677705,2.008465
-0.050035,0.25048,2.483835,1.293942
0.522479,0.275326,0.409305,1.399661
0.047086,0.208703,4.673624,1.18619
0.094019,0.370714,1.897528,2.060574
0.932992,0.164492,0.69175,0.955997
-0.062598,0.265689,0.416983,1.468749
-0.283559,0.314332,4.271477,1.715596
0.038216,0.202874,-1.618171,1.100833
-0.199748,0.288186,3.93912,1.625127
-0.132421,0.165749,0.474271,0.9068
-0.265602,0.40683,1.578091,2.255768
0.750509,0.388886,1.340328,2.057831
0.676925,0.238964,0.851991,1.365909
-0.130212,0.243226,3.44955,1.274332
0.15291,0.510852,0.844994,2.908873
-0.415844,0.191796,3.190994,1.048982
0.238445,0.296526,3.870456,1.671751
-0.134201,0.310907,1.916116,1.774711
-0.610426,0.21123,2.068081,1.158367
0.220165,0.258875,0.882964,1.488781
0.087314,0.201493,0.972543,1.083971
0.153988,0.160028,1.394515,0.865965
0.14284,0.258356,0.632925,1.500583
-0.255539,0.286001,3.168482,1.709963
-0.239872,0.241587,0.909974,1.304195
-0.64025,0.255803,3.926894,1.453846
-0.020034,0.185648,0.531289,1.00304
-0.424901,0.151949,3.353612,0.850346
-0.282558,0.320608,0.495072,1.727976
-0.016919,0.375849,2.444297,2.05855
0.003277,0.305031,-1.21495,1.640354
-0.535312,0.119227,1.215644,0.655618
-0.230492,0.207461,1.400944,1.264244
-0.342522,0.136482,2.727558,0.757391
-0.346785,0.310728,4.408153,1.74784
-0.276727,0.232319,0.803202,1.299835
-0.523354,0.384314,1.291165,1.896292
-0.3634,0.237521,0.867149,1.284196
-0.601093,0.298732,3.97194,1.700758
0.483588,0.113426,1.35513,0.640075
0.594684,0.364552,3.088413,2.022908
-0.07645,0.323645,2.973291,1.824136
0.199542,0.358191,0.96162,2.015789
0.065874,0.26509,0.818072,1.446291
0.282384,0.117626,1.025561,0.626494
-0.030896,0.123485,1.856899,0.696975
-0.021395,0.236146,3.53802,1.294067
0.245001,0.310321,1.161793,1.699963
0.279411,0.194254,3.419815,1.078921
0.128182,0.321302,3.653122,1.779607
0.019936,0.19995,1.23978,1.046687
-0.008612,0.213833,-0.818313,1.205158
0.630166,0.387293,3.264411,2.201713
0.555949,0.469519,5.28995,2.679419
0.582886,0.363626,-1.028633,1.860121
-0.357999,0.164658,3.542479,0.97441
0.492114,0.225294,1.884998,1.209342
-0.638544,0.33077,3.534287,1.897367
-0.319849,0.199635,1.791643,1.078112
-0.406699,0.169401,4.126285,0.964721
-0.144641,0.261934,0.840731,1.445941
-0.146615,0.206233,0.789829,1.130695
-1.088257,0.120947,3.206769,0.676091
-0.188165,0.344208,0.817117,1.934494
0.118736,0.241515,2.126541,1.35644
