2.793705,1.485948,-10.663134,20.377908
-0.292666,1.044290,31.437498,14.924797
1.021657,0.640506,-3.381852,8.775646
1.046908,1.860287,23.732884,24.999423
0.688668,0.327325,-0.430529,4.434258
1.474490,1.144089,-10.231598,15.265273
0.244237,0.161176,-113.998498,2.151578
0.538982,0.827758,-14.871799,11.797680
0.011955,0.569010,9.394967,7.569937
-1.547515,1.641278,-6.905747,22.112170
0.856816,0.772270,-9.910561,10.798323
-0.243000,0.083029,11.019169,1.134322
-1.697351,1.275194,22.478922,17.324610
0.079965,0.557864,-4.173747,7.423597
0.529375,0.575589,2.441800,8.085440
-0.250677,0.078677,-1.037233,1.089858
0.269355,0.450449,-7.077441,6.096098
0.120709,1.012443,14.533145,14.125763
0.190269,0.111057,-3.624578,1.486372
-0.127011,0.819964,-10.708233,10.806099
0.822801,0.947459,2.318014,12.212059
-0.197918,0.465524,11.891015,6.598509
0.814530,0.759628,-0.394441,9.946433
-0.310147,0.080931,-5.080099,1.152621
1.473031,1.411618,-8.488341,18.369228
-0.257249,0.139656,-1.631293,1.989015
-1.151690,0.064700,2.648040,0.876697
0.409675,0.485307,11.268500,6.331565
1.194094,1.534966,-3.603891,19.969533
0.175318,0.640791,5.980579,8.126031
3.634416,4.043797,-164.293144,54.544172
-0.962330,1.273736,7.081403,18.399973
0.836021,0.948479,2.137542,13.060230
0.885477,0.979108,0.064114,12.756771
1.661721,1.737282,-10.322800,25.074659
2.328036,2.021477,14.530063,28.269734
2.781953,1.679219,1.618116,22.593941
2.120073,2.173643,15.761748,29.141260
0.277213,1.836114,-8.443234,25.569875
-0.826669,1.288781,15.517095,18.380558
-0.654809,0.075675,2.450625,1.065897
1.714892,1.344976,4.803413,18.388233
-0.318347,0.439445,6.063644,5.590357
2.243282,1.446949,5.495635,19.634211
0.281807,0.556652,-9.097984,7.086717
0.836733,0.487171,-1.451113,6.413456
0.266792,0.874355,-2.393893,11.640662
0.050434,0.426340,-3.207259,6.058121
2.222052,1.814881,-3.071396,23.847868
-0.371812,0.577232,21.189744,7.922318
0.835152,0.748829,8.372795,10.025393
0.103832,0.072008,-19.921235,1.000966
1.380033,1.852401,65.544385,26.286013
0.894777,0.869572,-7.011403,11.990394
0.782270,0.918928,-37.125709,13.019291
-0.003017,0.085415,4.042096,1.194392
2.385882,2.235040,-6.810546,30.798334
0.428373,0.316183,5.997542,4.244471
-0.112542,0.084695,1.777534,1.173773
0.031904,0.309565,-0.526934,4.020469
0.062313,0.338438,-5.365301,4.280572
1.912237,0.963183,-3.473808,13.017852
1.002945,1.138345,-25.597657,15.577374
1.053505,0.729384,-1.532269,9.540305
0.370720,0.671171,-11.600387,8.628172
2.535526,2.165056,-1.911130,29.456124
1.912876,0.928241,-12.015358,12.966016
1.623544,1.037132,0.055876,13.625919
2.722772,3.398194,-39.716793,49.407105
-0.285981,0.202732,0.457668,2.817652
-0.162295,0.158574,-2.232477,2.140430
0.616539,0.753349,1.028287,10.134590
0.722244,0.790816,-0.948919,11.038212
-0.066376,0.243904,-4.270909,3.137551
0.279267,0.402381,-0.399730,5.473207
-0.007224,0.370673,3.345307,5.254221
-0.052479,0.443604,-4.142544,6.062278
-1.036660,0.650227,6.347397,8.648195
-0.088940,0.379053,-7.607018,5.183883
-0.030185,0.374832,-1.956751,4.958781
-0.409917,0.356920,-3.221362,4.970887
0.417735,0.463623,-13.761900,6.281797
2.358719,3.019815,3.316615,42.848741
-0.080712,0.596581,-4.891612,8.006723
-0.300034,0.200667,-8.141214,2.668596
0.806556,0.474643,-5.074415,6.072959
-0.131797,0.140388,3.063631,1.870465
0.040957,0.082575,1.787945,1.105040
0.582855,0.716779,-21.405596,9.408645
0.903078,0.755683,-4.201544,9.660330
-1.520393,1.714648,175.482450,23.617404
-0.017065,0.383311,-0.272970,5.300937
0.237278,0.279632,13.805616,3.844534
-0.276806,1.088641,-4.609359,15.103970
-0.154466,0.670504,3.072382,9.386653
0.783580,0.757282,-13.072855,10.269718
11.108092,7.911954,-44.248216,110.723105
0.184720,0.287051,-17.961361,4.005180
0.522395,0.456038,12.837747,5.879812
-0.626508,0.628595,1.867259,8.417432
0.802652,0.603401,-34.414645,8.173374
1.415996,0.909776,4.640481,11.722693
0.365898,0.339493,5.988917,4.418462
0.770380,1.160491,-25.419478,15.907328
0.417095,0.658681,-11.424585,9.001131
-0.674637,0.087331,4.523098,1.240160
-0.527189,0.250106,8.025974,3.341556
-0.901585,1.421295,-10.151872,19.152925
0.122455,0.574790,-10.054279,8.134354
-0.270680,0.669113,-13.727805,9.052411
-0.554974,0.409102,-0.899933,5.724315
0.341474,0.749871,-11.871388,10.430133
-0.257892,0.503065,2.071827,6.865229
0.944904,0.702589,-6.032478,9.494118
1.567236,1.587895,-6.032379,22.202285
0.074746,0.316039,-4.290131,4.499683
0.982306,0.612509,0.823416,7.964164
2.910750,3.124988,-17.229853,43.966802
0.427982,0.430756,-0.621098,5.706195
0.736863,0.578664,-34.229194,7.593060
0.830695,1.468448,-7.138128,19.943592
-0.142658,0.452790,7.120179,5.893565
-0.083298,0.075038,3.051806,0.982880
-0.183939,0.107626,9.622623,1.456231
0.699291,0.698826,-3.478809,9.098571
0.738392,0.517607,3.279752,6.821500
2.031703,1.403043,-17.347803,18.614858
-0.202210,0.087388,-1.249823,1.211247
-0.533570,0.418058,17.984580,5.569611
-0.188327,1.025561,-1.893564,14.068772
0.950880,0.920005,-1.082353,12.135443
1.100363,1.081339,14.978683,14.961390
0.486337,0.996622,2.779884,13.273747
0.783000,0.607487,-6.940146,8.027553
-0.004512,0.371002,6.798845,4.848112
0.208743,0.460357,10.881469,6.241915
0.286018,0.806249,16.671951,11.135856
-0.444872,0.527705,-15.143388,6.912154
-0.912007,0.304529,-8.845112,4.126531
-0.210732,0.404146,-16.236702,5.230444
1.849383,1.386986,5.362042,17.992241
0.194252,0.091180,2.023142,1.174785
0.164863,0.486295,2.925709,6.412173
-1.061207,1.003346,12.119957,12.841773
1.226611,1.507769,0.580332,20.381162
2.472078,1.962110,-12.003116,26.195359
1.016983,1.599405,19.766929,22.319471
1.604056,1.262054,1.963317,16.974393
0.302585,0.851170,-41.433500,11.416626
1.036603,0.916973,-4.026428,11.654006
-0.422626,0.189843,3.174966,2.573757
1.694185,1.907543,-70.512115,25.448845
-1.644445,1.155829,-11.576635,15.779307
0.171204,0.420825,12.389998,5.643258
-1.089965,0.808910,16.705349,11.237892
0.401022,0.288915,0.450402,3.773359
-0.115567,0.083132,1.600484,1.182952
1.621739,1.197319,10.925137,15.963056
-0.760610,1.851261,16.109232,25.079111
-0.724728,0.596274,-8.328745,8.068659
1.030756,1.075743,-35.205595,14.736356
0.256140,0.796098,-8.921719,10.725322
0.763659,0.456432,-2.551585,5.824245
0.524812,0.755470,5.931125,9.539365
0.211974,0.559606,-3.058512,7.543531
-0.259626,0.080561,2.222654,1.097227
0.328274,0.670136,-12.904666,9.167203
0.330541,0.593442,-0.762451,7.860388
-0.640431,1.121291,7.320281,15.386548
1.325950,0.944039,-13.949971,12.358385
2.654990,4.250058,-118.370742,57.762383
0.000263,0.085870,1.741141,1.168623
2.926773,3.628153,26.594188,47.937638
1.175453,0.970948,-0.195577,13.048993
-0.619688,0.693428,8.448009,9.407752
-0.069099,0.532776,19.583259,7.188611
0.654312,1.239589,16.421625,15.733667
-3.979255,3.163179,17.895864,42.440778
1.966357,2.367112,0.793973,32.724791
-0.842460,0.618523,12.671850,8.150427
1.059699,1.566864,-18.633036,21.531485
0.604784,0.582358,1.257673,7.307932
-0.324114,0.185090,-0.539506,2.484464
0.002497,0.079694,7.797361,1.143619
-0.225694,0.319401,1.142546,4.320027
1.436549,1.534247,20.603286,20.925100
-0.865479,1.530589,21.841426,20.945045
-0.431150,0.885773,-5.066654,12.254493
0.363898,0.739040,-1.439099,9.897319
0.339151,0.816435,2.438932,11.071224
0.238853,0.314006,-1.202247,4.294617
0.621145,0.644481,-12.845361,8.947112
1.473506,0.834717,-1.962650,10.883991
1.746485,1.446789,-4.168275,20.050388
1.192150,0.942799,28.023317,12.780586
2.221056,1.715481,10.540834,24.063945
-0.999887,0.321552,-2.877586,4.234377
-1.203223,0.661344,28.593193,9.179370
1.530396,1.715145,9.779709,22.629665
0.450925,0.650818,2.172401,9.065518
-0.139526,0.089095,6.595931,1.172081
-0.148502,0.497095,-2.457773,6.500508
-0.304516,0.073047,8.344124,1.031899
0.393853,0.857983,-2.796358,11.069174
-0.226274,0.094121,4.721514,1.301859
-1.457857,1.531122,7.772108,20.972311
-1.733238,1.342957,1.695952,18.179523
0.730931,1.029053,0.783885,13.460771
0.038130,0.387171,-12.862215,5.151605
-1.043745,0.800781,6.564369,11.319307
1.370048,1.214784,-10.789394,16.550975
-0.498825,0.219451,-2.196768,2.718573
1.735824,1.645404,10.810881,22.552012
0.441694,0.972640,13.993731,13.039655
0.220197,1.001334,-13.671866,13.778374
-2.211909,2.444838,5.765193,34.129348
0.746526,0.613691,1.049200,8.328579
-0.755459,0.260046,-2.876964,3.550944
-0.469338,0.292157,1.097991,3.923062
0.068039,0.633642,3.177437,8.093956
1.358341,1.285908,15.305188,17.718262
0.471518,0.361811,5.575490,4.810566
0.225711,0.403743,-10.649700,5.342033
0.758764,0.559085,9.353595,7.673186
0.331675,0.380969,9.853351,4.853045
-0.333010,1.167332,4.674087,15.396394
1.076080,1.215998,8.445283,16.822945
2.159109,1.636435,-19.530396,21.928468
0.102697,0.661086,-21.232993,8.910143
-0.037198,0.487949,6.760591,6.607474
-2.300673,1.231079,6.316716,16.407136
-0.357846,0.073946,2.141202,0.999941
-0.835343,1.299223,-3.509547,17.459431
0.176763,0.379848,13.338300,5.036312
-0.097223,0.073479,1.792975,1.027280
0.828260,0.495183,1.722938,6.823601
0.620177,0.860611,14.427862,11.501089
-0.549335,0.265667,-3.167244,3.586556
-0.264928,0.091148,1.537830,1.247113
-0.869392,0.551968,5.688489,7.494920
-0.095918,0.081617,1.752010,1.111933
0.785240,1.283030,-39.054684,17.345378
-0.631833,0.359394,0.116286,4.721579
0.770273,0.770599,-1.037191,10.415372
0.226795,0.081830,9.383196,1.060072
-1.334427,0.768797,1.221927,10.251015
-7.157223,6.430266,138.749451,87.975604
-0.069138,0.957573,13.260751,12.513511
-0.171938,0.437506,3.986518,5.735747
0.376177,0.350545,0.264287,4.643818
1.133369,0.845273,5.507887,11.763634
0.220699,0.166793,-5.131526,2.223569
1.031429,1.320795,72.108718,17.650675
1.985991,1.662591,-60.200048,23.004846
-1.092690,1.086095,36.003366,14.903810
0.387616,0.582431,5.797304,7.721504
0.256369,0.087200,11.795841,1.230397
0.865029,0.498034,1.377058,6.759298
0.838773,1.600421,-25.766171,22.823417
0.354855,0.727846,-2.893321,9.556922
0.801236,1.041408,48.778116,14.240350
0.451474,0.428876,20.295162,5.777214
0.204495,0.670595,-3.505109,9.288420
0.648500,0.876204,5.012896,11.703220
0.048008,0.082528,-4.950273,1.086511
0.467975,0.400057,-5.466349,5.099670
0.023178,0.409839,6.087148,5.426753
-0.709043,1.121599,-0.930392,15.026606
-0.533467,0.600896,13.695129,8.412407
0.940347,0.678101,8.836851,8.756948
0.622801,0.835476,-21.662026,11.456157
0.539714,0.608904,0.137977,8.724914
1.227554,0.796792,7.906967,10.771151
0.597736,0.212327,2.043673,2.923833
-0.983611,0.702399,28.378923,9.813935
0.688533,0.655904,-11.198875,8.565013
1.243597,0.611181,8.964801,8.084069
0.850202,1.038076,-5.635011,13.772867
0.201305,0.683664,14.276638,9.368119
-0.427380,0.751288,15.391479,10.342992
1.444607,1.135018,-0.818437,15.459309
0.248954,0.210716,1.216285,2.825412
2.977308,1.853983,1.328109,24.602556
-0.272404,0.459244,8.992532,6.182766
1.081225,1.323945,0.785944,18.819100
0.591829,1.020577,-16.050362,13.440925
1.124229,0.612543,-3.830171,8.483052
-0.245142,0.068062,1.759485,0.922146
-0.472895,0.068129,8.680065,0.914743
-0.876022,1.432877,3.888222,18.995123
0.558152,0.730125,-4.501241,9.633399
-0.465962,0.722971,9.182500,9.488101
0.798809,0.867649,9.231121,11.339593
0.223048,0.579438,6.303156,7.942432
9.830106,9.664465,-152.309119,126.935491
-0.195160,0.100394,-0.751435,1.324692
1.468806,1.890864,4.359451,24.950052
-0.643294,0.066970,2.370814,0.964460
0.977495,1.369602,11.761156,18.102300
0.765830,0.396594,-2.995814,5.499778
-1.361901,1.504549,-12.268418,20.182242
-0.938181,1.460394,11.909700,19.053662
1.022775,0.671863,-9.309259,8.640289
3.243536,3.587011,26.277737,49.880621
-0.912648,0.542195,12.937421,7.392587
-0.223558,0.088459,9.592570,1.192473
0.184208,0.226795,1.050596,3.131120
0.151165,0.532150,-4.191615,7.195508
0.472789,0.445892,12.434759,5.785956
0.603999,0.633573,-1.955806,8.212502
0.958714,0.907360,15.945283,12.446786
5.386418,7.629129,-86.453291,101.934271
0.065688,0.725525,7.924869,9.676005
-0.544907,0.065035,7.181997,0.899621
0.353034,0.747992,-43.516798,10.186281
-0.570182,0.393158,-1.477317,5.273657
0.904319,0.483463,15.071537,6.701126
0.421472,0.705876,14.539482,9.708368
-0.886793,0.432789,1.660776,5.744147
0.170633,0.542949,12.834832,7.186063
-0.359854,0.151581,-7.379658,2.054404
-0.009397,0.479422,1.521075,6.457646
-0.627941,0.443302,-6.561327,5.798836
-11.455166,11.402358,10.761981,160.846303
3.813539,2.662931,44.882535,38.955497
-0.468795,0.179925,1.079474,2.428036
0.257376,0.163325,8.447049,2.064161
0.618406,0.900318,-1.150634,12.071589
1.135658,0.625957,-1.173915,8.451734
0.581495,2.425303,4.869688,32.428710
3.433866,4.030015,-201.417068,56.310495
1.443613,1.422971,4.782937,19.121685
0.181967,0.591892,1.286776,7.809954
-0.480796,0.116110,7.355500,1.685266
0.222293,0.236944,-2.289073,2.997849
-0.249105,0.613722,0.539564,8.377086
0.450615,0.483429,-4.251636,6.446074
-1.494125,1.277809,-5.501475,17.128061
0.491316,0.578306,4.057686,7.797735
-0.376615,0.108579,-5.431815,1.482685
0.072013,0.714260,-4.528207,9.553677
1.039828,0.857342,-5.193675,10.972280
0.234998,0.468669,-12.075813,6.333984
1.087706,1.072282,-7.116702,14.775025
-0.344689,0.185965,-1.836696,2.445831
-0.056989,0.124732,6.765274,1.663265
0.023971,0.773980,12.777624,10.345829
0.476148,0.839350,-3.076753,11.286214
1.730480,0.876297,-1.105421,12.085796
-0.780576,0.261035,7.812995,3.529146
0.069651,0.368115,-0.894247,5.011613
0.747273,0.620776,-4.074580,8.472951
-0.161336,0.161496,0.852367,2.180883
1.103289,1.147510,-1.297777,15.446445
-0.322330,0.517928,7.467519,6.832434
0.864386,0.944318,-22.852751,12.724772
0.521357,0.611015,1.493743,8.029292
0.190064,0.267131,21.666186,3.604905
0.060701,0.431784,7.726271,6.167959
1.392642,2.563269,-16.664177,34.339626
0.696159,0.827724,1.115835,11.088075
-0.351356,0.083759,17.224778,1.149213
-0.576444,0.072490,2.052185,0.985196
0.018062,0.541846,20.970723,7.391579
0.233961,1.032943,8.091596,14.733910
0.060401,0.472775,5.411884,6.074990
-0.533809,1.050796,14.086613,14.808671
0.969216,1.310820,1.938968,18.520790
-0.392085,0.073502,0.616978,1.027299
-0.491752,0.268314,-10.074562,3.452149
0.893121,0.690078,-3.967402,9.544120
0.266282,0.810254,2.631670,10.654373
-0.343392,0.704197,-0.237999,9.229573
-1.768853,2.181523,16.066625,29.437579
-0.444822,0.333181,2.694847,4.520319
2.164824,2.788296,-32.185927,37.575623
1.038833,1.223785,-18.205117,16.253893
2.219250,1.484746,-15.710276,20.558788
0.618282,0.860508,6.659093,12.081330
-0.449890,0.077170,2.376685,1.083532
1.997021,2.004632,10.469893,25.945049
-0.924172,1.150305,22.567549,15.987058
-0.207565,0.075134,1.786267,1.027209
0.658270,0.558246,-11.830538,7.491730
0.774134,0.420352,6.500594,5.433907
0.309148,0.400191,10.184075,5.260770
-0.827663,0.632417,-1.338506,8.857261
2.419267,1.968964,-3.115081,26.860579
0.456065,0.246532,1.090341,3.100378
0.151630,0.301135,-1.990380,3.944406
2.380234,3.709851,-13.562000,51.229992
0.559998,1.009630,0.999483,14.006035
-0.733869,0.199048,-21.641823,2.687609
0.442524,1.203615,6.429004,15.761224
0.962576,1.524839,3.116694,20.801051
-0.335540,0.078666,2.895820,1.053615
0.340070,0.515584,-8.207041,7.073995
-1.540735,1.410594,52.262483,19.837788
-1.092513,1.011679,-2.752345,13.696723
-0.388473,0.210951,-1.842689,2.851693
1.111430,1.043146,-0.154778,14.510198
0.482859,0.592982,-7.557759,8.173946
-0.112951,0.079992,1.941571,1.061593
-0.422306,0.079840,422.810552,1.067414
0.157638,0.354784,10.891855,4.862616
0.959789,1.102528,4.203399,15.333583
-0.518751,0.149926,-15.843757,2.038527
0.051804,0.481392,-2.712822,6.396308
0.243155,0.285166,7.194015,3.770187
-0.244230,0.076492,-0.786830,1.018624
1.148369,0.936898,0.470034,12.161475
2.318761,1.920900,-3.106958,27.066675
-0.228157,0.346243,1.774923,4.441761
-0.092316,0.223891,-13.106403,2.923674
0.756923,0.762163,12.830727,10.664112
0.373003,0.360658,11.479788,4.717854
2.377606,1.981042,8.218788,27.934310
2.689186,2.879631,25.261864,39.102516
1.929860,1.686465,-8.506760,23.316927
0.685883,0.853767,15.910216,11.722988
-0.171863,0.302849,7.749489,4.192673
1.185662,1.383186,0.042363,18.718296
-1.130700,0.687294,0.330067,8.892254
0.727345,0.279012,1.873773,3.623534
0.124449,0.082463,13.830755,1.123427
0.336177,1.049450,-16.525126,14.287736
-0.603471,0.822063,-14.613952,11.259550
0.634072,0.415649,3.969931,5.364619
6.836098,7.474147,118.990560,104.918358
0.837768,1.143462,3.807359,15.177490
-1.399646,1.457447,18.064789,20.018942
-0.422069,0.230561,-5.072567,3.086274
0.935216,1.125141,-7.573565,15.794785
0.480277,1.347214,10.196459,18.736863
0.779161,0.386416,5.230735,5.278020
0.320301,0.497591,6.203696,6.448541
0.855401,0.548872,2.262527,7.703587
-0.191208,0.387482,-21.067380,5.258373
-0.561004,0.072959,2.370881,1.006890
2.013172,2.532957,2.128126,35.728872
-0.217249,0.072766,1.636033,0.997835
1.694231,1.260483,-3.641066,17.218539
0.457467,1.057265,14.226011,14.168037
-0.974155,0.754823,-7.334669,10.454509
-0.746011,0.464853,-9.729805,6.444661
0.868823,0.980087,-2.570614,12.977927
1.437581,0.941462,-1.918697,12.081809
1.991587,1.864441,-0.822159,26.350341
2.303326,1.644807,-15.071484,22.388268
-0.604033,0.308053,0.389811,4.171522
-1.522011,1.307671,-10.685048,18.146422
0.221340,1.268301,-6.047719,16.744856
-0.236026,0.232981,12.977186,3.152130
-0.235213,1.026317,-2.751864,13.622195
-0.685725,0.650116,-7.462850,8.639208
0.232599,0.463952,-8.053163,6.128481
-0.081522,0.080969,1.670507,1.117624
0.383346,1.335879,-16.976805,17.669732
-0.547252,0.153759,-1.295915,1.978380
2.637727,2.708572,-3.559551,36.668968
0.038596,1.380784,16.995455,19.196136
0.570857,0.684631,7.302566,9.280459
-0.496598,0.525852,3.779165,6.893016
1.896249,1.221923,-4.733745,17.378464
0.559994,1.781962,1.230048,23.194460
4.910933,5.281441,-140.919081,72.614233
0.378954,0.978408,10.967739,13.448848
-0.427082,0.077733,2.077185,1.075823
0.873206,0.659396,-11.437571,8.525146
1.002426,0.970764,1.271654,12.748518
1.234603,1.640746,1.583940,22.909296
0.050101,0.072880,1.931636,0.939763
0.389389,1.146124,11.569933,14.774387
1.518349,1.037847,6.648066,14.296914
0.246642,0.566350,18.252191,7.395156
-0.121513,0.435251,3.626902,6.047817
4.251957,4.204323,-106.419009,59.933018
3.481914,2.839633,3.833710,36.994019
0.043275,1.051054,-0.522469,13.499966
1.560987,1.367912,16.499034,17.990649
0.108160,0.089036,1.865124,1.172400
-0.792415,0.448472,6.955268,5.834500
-0.220454,0.165326,7.384303,2.305066
11.287554,11.795461,-432.150786,168.897926
-0.671025,0.070187,2.405653,0.980558
0.495021,0.348959,-5.094275,4.583391
0.448218,1.034542,-16.195820,13.891793
-0.545955,0.084638,3.112681,1.195451
0.587818,0.673990,2.141869,9.171325
0.487047,0.712287,31.250302,9.390723
1.577269,1.496205,-10.275993,20.296126
2.290091,2.494676,-8.799548,33.576260
1.149684,0.869383,-5.858996,11.877536
-0.144579,0.217344,8.616257,2.973899
0.297762,0.183626,-1.230704,2.545376
1.974350,1.200858,24.996371,16.476112
-0.267885,0.191280,-5.372500,2.444372
0.710086,0.575175,7.524339,7.895825
2.403733,1.814821,-11.162214,24.372573
0.611557,0.655966,-14.755709,8.818646
0.621523,0.546394,3.890619,7.219499
-0.131718,1.085727,-16.009737,14.597591
0.216426,0.239413,12.603826,3.153710
0.695407,0.982133,0.479811,13.465340
-0.307479,0.203557,3.913872,2.764783
-0.798905,0.078765,2.345676,1.057985
-0.679001,0.247788,-7.439727,3.217653
-1.435015,1.437591,-4.987838,18.908461
0.271468,0.904606,4.074139,12.541830
-0.826791,0.351424,-6.600004,4.759540
1.905691,1.961641,-14.985845,26.749531
-0.144885,0.673608,15.330890,8.874103
-0.464567,0.351992,-17.187534,4.878763
1.502650,0.974616,7.517813,12.942608
-0.659403,0.062859,1.462764,0.809721
0.060522,0.617033,-10.472114,8.393387
0.335865,0.584368,1.362098,7.769241
-0.098309,1.045959,-21.172927,14.782728
-0.396267,0.208047,6.912445,2.652482
0.058813,0.362717,12.096797,4.718446
0.223120,0.501603,-0.533350,6.759756
0.443492,0.467355,-14.617831,6.406395
0.419054,0.278138,-15.028131,3.743663
0.723001,0.613505,8.770725,8.220780
-0.349528,0.781209,20.927800,10.210914
1.356768,1.396975,-1.437284,19.243198
-2.673830,2.411589,62.610410,33.293823
0.762027,0.267746,-2.055621,3.621260
0.294045,0.486688,-2.096015,6.344495
0.414198,0.334809,-0.549236,4.378576
0.431710,0.637671,15.757942,8.508148
-3.206176,3.262887,39.722809,42.065502
1.141641,0.947937,10.944117,12.741304
57.440840,57.803031,-2411.309489,765.447144
0.208088,0.141517,10.410976,1.950622
-1.051367,1.000013,6.118504,13.068086
0.916705,0.588618,-4.456341,7.851857
0.956270,0.868303,-21.757041,11.761789
-0.664546,0.073086,2.559056,1.028106
0.779689,0.771038,-0.079222,9.992811
0.293312,0.296220,3.430022,3.989426
0.150766,0.805558,-13.654399,10.397690
-2.044341,2.886593,-9.794937,39.744085
-0.312299,0.753554,11.415372,10.511417
0.488351,0.997483,3.416859,13.511739
0.516645,0.873469,14.710970,11.717259
2.309561,2.371166,-23.520513,31.537292
1.755920,1.160478,13.951534,16.020466
0.982888,1.151672,1.298725,16.029701
0.781897,0.748484,4.289455,9.915622
-0.065875,0.707794,-8.192838,9.659019
0.851684,0.791235,7.355882,10.154195
-0.251082,0.690865,-1.279238,9.150348
0.144514,1.120245,8.331193,15.403298
0.333422,0.287913,1.294126,3.646486
-1.495708,5.195326,-35.692988,72.672113
0.268105,0.675132,-3.431456,8.977192
-0.848146,0.367320,4.555137,4.627891
0.154455,0.558080,-3.615144,7.649709
7.089923,5.354782,-143.218371,73.407994
1.220641,0.879332,-5.084783,12.405481
1.328063,0.875274,-47.544014,11.947276
2.631127,2.785727,41.187461,37.156492
-0.886203,0.272408,-11.175649,3.668489
0.994330,1.099007,-10.567555,15.307368
1.189575,1.581559,4.994258,19.876714
-0.032027,0.323858,-6.992130,4.467234
1.174941,1.512828,-8.302953,21.204559
0.433671,0.661257,-14.259971,8.780215
0.520251,0.161372,1.359049,2.048998
1.030865,1.212511,-1.121691,17.358318
7.820641,8.214265,-72.742544,107.772287
0.748111,1.198948,16.102133,15.471457
0.631110,0.376371,8.099990,5.081343
0.399598,0.495781,-10.682309,6.823768
0.750395,0.915081,-2.910465,12.110016
-0.577940,0.619259,1.559293,8.799338
-3.077158,1.775979,-19.687330,24.372389
1.552955,0.840338,-23.607468,11.136865
-0.316551,0.314408,-14.543027,4.578635
