0.155063,0.166307,1.284563,0.619740
0.015259,0.148170,1.101289,0.547117
0.098457,0.191111,1.324706,0.763998
0.114837,0.161193,1.543828,0.637686
-0.150673,0.192897,1.590938,0.773237
0.022488,0.168383,1.107046,0.624388
-0.153423,0.177324,2.083990,0.706206
0.070172,0.167857,1.265312,0.640092
0.169859,0.185211,0.522994,0.739976
0.174022,0.184011,0.943774,0.704687
0.009337,0.146447,0.583270,0.584936
0.056122,0.185317,0.630452,0.666278
-0.236624,0.144292,1.378831,0.554023
0.007018,0.164050,1.883985,0.674923
0.012590,0.159623,0.927199,0.614795
-0.006472,0.156374,0.135392,0.615201
0.359236,0.164029,0.333657,0.663854
0.242851,0.168479,0.896711,0.641442
0.269757,0.173394,1.408667,0.693204
0.297341,0.168952,1.843553,0.652417
0.199669,0.186499,0.426387,0.795957
0.089397,0.173052,1.264283,0.669324
0.004148,0.182594,1.752149,0.688441
0.234594,0.150098,1.114252,0.572410
0.009558,0.123837,1.415405,0.508609
-0.337911,0.138639,1.336966,0.556326
-0.384064,0.146677,1.492660,0.575341
0.080639,0.200289,0.999139,0.836163
0.042151,0.168511,1.081856,0.638790
-0.066159,0.144246,1.163394,0.606786
-0.081322,0.147509,1.244726,0.575317
-0.244174,0.166237,2.144973,0.613844
-0.129928,0.156578,0.326777,0.585861
-0.043328,0.166077,1.059744,0.601985
0.129252,0.205065,1.474413,0.867155
0.118876,0.150709,0.883412,0.581725
0.033635,0.175204,1.152796,0.694026
-0.069813,0.157914,0.977038,0.615946
0.075627,0.173852,1.034002,0.659928
0.029163,0.153586,1.054411,0.627032
0.177269,0.161213,0.801703,0.643293
-0.092706,0.167428,0.759170,0.664817
0.025946,0.171355,1.144049,0.611335
-0.360686,0.146416,0.972312,0.561080
-0.071407,0.156362,1.891712,0.584975
0.191440,0.143478,0.511629,0.546729
0.102328,0.165164,0.582381,0.648882
0.113132,0.141862,1.095050,0.593323
-0.193484,0.168518,1.200634,0.682317
-0.050332,0.140915,1.936786,0.549658
0.300417,0.191262,0.541667,0.804080
-0.257711,0.166595,1.163600,0.690531
0.428388,0.146982,0.609882,0.578458
0.164368,0.171914,1.704817,0.684047
-0.057434,0.162570,0.775365,0.665874
-0.154371,0.145997,0.233904,0.565068
0.244061,0.166209,0.644996,0.640713
0.245654,0.158178,0.877324,0.652098
0.108240,0.149039,0.801267,0.598392
-0.195208,0.192120,1.939898,0.761927
0.146773,0.145871,1.481306,0.593041
0.118386,0.167828,1.744673,0.666975
-0.075005,0.161023,0.159377,0.630006
-0.124300,0.174804,1.013459,0.654217
0.003771,0.141599,0.555034,0.597513
0.137773,0.176813,1.490960,0.681974
0.206564,0.157218,2.120480,0.623351
-0.148317,0.158490,1.555287,0.619682
0.016901,0.183966,1.324066,0.783225
0.015413,0.148243,0.546618,0.568644
-0.063138,0.161045,1.019482,0.647904
-0.054166,0.161872,1.254184,0.654381
-0.117603,0.188408,1.471023,0.751207
0.011692,0.173791,1.575043,0.645993
-0.443410,0.185091,0.130204,0.802805
0.272601,0.148342,0.599447,0.599980
0.086012,0.183172,1.743054,0.705439
-0.171647,0.149431,0.848943,0.572093
-0.039852,0.154144,2.363081,0.563398
0.294568,0.151643,0.575866,0.577784
0.173171,0.165732,1.141870,0.637607
-0.032425,0.182722,2.015625,0.733709
-0.126291,0.213090,0.715790,0.862822
0.294670,0.180523,0.781046,0.737137
0.125184,0.155983,1.393554,0.582965
-0.075145,0.145235,1.621688,0.555659
-0.093940,0.174777,1.404095,0.695694
0.008713,0.187548,1.203887,0.677413
0.264490,0.153012,1.375249,0.602851
0.223320,0.160527,0.656412,0.644084
-0.000298,0.174466,1.072396,0.701883
0.017387,0.161457,0.848146,0.681182
-0.281161,0.180694,1.281546,0.697261
0.046005,0.202687,1.310828,0.776980
-0.130169,0.144430,0.605977,0.637309
0.024464,0.175429,0.650301,0.677324
-0.099193,0.144467,0.896035,0.528688
0.056626,0.178349,0.683049,0.682969
-0.241831,0.183679,1.062070,0.720977
-0.010948,0.158585,1.836767,0.596169
-0.078404,0.172200,0.348138,0.717372
0.281946,0.160634,0.102511,0.620758
0.419464,0.175152,0.985385,0.687333
-0.131259,0.178567,1.473519,0.663487
-0.095600,0.150120,0.165263,0.627396
-0.176594,0.153902,1.553890,0.595011
-0.096221,0.172980,1.675529,0.694926
-0.020119,0.159702,1.172974,0.627125
0.048393,0.166119,1.525428,0.651577
0.140527,0.158291,1.616340,0.626012
0.485717,0.165633,0.851838,0.602673
0.066202,0.162081,0.697450,0.648846
0.162276,0.161039,1.546012,0.668190
0.173910,0.221309,0.099077,0.903802
0.154263,0.163011,0.460738,0.636568
0.081182,0.195120,1.103726,0.777384
0.028015,0.167277,1.463074,0.715083
0.015609,0.188855,0.956781,0.760632
-0.003895,0.139778,0.519195,0.593013
-0.095221,0.177552,0.448117,0.753103
0.029759,0.164014,0.797928,0.604127
0.281599,0.186271,2.214006,0.750177
0.027108,0.152198,1.064039,0.624196
-0.037893,0.168664,0.362690,0.698292
-0.123442,0.148515,1.152575,0.582626
-0.133674,0.133681,0.836983,0.507949
0.123293,0.179831,2.356483,0.734668
-0.072627,0.173679,1.510986,0.668480
-0.276208,0.191499,0.978680,0.794691
0.021765,0.157611,0.172528,0.620873
0.004985,0.146348,1.225728,0.606394
0.045211,0.142180,0.654637,0.532412
-0.148694,0.177663,0.783041,0.657508
0.052078,0.150451,-0.077413,0.643683
0.001477,0.195448,1.280756,0.782200
0.034812,0.177032,1.469211,0.660966
0.204648,0.178727,1.463844,0.711775
0.150490,0.183455,1.622654,0.728921
-0.243776,0.191794,1.630842,0.746341
0.178609,0.167264,1.329166,0.674017
0.169739,0.190591,0.577846,0.755658
0.037610,0.186713,1.799799,0.753205
-0.009459,0.183171,1.465654,0.787148
-0.095377,0.153468,0.842006,0.633940
0.063931,0.159693,1.082208,0.628857
0.195873,0.178846,1.540313,0.731910
-0.030241,0.184081,2.037331,0.738205
-0.064536,0.145707,1.398442,0.593623
0.306774,0.156166,0.924791,0.578982
-0.168092,0.164665,0.757952,0.694426
-0.215014,0.168335,1.456294,0.645310
0.339964,0.174402,1.780922,0.685848
-0.116994,0.160667,1.880496,0.645687
-0.165953,0.143570,0.692703,0.580561
0.225177,0.162507,0.611086,0.642317
0.225382,0.183899,0.677414,0.737559
0.261439,0.176211,2.847664,0.738995
-0.118585,0.141325,0.584555,0.587687
0.080530,0.192681,1.643300,0.716914
0.139775,0.175372,1.368561,0.750652
0.193023,0.161111,1.400712,0.622150
0.108128,0.164977,0.667648,0.697927
0.178130,0.121187,0.893676,0.499643
-0.098158,0.138491,0.812258,0.547589
-0.052673,0.152156,1.088034,0.645322
-0.051973,0.183792,1.385300,0.718192
0.330856,0.171748,1.995064,0.664247
0.076215,0.161470,1.634466,0.656841
0.119780,0.169252,2.074074,0.608710
-0.084553,0.205795,-0.400246,0.779415
-0.080872,0.196510,0.842978,0.793194
0.074886,0.155858,1.247549,0.595507
-0.258734,0.175106,1.065034,0.697747
0.066563,0.176658,0.915901,0.731303
0.484553,0.182216,0.861996,0.725543
0.396874,0.194134,1.290521,0.779300
-0.115433,0.160402,0.370364,0.640891
0.281583,0.162659,0.924738,0.645380
0.221826,0.178832,0.934037,0.755400
0.103604,0.157152,0.755065,0.618124
0.135370,0.178730,0.824057,0.701757
0.020202,0.157260,0.792273,0.584023
0.195648,0.163066,0.102455,0.620227
-0.002431,0.195371,1.061670,0.803732
0.111369,0.171048,1.118007,0.712278
0.215780,0.201193,1.850035,0.754070
-0.056126,0.156351,1.050642,0.608534
-0.276447,0.156859,0.525496,0.639087
0.110120,0.140910,0.856841,0.569083
0.023561,0.160245,1.730949,0.587889
0.360887,0.183615,2.460757,0.733296
0.191362,0.141206,1.080267,0.573095
0.025124,0.172584,0.586631,0.653593
0.127488,0.183432,2.459621,0.723949
0.056405,0.163250,0.434327,0.605469
-0.070802,0.144542,1.856401,0.589342
0.072192,0.166036,1.256340,0.666007
0.026036,0.160341,1.610018,0.605190
-0.171103,0.176482,1.292128,0.742973
-0.156266,0.146692,0.911872,0.568662
-0.156662,0.171310,1.891821,0.697947
0.097417,0.160563,1.318603,0.594716
0.343299,0.186525,1.187424,0.711415
0.099642,0.181992,1.077241,0.737151
0.207978,0.148282,0.950462,0.570949
-0.161828,0.141838,1.124261,0.577715
-0.018058,0.168149,0.185959,0.668889
0.079043,0.183378,0.996326,0.664517
-0.063126,0.176909,1.399003,0.671550
0.020090,0.177570,1.918609,0.723116
-0.023615,0.181396,0.535899,0.773229
0.135541,0.164060,0.514726,0.624371
0.019403,0.162611,1.270046,0.630767
0.069587,0.169551,1.088921,0.671098
-0.008171,0.150714,2.243538,0.575495
0.475736,0.203265,1.024378,0.788962
0.190425,0.186329,1.326988,0.684338
0.070497,0.168740,1.179051,0.723907
-0.004971,0.152101,1.395221,0.656287
0.012226,0.156278,1.210105,0.679777
-0.357855,0.150335,1.996234,0.591449
-0.120639,0.201985,2.131756,0.770328
0.187189,0.204317,1.314952,0.807695
-0.128590,0.166045,1.961357,0.660120
-0.022640,0.168381,0.236953,0.645552
-0.185247,0.161744,0.702462,0.647786
-0.260321,0.145448,0.512090,0.553826
-0.021890,0.162205,1.435652,0.696307
0.171478,0.161890,1.180981,0.671966
0.077102,0.160072,1.199407,0.603445
0.163847,0.168951,1.399633,0.642527
0.127898,0.161967,1.244443,0.653608
0.139207,0.180378,1.622433,0.735260
-0.009985,0.149579,1.287700,0.602855
-0.015673,0.165031,0.942373,0.621102
0.180231,0.154442,0.936351,0.644613
0.394543,0.193414,1.202180,0.812448
0.186984,0.163997,0.554413,0.688116
0.482305,0.151905,1.095458,0.564695
-0.132547,0.174703,1.214553,0.701194
0.024033,0.154441,1.650135,0.599826
0.207295,0.179970,0.623994,0.672997
0.189737,0.156573,1.076396,0.608453
0.192443,0.170843,1.950786,0.664609
-0.087379,0.150002,0.568980,0.591810
0.275356,0.187379,1.463237,0.751489
-0.216194,0.144679,2.036643,0.576303
-0.213864,0.190070,0.923393,0.790291
0.243950,0.190892,0.394112,0.792963
0.178766,0.164801,1.203536,0.676354
-0.308474,0.154020,1.499946,0.591936
0.594631,0.139488,1.682369,0.560950
0.032754,0.165372,1.454870,0.607097
-0.123419,0.159433,1.687821,0.644486
0.174927,0.146908,0.492836,0.526792
-0.206023,0.155270,1.660961,0.551322
-0.058464,0.160588,0.478500,0.621124
0.129043,0.176659,1.147890,0.715081
-0.100104,0.161880,0.580201,0.684772
0.202290,0.176205,0.261003,0.710748
-0.159777,0.156890,1.242691,0.586471
-0.017690,0.155821,-0.226321,0.627790
0.173930,0.171665,0.503746,0.683366
0.049864,0.210785,1.144434,0.848069
-0.234607,0.149337,0.996139,0.574393
-0.035952,0.153258,1.031264,0.565116
-0.015796,0.198461,0.708329,0.769683
0.102223,0.162032,1.100592,0.631914
-0.265100,0.158287,1.475214,0.615101
0.036746,0.150747,0.933438,0.649434
0.134123,0.190757,1.029222,0.722957
-0.311790,0.143896,1.674933,0.538797
0.259499,0.181164,1.046284,0.734718
0.211565,0.165661,1.251305,0.651030
0.040544,0.210374,1.195207,0.762436
0.181076,0.132255,1.739705,0.508113
-0.128858,0.174874,0.885451,0.670833
-0.165016,0.189345,0.885265,0.730850
0.048116,0.161815,1.487082,0.635904
0.114158,0.184432,1.421883,0.765137
0.179725,0.163258,1.569562,0.637606
0.232670,0.160168,1.971056,0.591417
0.059573,0.154551,1.291826,0.593233
-0.071902,0.164155,0.888029,0.623718
0.113643,0.149812,1.583645,0.594810
0.116564,0.161206,1.327857,0.664146
0.236302,0.180635,0.916352,0.734438
-0.125074,0.186624,2.317762,0.724773
-0.163971,0.151196,1.652113,0.565125
-0.149662,0.174493,0.572139,0.724125
0.132505,0.170279,1.322820,0.673315
0.171923,0.160423,2.012502,0.650567
-0.134676,0.151461,1.123575,0.606139
-0.140802,0.187426,2.075860,0.747087
-0.130715,0.180742,1.057753,0.655231
-0.084085,0.173381,1.113080,0.664636
-0.031614,0.163929,0.955565,0.607938
-0.249447,0.161085,0.988684,0.600139
0.160692,0.184346,1.330314,0.671532
0.452778,0.169778,0.997718,0.626747
0.238828,0.148327,1.026599,0.567184
0.270476,0.157765,0.161212,0.639414
0.357087,0.166133,0.840406,0.662458
0.148143,0.152819,1.070161,0.576418
0.124815,0.156808,1.750978,0.635781
0.232623,0.192863,0.557675,0.731580
0.323123,0.154511,0.545940,0.618802
0.160225,0.153131,0.910664,0.610384
0.114282,0.182544,1.120461,0.766316
0.178763,0.216163,-0.041494,0.907782
0.080070,0.181479,0.577519,0.708919
0.316905,0.207274,0.772957,0.820235
0.022168,0.159385,1.144685,0.648883
-0.235254,0.186566,1.081372,0.731000
-0.201317,0.156850,1.194409,0.590002
