-0.011948,0.028799,1.373916,0.264217
0.051054,0.029588,1.21323,0.272345
0.010953,0.029668,1.200489,0.270074
0.040829,0.029328,1.093552,0.269881
0.027075,0.027789,1.437493,0.25703
-0.017241,0.029346,1.01223,0.270633
0.011992,0.030401,1.374239,0.278727
-0.012464,0.029518,1.284239,0.272349
0.052241,0.029533,1.319764,0.272783
0.018114,0.028971,1.66136,0.264113
-0.003453,0.02799,1.172291,0.258996
-0.043032,0.027724,0.985377,0.255955
0.043019,0.028591,0.945994,0.261126
0.005337,0.028672,1.226814,0.264132
0.008495,0.028957,1.599847,0.267021
-0.006804,0.029305,1.134589,0.26913
0.01632,0.029043,1.445069,0.269692
0.040861,0.029853,0.982203,0.27487
0.033806,0.028847,1.084788,0.265443
0.0086,0.03095,1.288304,0.284963
0.02479,0.029279,1.125453,0.270131
0.0169,0.028591,1.055279,0.263803
0.044377,0.029222,1.430199,0.271058
0.007857,0.028611,1.699673,0.261677
-0.011409,0.028966,1.357107,0.268573
-0.015533,0.029064,1.486569,0.26771
0.007978,0.028432,1.463402,0.262598
0.018042,0.028663,1.008847,0.264833
-0.007212,0.028687,1.370918,0.26405
0.026665,0.030517,0.807042,0.282531
0.020443,0.029037,1.173709,0.269108
0.025943,0.029384,1.354269,0.270425
-0.026528,0.029067,1.071065,0.267972
0.004601,0.030697,2.081049,0.281534
0.101669,0.028643,1.271369,0.262805
0.000949,0.028835,1.223831,0.265379
0.000318,0.028823,1.261877,0.267343
-0.027068,0.028474,1.529245,0.261148
-0.002649,0.028554,1.129943,0.263267
0.008495,0.028794,1.144855,0.265413
-0.052799,0.028048,1.534064,0.260019
0.029672,0.028737,1.81511,0.26309
-0.060642,0.028945,1.379243,0.262984
0.045305,0.028564,1.39824,0.263058
0.008863,0.028765,0.857155,0.269879
0.010251,0.029546,0.828577,0.270305
0.023991,0.028864,1.103139,0.268485
0.028012,0.028874,1.265603,0.266756
-0.009898,0.029231,0.953397,0.270419
0.03265,0.029343,1.101588,0.268295
0.038331,0.029081,1.135884,0.267997
0.027891,0.028393,1.192593,0.262187
-0.052411,0.029982,0.970867,0.274926
0.078163,0.029056,1.399199,0.269481
0.050919,0.029155,1.289428,0.271297
0.023939,0.028477,1.239563,0.26017
-0.051108,0.02916,1.221209,0.266717
0.045384,0.028919,1.373122,0.266902
0.042141,0.029599,1.409978,0.271364
0.045525,0.028066,1.207311,0.261685
-0.016118,0.028736,1.494096,0.26705
0.041826,0.028343,1.069277,0.261214
0.000376,0.029518,1.470944,0.271845
0.057795,0.030111,1.162876,0.277033
0.010507,0.028818,1.293773,0.267278
0.010918,0.027836,1.051573,0.257677
0.055517,0.028452,1.58524,0.264084
0.054598,0.029367,1.440689,0.271002
0.02916,0.028623,1.188844,0.265008
0.006901,0.028934,1.541007,0.264768
-0.030918,0.029115,1.390867,0.266959
0.03252,0.027714,1.341616,0.254248
-0.045518,0.029171,2.249435,0.27189
-0.054338,0.028292,1.560234,0.264353
0.005183,0.028465,0.957592,0.259859
0.002488,0.028319,1.567968,0.262967
-0.015973,0.028558,1.021402,0.263583
0.040225,0.030352,1.497445,0.27739
0.048541,0.028617,1.165117,0.264785
-0.046275,0.028698,1.70216,0.263241
0.020373,0.029142,1.389676,0.264922
0.040315,0.029511,1.051901,0.273424
-0.063272,0.028819,1.440933,0.263611
0.016731,0.028771,1.076593,0.264169
0.004556,0.029591,1.347008,0.275295
0.008704,0.028413,1.293018,0.261016
-0.014222,0.029339,0.835323,0.273881
-0.022587,0.02798,1.029682,0.258491
-0.006643,0.029318,1.393991,0.273538
0.040256,0.029264,1.33702,0.26846
-0.042438,0.027807,1.569031,0.256221
-0.016097,0.028792,1.740792,0.26105
0.007791,0.029646,1.640317,0.275735
-0.016774,0.029082,0.871717,0.266873
-0.005937,0.029002,1.280689,0.267378
-0.001575,0.029129,1.466886,0.268129
-0.004217,0.028549,0.733016,0.263308
0.063266,0.028458,2.135341,0.26422
0.061992,0.03046,1.354385,0.279261
0.016624,0.029076,1.171741,0.269968
-0.021316,0.029145,1.531747,0.268303
-0.058989,0.028032,1.345621,0.25881
0.048263,0.029356,1.213513,0.269409
-0.011596,0.028897,1.358567,0.266054
0.016803,0.029953,1.354769,0.275557
-0.002407,0.028523,1.717359,0.261305
0.027371,0.030074,0.965704,0.276774
0.051761,0.028255,1.532935,0.261689
-0.037786,0.027846,1.344064,0.258671
0.054117,0.029483,1.125048,0.267862
-0.043554,0.028972,1.321479,0.264683
-0.061201,0.029373,1.033606,0.269786
0.015358,0.030363,1.275831,0.277188
0.004846,0.029841,0.970851,0.276965
-0.053794,0.027853,1.446077,0.257788
0.019122,0.02906,1.481411,0.268709
-0.026531,0.028859,0.730669,0.263704
0.046455,0.029126,1.000998,0.272311
0.030793,0.029575,1.303758,0.268677
-0.016569,0.028686,1.155825,0.262121
0.024755,0.028685,1.229272,0.26181
0.038773,0.029603,0.608606,0.273211
0.012388,0.029242,1.217822,0.266468
0.023225,0.028847,1.512085,0.266478
0.038842,0.029009,1.289025,0.268399
-0.044265,0.028558,1.27952,0.262142
0.032624,0.029187,1.017291,0.271349
-0.022993,0.027497,1.580412,0.257407
-0.030918,0.028572,1.229954,0.266138
0.033004,0.028541,1.165173,0.263023
0.045224,0.029172,1.304316,0.26946
0.037989,0.029008,1.117062,0.266471
0.021502,0.029076,1.032342,0.265377
0.004799,0.028024,1.866724,0.256624
0.075927,0.028539,1.134162,0.26431
-0.026287,0.027551,1.637525,0.254242
0.008881,0.029167,1.313899,0.267659
-0.003144,0.028291,1.395929,0.262188
-0.015214,0.028164,0.971512,0.259126
0.030269,0.029685,1.159041,0.269304
-0.054402,0.029203,1.340816,0.269991
0.012955,0.029972,1.252961,0.277731
0.023776,0.029252,0.968752,0.271816
-0.002765,0.028445,1.504977,0.261138
-0.005212,0.029539,1.161765,0.271222
-0.004502,0.029071,0.771819,0.268767
0.03449,0.029267,1.391084,0.269757
-0.01892,0.02806,0.706233,0.257548
0.023472,0.029321,1.441343,0.267101
-0.042299,0.028618,1.171117,0.262554
0.01815,0.029226,1.138682,0.269704
0.012285,0.028241,1.570518,0.257119
0.002641,0.029145,1.400789,0.266288
0.051297,0.029613,1.397675,0.273717
0.012769,0.028795,0.988826,0.266517
0.048554,0.029516,1.231849,0.271886
0.030142,0.029767,1.212382,0.274334
0.058861,0.029402,1.289904,0.274798
0.015398,0.029013,1.791117,0.266339
-0.01659,0.029006,0.98487,0.266483
0.050862,0.029713,1.260353,0.274965
-0.06302,0.028194,1.689752,0.261145
-0.013474,0.028546,0.8686,0.264628
-0.011745,0.028027,1.371179,0.257674
-0.04458,0.029422,1.034284,0.271094
-0.009858,0.028529,0.718019,0.261231
0.008943,0.028388,1.294308,0.260798
-0.004879,0.030173,1.147857,0.275414
0.045773,0.02921,1.825928,0.269965
-0.009846,0.028485,1.271368,0.260233
0.060699,0.029051,1.176778,0.269067
-0.000082,0.027943,1.389279,0.256696
-0.008087,0.027797,1.524541,0.257172
0.014729,0.028188,1.241962,0.26053
-0.021641,0.028002,1.647669,0.258553
0.025147,0.029989,2.063005,0.27429
-0.016444,0.028723,1.099217,0.263435
-0.027389,0.029114,1.479689,0.267728
0.018373,0.028536,1.015488,0.263516
-0.019875,0.030084,1.199653,0.277192
-0.011331,0.028432,1.229443,0.262297
-0.06178,0.027833,1.883902,0.256958
0.051743,0.030305,1.606694,0.281123
0.084901,0.02898,1.718404,0.266566
0.045936,0.029286,1.096786,0.270395
0.013006,0.028925,1.607151,0.26562
0.029593,0.029174,1.258583,0.272469
0.003256,0.029506,1.442857,0.271834
0.065446,0.028502,1.735148,0.263525
-0.049687,0.028869,1.529562,0.266861
0.000226,0.029671,1.400961,0.269922
0.014135,0.029071,1.180896,0.266536
-0.024342,0.029207,1.223285,0.266109
0.02621,0.028915,1.751882,0.26528
0.026436,0.028667,0.539794,0.264523
-0.020249,0.029758,1.65678,0.274429
0.039912,0.028271,1.112885,0.261637
-0.023075,0.028427,1.174582,0.261818
-0.025455,0.028329,1.321829,0.261442
-0.002323,0.029155,1.493329,0.265495
-0.028434,0.029776,1.445053,0.272935
0.00429,0.029101,1.739054,0.266864
0.030963,0.029009,0.919012,0.266293
-0.012899,0.029344,1.44699,0.271848
0.033181,0.029118,1.342681,0.269863
-0.025645,0.027818,1.514329,0.25707
0.03114,0.028364,1.570434,0.258768
-0.085857,0.028411,1.16033,0.258826
0.043318,0.027973,1.452351,0.258054
-0.024644,0.028882,0.582902,0.264314
0.010477,0.028667,1.537145,0.260139
0.064668,0.029044,1.400885,0.266784
-0.019363,0.029224,1.521427,0.268371
0.018879,0.029252,1.594014,0.266781
0.030499,0.02895,1.203195,0.26847
0.048733,0.029501,1.287494,0.272535
-0.069428,0.029628,1.434884,0.269711
-0.023753,0.029404,0.372891,0.271582
-0.013066,0.029795,1.581655,0.277857
-0.007363,0.02923,1.088398,0.268397
0.035269,0.029456,1.313679,0.270917
-0.026025,0.02949,1.85979,0.273603
0.012832,0.028879,0.739944,0.265716
-0.021264,0.029138,1.144387,0.269706
-0.021732,0.029136,1.478316,0.270446
0.060251,0.029387,0.827963,0.268755
0.045319,0.028916,1.161851,0.267776
0.03825,0.029184,1.481174,0.266763
-0.013946,0.028421,1.397541,0.259948
0.040157,0.029261,1.209534,0.270303
0.016032,0.028759,1.335207,0.265413
0.03601,0.028848,1.464498,0.265127
0.000066,0.028367,1.200263,0.261561
0.017573,0.028632,1.009503,0.265538
-0.005596,0.028912,1.472592,0.268177
-0.035072,0.028466,1.636358,0.261105
0.040056,0.029299,0.974682,0.269816
0.00992,0.02928,1.168987,0.271042
0.03928,0.028856,1.151619,0.267729
0.041928,0.029948,1.525872,0.273795
0.022431,0.029257,1.464846,0.270692
-0.04001,0.028602,1.059148,0.264849
0.005942,0.028887,1.330052,0.265394
0.073154,0.029179,1.260608,0.270066
0.00798,0.028977,1.553271,0.267321
-0.023777,0.029308,1.257537,0.270393
-0.005115,0.028189,0.938323,0.258186
-0.052883,0.029925,0.971727,0.278112
0.034975,0.029288,0.730697,0.268211
0.018606,0.029078,1.681656,0.265906
0.016408,0.028325,0.901042,0.264262
0.001021,0.028581,1.191964,0.265209
0.017426,0.028667,1.39274,0.263161
-0.020811,0.029195,1.270044,0.266765
0.034853,0.029635,1.237662,0.276076
-0.011167,0.028443,1.008321,0.263287
0.032091,0.028581,0.880751,0.264192
-0.069341,0.027809,1.725175,0.254824
-0.011014,0.02817,1.364964,0.257887
0.028841,0.029764,1.546702,0.27359
0.007976,0.028213,1.245972,0.262899
0.013462,0.028781,0.845132,0.265074
-0.017231,0.028714,1.290331,0.260388
0.028743,0.028621,1.067266,0.263013
0.054522,0.0288,1.089432,0.26512
0.024003,0.028389,1.286728,0.259626
0.018951,0.029859,1.891146,0.270638
0.031369,0.029766,1.415034,0.275349
0.065292,0.028443,1.091857,0.262323
0.009302,0.028814,1.532037,0.265258
-0.018471,0.029218,1.266487,0.269936
-0.045783,0.028067,1.220562,0.257036
-0.002924,0.029044,1.18091,0.266791
0.011539,0.029629,1.439412,0.275237
0.034345,0.028435,1.166598,0.261714
-0.036007,0.029606,1.362882,0.270431
-0.030414,0.02848,1.489216,0.262291
-0.017865,0.029029,1.213642,0.267536
0.036717,0.028248,0.976008,0.259493
0.032593,0.029476,1.22646,0.272257
0.022932,0.029048,1.479407,0.265574
-0.058014,0.027942,1.394257,0.261276
0.029964,0.028416,1.723274,0.266287
0.015813,0.028697,1.360446,0.264933
-0.004709,0.028666,0.963279,0.263749
-0.039558,0.029072,1.155372,0.263519
-0.03345,0.028685,1.052607,0.263781
0.042312,0.029113,0.322902,0.269631
0.005536,0.028398,1.503471,0.260085
0.06091,0.029246,1.537384,0.272345
0.032804,0.029271,1.156735,0.266614
-0.019392,0.029296,0.957504,0.27017
0.073438,0.029002,0.874668,0.265776
0.052968,0.028187,1.209665,0.259038
-0.02892,0.028225,1.294345,0.256876
0.050061,0.029563,1.402231,0.275432
-0.014083,0.028209,1.430821,0.260451
-0.024677,0.02899,1.316194,0.266814
0.053272,0.028758,1.165124,0.267002
0.017409,0.028747,0.970842,0.264668
-0.010484,0.028523,1.039357,0.261625
-0.03135,0.02801,1.32022,0.255527
0.084176,0.029497,1.110658,0.271807
0.042187,0.028321,1.221223,0.260262
0.037226,0.028089,1.252954,0.255996
-0.024638,0.028905,1.727391,0.265234
0.008263,0.028186,1.068781,0.26161
-0.013987,0.028842,1.567803,0.268444
0.071985,0.028895,0.932054,0.262079
0.001859,0.029509,1.4312,0.269976
-0.020259,0.028748,1.373945,0.261238
0.058367,0.028513,1.538191,0.260742
0.016075,0.029853,1.325945,0.273847
0.040401,0.029367,1.31717,0.270832
