-0.889223,0.273043,1.265695,3.282419
0.025327,0.114606,1.646481,1.282795
-0.271451,0.114357,1.636950,1.363482
6.080454,6.493119,-100.331262,72.408652
16.579586,11.715006,-503.480845,140.699020
0.094140,0.093531,1.791714,1.107254
12.005069,11.481762,-61.955296,130.401274
0.465105,0.608747,-22.386077,7.101593
1.005347,1.082738,-7.111362,12.984287
-0.458707,0.337471,19.590633,4.072404
0.150974,0.539456,3.648830,6.176884
121.658130,121.810971,-678.512549,1550.446445
-0.389199,0.550800,-6.961509,6.243859
-1.075101,1.364382,7.851161,16.430817
-0.409932,0.837299,-2.354550,9.513159
-0.295146,0.330533,3.918790,3.725401
0.301632,0.096863,11.055541,1.138344
3.452737,3.166535,-48.487338,38.342825
0.381458,1.099507,1.656000,12.833889
12.236008,12.570292,-413.473060,158.500447
0.755777,1.324771,6.795317,15.869496
-2.993475,1.800317,16.035024,22.374988
0.131974,0.095894,1.157759,1.151171
-0.092899,0.514143,-9.146294,6.118901
-0.870213,0.117318,2.397389,1.415633
-0.466024,0.099481,1.237055,1.225759
0.030506,0.536499,-7.517180,6.206834
0.746826,0.517998,5.283350,5.988758
0.396248,0.343523,5.291174,3.822696
36.691132,36.561467,-1032.552082,410.884957
-0.343543,0.142130,1.621038,1.649547
-0.911497,0.090117,2.215656,1.127026
-0.051686,0.149303,5.730039,1.921732
-0.678781,0.083525,3.417552,1.026381
0.880516,1.173873,-4.302420,13.400474
0.477514,0.747890,15.189735,8.734902
-0.071733,0.089724,15.143697,1.080694
-0.269024,0.098665,14.541214,1.119509
-0.756306,1.024132,15.876949,11.717321
-0.929214,1.226921,-39.722972,13.874004
0.142652,0.964086,8.514531,11.595335
3.699601,4.153845,2.701567,52.878543
0.367903,0.462348,-6.132668,5.326761
1.151310,1.765694,-136.956305,21.348999
0.111683,0.368495,-3.971118,4.393539
0.674990,0.130852,0.834264,1.623720
-0.873289,0.108474,2.434336,1.402653
0.128729,0.397533,21.129671,4.675688
1.358766,0.979174,0.550122,10.831641
4.352205,2.173219,19.949707,26.922159
2.299800,2.385254,-41.888473,29.502070
-0.063427,0.693453,1.599962,7.786120
-1.139320,0.682550,0.317732,8.345841
1.140934,1.081163,24.435497,13.834802
1.077632,0.591853,-0.860794,6.453234
-0.214317,0.260511,4.121420,3.002681
-0.743747,0.095263,2.251389,1.161764
-0.130118,0.114119,2.428076,1.328963
1.876860,1.437595,31.939319,18.146127
0.008879,0.098396,1.402954,1.145230
1.140847,1.429304,14.570060,16.673949
2.737777,3.092727,-7.612554,35.147271
0.161900,0.108267,1.298503,1.401236
0.435043,1.156783,18.153401,13.139601
-0.494494,0.073855,2.337127,0.932228
-0.350179,0.093216,2.024763,1.092265
-0.415011,0.110928,1.173352,1.327695
-0.556027,0.250642,-1.005761,2.921585
1.845238,1.428823,12.563529,16.202528
0.734202,0.753183,14.888424,8.462290
0.652606,2.085372,19.424056,24.808576
0.370358,0.841512,51.013511,9.688381
-0.477968,0.078007,1.857882,0.958977
-1.040243,0.073650,2.413728,0.898778
0.018289,0.112607,1.487092,1.305775
1.221485,1.068366,10.761069,12.657336
-5.903192,5.820494,20.495354,68.577078
0.797829,0.582003,8.223870,6.504145
-0.392794,0.068493,-1.123963,0.833103
2.562469,2.956631,-3.733388,36.720538
-3.363499,2.918492,8.089499,34.486836
-0.317683,0.181504,-3.673498,2.047835
-1.420288,0.989856,-2.300451,12.275012
-0.582723,0.723272,0.993656,7.991979
-0.089819,0.720219,-7.237817,8.982406
-0.768536,0.303256,6.626739,3.643773
3.940234,3.437128,-53.779053,39.581231
0.055373,0.361454,-3.216801,4.165833
2.646094,3.106395,-96.588736,35.874153
1.653010,1.251742,14.262175,14.413542
0.559676,1.120344,-3.452264,13.411543
0.106176,0.107950,8.916569,1.219465
-0.070804,0.063808,1.220567,0.782748
0.029736,0.096591,1.535482,1.160825
-0.399486,0.288487,-16.351073,3.592237
0.076537,0.135165,2.094849,1.561461
0.097480,0.116358,1.480957,1.351353
0.134049,1.418417,10.930649,16.072096
0.083374,0.115674,5.621842,1.379343
-4.194183,4.278799,61.878960,51.271997
-0.228182,0.109111,4.177681,1.311131
0.180083,0.154544,8.881065,1.858522
0.038965,0.642163,-21.714904,7.088910
0.370228,0.782209,9.579539,9.691200
-1.420468,3.553478,35.105484,40.644321
-0.340158,1.335865,4.286672,15.546717
0.942177,0.961079,8.709041,10.013984
-0.987969,0.196187,1.142160,2.349956
-0.441864,0.163846,4.840568,1.914336
3.431003,3.200653,-44.544633,39.039564
0.822219,0.534468,0.483382,6.208053
-0.603245,0.202763,-16.873246,2.438163
1.021449,1.080343,4.714553,11.424956
-1.028707,0.081590,-12.549410,0.966270
3.148352,1.914553,18.290385,23.136146
0.070199,0.505012,5.019840,5.608670
4.422949,6.256479,-168.685260,78.585452
-1.446128,0.107113,3.597236,1.301615
-1.235860,1.008804,30.468679,12.113688
1.030014,1.205354,0.198996,13.583436
-0.942653,0.424674,1.572786,4.803200
3.574314,3.531819,41.675122,41.176301
2.280423,2.514282,-22.056687,30.588877
2.197966,2.144432,2.981956,25.973333
-0.403538,0.100796,2.862341,1.291000
15.165528,14.227622,-123.570801,179.240574
1.271773,2.099313,-8.211201,26.106099
-2.177301,2.036653,5.334604,25.115961
52.022187,52.225817,-1390.869886,623.748225
-1.031607,0.447191,-1.882239,5.338205
-0.913723,3.195606,-27.945056,40.365228
-0.373369,0.158894,17.628452,1.708626
0.707950,0.270160,2.954925,2.959812
0.670043,1.527302,-36.205937,17.704875
-0.904074,0.603524,13.487108,7.290614
-0.624212,0.765527,10.284366,8.960145
0.492701,0.459576,3.107212,5.195396
0.695696,0.820172,0.656673,9.566056
1.023759,1.018573,-12.881660,11.803699
-1.208265,0.358483,1.262928,3.968091
1.855611,1.944314,3.012418,22.036843
1.215319,1.494962,18.221205,18.886261
-2.915373,2.244640,13.901502,24.840377
0.669302,1.002978,-6.186272,11.742799
0.031583,1.175432,6.353827,13.718735
0.677467,1.126457,2.348092,12.557943
0.691322,0.989298,-4.196024,10.901716
7.294928,7.762747,-352.878735,90.085026
-0.631972,0.086773,1.850979,1.057179
0.141072,0.433146,-9.065171,5.020554
-0.399761,0.159610,-2.051241,1.910628
1.130961,1.216830,-4.530558,14.445863
1.243041,1.852266,-2.886790,20.287526
-0.026800,0.450367,6.229696,5.232952
1.397522,1.605803,-0.484868,19.300285
3.361086,2.957308,5.289983,33.870603
-1.466214,0.106250,2.967500,1.309822
-0.451820,0.321971,3.940132,3.760678
0.521005,0.600763,-3.961161,6.868562
-0.326284,0.099158,1.687486,1.224218
-0.493225,0.384148,-3.879686,4.201392
-3.750332,3.235661,42.909404,38.969956
5.345933,4.656980,-3.066395,55.811295
0.128006,0.458626,5.815593,5.489461
-0.150312,0.615672,4.029362,6.972130
0.844599,0.808448,6.521637,9.091768
-1.141440,1.123812,1.803416,12.837311
4.383870,3.074515,-19.709579,40.154381
0.438806,0.622263,10.156207,7.078218
-0.061090,0.438508,-1.869526,4.893772
0.141528,0.112786,326.713363,1.331228
-0.087438,0.099607,1.552915,1.257527
6.549324,7.521549,-387.585959,92.071137
0.329601,0.344450,-1.003261,4.015756
1.874689,1.456150,-10.444664,15.720271
28.223956,28.393828,-839.806067,350.325205
6.019823,5.842874,-58.134090,68.004309
1.311536,0.631583,3.272976,7.121529
5.138740,5.734519,168.387552,67.388080
-0.548225,0.078581,5.598772,0.887741
2.493830,1.837699,-1.851555,21.499384
1.453649,1.368235,-7.818074,16.883329
0.069752,0.110737,0.807609,1.376702
1.200532,0.854705,22.937785,9.860699
-0.552745,0.099840,12.195917,1.278248
0.528686,0.642039,-6.008122,7.226827
1.524950,1.996384,28.685418,23.286309
-0.415850,0.106926,1.163871,1.312976
0.606601,0.201760,0.673778,2.378068
-0.601096,1.457679,-8.845217,17.964453
0.660766,0.515215,0.838364,5.912479
1.626134,1.955401,-24.778543,22.706812
0.842888,0.714443,3.145800,8.362575
-0.244546,0.444330,-0.398495,5.130088
0.360957,1.350754,-13.416062,15.522840
0.193825,0.597168,-3.849517,6.475446
1.530962,0.895405,-13.760294,11.107795
-1.208927,0.903469,-30.352642,11.136122
0.844947,0.497128,12.127207,5.613044
-0.148319,0.320030,2.799621,3.941769
-0.504638,0.103131,0.582205,1.217764
82.378722,82.148737,1612.000289,1012.382609
0.796209,1.091947,-43.964293,12.495206
0.200123,0.389166,3.564769,4.232281
2.038287,2.080648,-0.580117,22.742018
12.454129,8.694035,-38.695213,102.719800
0.217419,0.124704,1.187923,1.570706
0.562821,0.891001,-6.224294,10.288976
0.338683,0.484432,14.132704,5.947919
2.214234,1.432673,-23.002794,16.584601
0.675154,0.514957,4.024715,5.928612
10.845762,10.734257,-351.574882,126.648651
5.169136,3.995643,-55.982372,45.754443
7.674940,7.074550,-82.767301,81.901893
-0.840710,0.096916,52.417076,1.171117
-10.917679,11.042531,1461.056508,133.541553
0.605690,0.312584,5.763226,3.765231
0.038526,0.262239,-10.830010,2.930626
-2.502073,2.779068,-20.747233,34.578346
1.055819,0.734098,4.552781,8.834262
135.070257,134.804510,-2844.320161,1551.415265
0.428008,0.514644,-0.933749,6.063853
6.117397,6.848023,5.089163,84.098221
1.335740,0.668484,-11.690653,7.332381
0.148886,0.124491,3.215521,1.536535
-1328.784606,1325.701164,32173.590365,16369.678105
-0.254736,0.149765,-6.018700,1.728301
1.340702,1.592027,6.253060,17.846329
0.013689,0.375454,0.722771,4.293976
0.340410,0.112957,1.177266,1.325473
1.012936,0.159518,-3.561217,1.776522
-103.304573,103.498107,3218.631309,1281.109556
0.852200,0.998192,-5.624128,11.667356
1.200286,0.704296,4.002842,8.496618
0.629498,0.318930,-0.865066,3.550107
0.029846,0.113204,1.559100,1.378161
0.582222,1.023994,8.925809,11.607022
-0.527811,0.091875,18.025110,1.107166
0.157358,0.753685,-1.167829,8.404392
4.062443,3.854862,-47.090724,43.307079
-0.082172,0.097196,2.272371,1.192532
0.076025,0.535893,-1.320167,5.986572
-0.837148,0.083710,2.252159,1.044592
-2.826155,2.802750,2.143323,31.677889
0.355799,0.269613,9.958689,3.045024
0.161559,0.989479,0.552469,11.058506
-0.436167,0.105559,2.388222,1.253493
2.899234,2.386999,13.446318,25.575391
0.240283,0.728261,21.698280,8.365306
-0.307002,0.105570,1.308510,1.195161
-1.255796,2.133817,0.353510,25.906453
0.419585,0.593375,0.409720,6.932398
-0.071918,0.404924,24.066096,4.863841
1.890128,1.268858,-21.941727,14.180948
-1.051098,0.400503,4.602511,4.437956
0.070156,0.622064,0.460612,7.990438
1.117284,1.169165,-6.348477,14.609040
0.519996,0.479568,1.584716,5.546608
0.026574,0.805805,2.573393,10.342274
2.696963,2.688545,12.461489,32.946464
-0.292179,0.107649,2.084403,1.319504
0.289426,0.241595,-0.266434,2.818866
1.241619,0.904510,-16.420789,9.503793
-0.863673,1.141227,-8.844596,13.753100
-0.607319,0.723217,-1.248160,8.085994
0.210047,0.742021,-2.390505,9.020263
2.795490,2.950477,-16.246956,36.181956
-1.042659,0.368858,-1.380871,4.354891
1.437599,1.063312,20.534467,12.728085
3.701468,2.709984,7.747313,31.732947
1.618472,2.216323,1.784078,25.763269
-0.496332,0.138622,10.046244,1.611862
-0.215811,0.103654,2.253011,1.263637
-1.042998,0.606344,2.369877,7.418994
0.564415,0.601075,2.109930,6.927394
61.106161,61.181552,-1690.622942,720.100413
0.752179,1.088725,-2.955772,13.253789
-0.296421,0.110220,1.876630,1.379294
-0.318860,0.084252,1.587821,1.023096
-2.217416,1.471892,160.790874,18.187006
192.228325,192.365263,-1913.687518,2399.782912
-0.124893,0.100763,16.916650,1.116690
-0.987569,0.689712,-1.642463,7.885079
0.876518,0.225689,3.614861,2.804941
0.838857,0.726384,4.905775,8.310281
-0.540049,0.449865,3.888470,4.993479
-0.154040,0.175712,0.434433,2.077583
1.273955,1.482427,-8.823233,17.817683
-0.529254,0.077838,2.671010,0.881961
0.120386,0.178860,6.111002,2.177241
0.279091,1.225144,-66.244874,14.834365
-0.171431,0.128798,4.515299,1.504760
-0.409754,1.230953,4.700668,14.738377
3.905777,4.765294,-59.138380,60.498535
-3.458068,2.476034,-73.334633,26.915632
-0.313403,0.102995,2.330410,1.235424
-0.326908,0.114729,1.911426,1.408178
-0.319938,0.563403,0.342769,6.933091
0.183792,0.884351,24.354518,11.328174
9.649522,9.667401,-239.807944,114.057610
-0.296202,0.823524,-1.141547,10.005048
2.609828,2.969995,80.569818,34.947831
33.132851,39.796148,-875.403671,485.057698
-0.163431,0.094743,1.454526,1.166978
-0.227980,0.161289,-7.148126,1.826753
0.509578,0.977958,25.396234,11.749785
0.479434,0.740123,0.811312,9.184911
169.174612,169.769350,1365.594607,2181.397989
-0.775625,0.397533,3.751551,4.377358
-11.876501,10.833220,-83.853257,124.400839
-0.628768,0.104664,2.033809,1.252113
0.543053,0.943123,13.539793,10.878265
0.044045,0.327807,12.145625,3.749944
0.393807,0.452059,17.956889,5.138194
-28.256364,28.159310,228.586513,303.495450
0.746110,3.542745,-5.029075,41.145797
-1.129025,0.230737,1.664623,2.642384
1.617431,1.654212,-5.563340,19.607187
0.246494,0.383155,19.313236,4.428671
0.537484,0.588317,-0.634563,6.468698
0.268434,0.831153,4.535096,9.576985
1.937057,2.207579,-22.263194,25.375907
-0.819257,0.815265,15.409586,8.872705
0.331097,0.225411,3.945663,2.595824
4.760190,4.916527,7.344515,61.318952
2.771646,3.119784,6.099509,36.895656
12.704070,12.693596,-229.233604,149.273409
4.245564,4.296145,-56.371750,51.089612
-0.825989,0.132696,2.752910,1.639996
