-0.038488,0.286430,1.502603,1.022493
0.205539,0.210394,2.875733,0.739307
0.320382,0.316608,2.491532,1.169864
1.071186,0.332419,-0.661602,1.164905
0.255064,0.288844,1.522286,1.011835
-0.299690,0.173198,0.887777,0.644899
0.645392,0.259335,-0.176991,0.962400
0.419644,0.374868,1.209899,1.465124
-0.078560,0.408968,2.862412,1.666497
-0.046791,0.258940,2.936979,0.983371
-0.045935,0.227907,2.624743,0.846926
0.561361,0.400012,1.083409,1.454252
0.417778,0.272576,0.532620,0.956548
-0.273494,0.358395,1.041257,1.266409
0.758333,0.312047,-0.587612,1.190364
-0.607447,0.231224,2.150176,0.848563
-0.016345,0.351681,1.170620,1.279149
-0.074447,0.372577,1.913151,1.426101
0.874146,0.217095,2.926440,0.772095
0.333193,0.282133,1.473219,1.068640
0.457383,0.182537,1.412513,0.663612
-0.119529,0.188912,1.607938,0.688072
0.264427,0.281046,2.179175,1.083695
0.159332,0.307025,2.212603,1.131131
0.115492,0.259726,2.091212,0.923516
-0.705805,0.363686,1.054611,1.281881
-0.059134,0.222233,2.684620,0.822750
0.563952,0.310243,0.524355,1.132792
0.239613,0.378809,1.549404,1.469737
-0.542863,0.460539,3.050492,1.787584
0.300454,0.424370,2.762427,1.572358
-0.140369,0.242590,0.255065,0.882114
-0.148880,0.232068,0.713858,0.850103
1.038713,0.477500,1.797138,1.832970
0.465164,0.251694,2.474767,0.901280
-0.061447,0.285136,1.837590,1.089422
0.153789,0.321344,0.237594,1.193724
0.208464,0.338351,0.397201,1.302869
0.184307,0.426560,2.604144,1.651863
0.832688,0.278079,0.283355,1.010476
0.176105,0.298372,0.263698,1.152712
0.003168,0.205709,0.796247,0.703366
0.753162,0.264136,1.599719,0.984826
0.474646,0.197230,1.884251,0.706293
-0.299543,0.187370,1.743147,0.727899
0.570482,0.230597,1.752989,0.842383
-0.179869,0.286518,1.214250,1.110914
0.204322,0.472164,0.317508,1.705101
0.425060,0.150999,2.376081,0.548918
-0.185059,0.203880,3.697588,0.779518
0.281956,0.259702,1.961937,0.874871
-0.324261,0.150903,1.403473,0.551907
0.352091,0.242347,-0.049834,0.920100
0.171711,0.341720,2.215085,1.267442
0.426648,0.331079,2.469592,1.165099
0.270085,0.195519,0.743541,0.711869
0.173366,0.346941,1.245179,1.269763
-0.128270,0.351257,2.624311,1.400262
0.762916,0.219451,0.225753,0.776806
0.506655,0.290547,0.128936,1.103184
1.134488,0.462127,0.214273,1.800387
0.531001,0.629575,2.380893,2.614975
-0.117601,0.310955,0.740993,1.145768
-0.655237,0.351121,3.012124,1.252475
-0.227141,0.248408,4.327153,0.902170
0.012448,0.210535,1.150529,0.759101
0.161561,0.380484,3.609804,1.499244
0.239047,0.395626,0.353340,1.524916
0.332708,0.170598,0.263118,0.600910
-0.500926,0.277068,0.648326,1.010765
0.030640,0.169641,0.856921,0.594884
-0.043673,0.104943,2.020069,0.391191
0.563039,0.385712,0.488410,1.395953
0.589541,0.331494,1.988059,1.237964
0.105669,0.171675,1.733964,0.585212
-0.701805,0.391481,1.004192,1.558427
0.102826,0.295386,0.739925,1.018523
0.792133,0.302795,0.278817,1.164304
-0.231133,0.312226,0.801154,1.174081
0.331232,0.400364,1.113261,1.524292
-0.374849,0.128432,4.774053,0.484971
0.597680,0.322146,1.907032,1.180266
0.374874,0.308851,0.934324,1.123207
-0.758529,0.278096,2.476642,0.997056
-0.353949,0.239863,1.146199,0.933109
0.022828,0.281831,0.428695,1.020871
0.401905,0.210769,2.462076,0.717119
0.523251,0.235158,1.870081,0.800506
-0.032884,0.424162,1.773876,1.695188
-0.047328,0.313832,1.000563,1.225527
0.312483,0.289734,2.510762,1.129995
0.475313,0.329136,1.247628,1.239963
0.125427,0.209436,1.431901,0.768918
-0.289036,0.232069,2.459346,0.836498
0.897295,0.408085,3.090437,1.497187
0.162105,0.243356,2.611522,0.887255
0.166913,0.309184,0.826423,1.047752
0.159365,0.322529,3.322388,1.232493
-0.237897,0.417658,2.339801,1.633771
0.485732,0.333656,1.144032,1.223352
0.070754,0.235537,1.186160,0.864058
-0.127040,0.177378,2.945532,0.653863
0.053014,0.164216,1.704647,0.590410
0.138785,0.300669,0.495321,1.097844
0.238894,0.210014,1.537217,0.759181
0.137528,0.195831,3.139923,0.694972
0.721517,0.447124,0.564853,1.776003
0.322353,0.326655,1.256919,1.109752
-0.207151,0.283992,2.921538,1.045734
0.088568,0.193680,2.442278,0.641438
0.443734,0.269563,1.042582,0.924284
0.246514,0.231366,1.744928,0.909003
0.010388,0.289270,0.654504,1.151165
-0.367596,0.277910,1.730779,1.029889
-0.512644,0.136093,1.326387,0.553568
0.250242,0.369073,2.176773,1.281463
0.132778,0.160240,2.595987,0.604075
0.025420,0.462368,0.436073,1.803012
0.367173,0.360117,2.455137,1.365605
0.230468,0.219121,0.201346,0.796719
0.373735,0.361732,4.180904,1.367157
0.071372,0.208665,1.845204,0.787899
-0.033846,0.275424,3.985750,1.061930
0.293804,0.201134,1.022764,0.763498
0.755946,0.166144,1.088141,0.608376
1.074375,0.253364,1.833533,0.914984
0.081487,0.440379,1.991017,1.720564
0.407930,0.302078,0.580085,1.154336
0.078007,0.300349,1.339571,1.096178
0.782546,0.209082,2.550103,0.761587
0.318201,0.355716,0.435720,1.334246
-0.379516,0.333725,2.215609,1.235352
-0.257215,0.418827,1.996369,1.659638
0.596941,0.259552,0.387490,0.936215
0.747510,0.342878,1.554041,1.370213
-0.405902,0.157653,1.586403,0.558619
0.366887,0.233371,2.016069,0.837252
-0.287030,0.182087,1.055277,0.658156
0.516731,0.289058,2.151820,1.080537
-0.283902,0.128694,2.696968,0.506717
0.534066,0.228802,0.454728,0.846309
-0.597956,0.255154,1.423859,0.947719
0.114571,0.235439,1.413133,0.869643
1.059928,0.542313,0.843154,2.174071
-0.077733,0.316761,2.332454,1.159009
0.342348,0.234494,2.598959,0.872936
-0.474196,0.316343,2.209517,1.092088
-0.055117,0.099003,1.869250,0.368300
-0.097156,0.224110,1.523239,0.826684
0.070035,0.271279,3.241193,0.934560
0.779041,0.213182,1.063352,0.806019
0.943834,0.584149,1.815693,2.255092
1.104222,0.262608,0.692828,0.962016
0.021094,0.419724,-0.350767,1.557053
0.880065,0.316202,1.266533,1.182072
0.435246,0.420108,3.125744,1.479348
0.676438,0.255834,0.718246,0.928408
0.016600,0.226409,1.225245,0.811400
0.474120,0.264195,2.574467,0.959708
0.458791,0.267274,1.358498,0.934115
0.276328,0.196041,1.569375,0.706528
0.714923,0.359207,0.678979,1.314532
0.793649,0.342054,-2.619585,1.281443
-0.342537,0.118343,4.208065,0.465259
0.521550,0.198243,1.229566,0.661667
-0.131242,0.168582,3.390885,0.627245
0.730871,0.281835,2.221361,1.054707
-0.113060,0.272449,2.569917,0.946564
-0.528869,0.175968,2.356108,0.681463
-0.332530,0.253963,1.894249,0.887179
-0.573001,0.156897,1.208063,0.562454
0.027549,0.245561,1.918863,0.869473
-0.069653,0.396553,-0.524044,1.481016
-0.696606,0.301737,1.598345,1.149868
-0.192928,0.170749,3.612983,0.635489
-0.062874,0.293062,1.440564,1.103967
0.300857,0.504329,1.652684,1.919588
-0.150734,0.325969,2.155987,1.211647
-0.055793,0.352012,1.854517,1.360076
0.318605,0.161823,1.180988,0.552105
0.748728,0.417628,1.946743,1.527835
0.109572,0.311871,1.962676,1.132820
0.093969,0.312810,1.024716,1.234895
0.564420,0.455233,-0.327398,1.756754
0.417236,0.172221,1.223867,0.598052
0.238547,0.168054,0.338635,0.577190
0.794868,0.257701,-0.079668,0.913277
-0.462703,0.251398,5.371995,0.904677
0.984812,0.312013,1.149636,1.154366
0.433192,0.264527,-1.507397,0.920874
-0.481524,0.230113,2.185162,0.859054
0.945696,0.346840,-0.084488,1.356732
0.247979,0.267563,-0.127878,0.970383
0.187847,0.206968,1.651714,0.769930
-0.230061,0.181911,1.561167,0.701881
0.293182,0.269072,-0.009567,1.001469
0.123978,0.359349,1.365290,1.343856
0.208298,0.255414,2.606693,0.980060
0.291463,0.400934,1.689465,1.550633
-0.194836,0.219037,2.235197,0.848008
-0.261000,0.466144,2.007197,1.684082
0.254711,0.325545,0.863655,1.289956
0.511278,0.531806,-0.705405,2.284843
-0.378802,0.302656,3.444484,1.203342
0.092906,0.267577,0.946309,0.980859
0.281963,0.403884,-0.566274,1.602754
0.184740,0.162892,3.588872,0.624817
0.588512,0.307436,4.474521,1.087879
-0.530554,0.145454,2.369945,0.541525
-0.296176,0.216721,2.058189,0.832346
0.175215,0.341472,2.570473,1.200243
-0.192182,0.482170,0.603182,1.834295
0.179680,0.308800,0.888377,1.061159
0.287882,0.293719,1.317263,1.106184
-0.143058,0.333150,0.460792,1.163066
-0.193889,0.330131,-0.752529,1.209453
0.392128,0.360907,0.987206,1.272134
0.151678,0.282411,0.894233,1.044833
-0.453330,0.225157,1.717704,0.848326
0.892746,0.354609,1.574257,1.303931
0.419962,0.362176,-0.327984,1.275532
0.037019,0.298021,1.736121,1.075091
-0.308661,0.143245,2.363409,0.554840
-0.069833,0.251586,0.650712,1.045124
0.832830,0.274168,1.063927,0.968686
0.584169,0.186513,0.669847,0.705644
-0.223859,0.228640,1.209366,0.801254
0.422245,0.195141,3.191477,0.730563
0.292081,0.221254,0.927244,0.815553
0.196585,0.273442,1.667311,0.947642
0.419855,0.223776,1.294659,0.843504
0.653090,0.518138,-1.149986,2.110920
0.093834,0.347640,1.190476,1.289562
0.096715,0.237780,1.354000,0.874097
-0.056828,0.199906,1.585209,0.717640
0.024617,0.187927,1.880851,0.678870
-0.874843,0.266217,4.603833,1.023688
-0.247028,0.304281,2.163234,1.103370
0.168244,0.355540,0.923938,1.233666
0.021931,0.305959,0.982178,1.143898
0.757452,0.387107,2.375292,1.424515
-0.008096,0.230120,1.068682,0.797629
0.814820,0.222223,1.722764,0.780574
0.240024,0.195582,1.067258,0.676166
-0.007984,0.138952,1.994543,0.486835
0.665519,0.212523,-0.116754,0.712445
0.232830,0.310835,0.518638,1.162899
-0.105688,0.207747,3.454802,0.778167
0.489274,0.198668,1.604540,0.707899
-0.314030,0.164029,1.323719,0.618193
0.383095,0.297012,1.999500,1.078770
0.476413,0.295913,1.446053,1.092441
0.188366,0.508638,0.301637,2.000449
0.750957,0.242825,1.128385,0.905519
-0.072381,0.168332,3.072225,0.634546
0.427716,0.242527,0.729413,0.854558
-0.101187,0.156772,2.148260,0.553961
-0.464636,0.153238,1.261849,0.523133
0.137654,0.197078,2.131193,0.695310
-0.004801,0.257298,2.327287,0.944686
-0.537645,0.278963,3.464838,1.008485
0.445213,0.204901,0.232402,0.727242
0.440885,0.460863,2.393975,1.695136
-0.391656,0.152389,1.468205,0.559382
-0.524044,0.261702,1.183562,1.010090
0.235658,0.370816,2.416321,1.346757
0.563055,0.269989,0.485131,0.998526
-0.593825,0.169758,1.735344,0.579266
0.052342,0.258169,1.808619,1.009585
0.571573,0.423176,1.526446,1.692039
0.040468,0.252219,2.657985,0.891937
0.600570,0.460631,-0.290528,1.918874
0.318225,0.196436,2.192057,0.748528
1.179324,0.473162,3.175577,1.705327
0.317218,0.315681,2.368158,1.135649
-0.101842,0.356956,3.847816,1.429906
0.221877,0.223944,0.884892,0.783530
0.154505,0.308977,2.746830,1.170567
0.031607,0.232876,3.107959,0.907714
0.543384,0.200327,3.162697,0.752390
-0.429293,0.111042,3.515120,0.428588
-0.461675,0.428922,0.484555,1.673470
0.470972,0.357163,0.972290,1.254958
0.105123,0.266729,1.616605,0.929096
0.854556,0.300397,0.667261,1.111390
0.281127,0.339588,3.062586,1.206008
-0.700047,0.233641,2.378487,0.862895
0.781288,0.321212,2.212736,1.168937
-0.295510,0.247525,3.060689,0.918429
0.227370,0.295888,-0.005985,1.120723
0.106891,0.409129,2.649979,1.625893
0.391727,0.348107,1.306569,1.313283
-0.721236,0.244243,2.604224,0.897085
-0.116262,0.370054,3.099428,1.359464
-0.476516,0.245123,3.641124,0.908304
0.071158,0.214164,1.079473,0.798819
0.333594,0.216140,1.269108,0.772023
-0.079005,0.319312,1.131986,1.152336
0.206534,0.345391,1.518894,1.374960
0.886819,0.295489,1.303136,1.007225
1.316023,0.326977,0.689209,1.149454
-0.060773,0.217433,0.470666,0.783229
0.635648,0.333419,2.713622,1.245322
0.410583,0.423908,0.628559,1.565980
0.423747,0.331166,2.076333,1.224711
0.436558,0.263333,1.184869,0.900686
0.322857,0.389215,0.937724,1.458384
0.298721,0.233264,2.004041,0.881574
0.351583,0.447399,-1.009032,1.657249
-0.257745,0.415500,2.435278,1.505361
0.361585,0.125131,1.723538,0.490297
0.517036,0.194365,1.328080,0.690080
-0.194312,0.140826,2.159870,0.535685
-0.123336,0.370745,2.079864,1.476127
-0.863022,0.160465,3.838860,0.612799
0.719271,0.372871,-0.248117,1.389955
0.828398,0.255103,0.398241,0.914006
0.301826,0.234365,2.617908,0.846904
0.139811,0.270526,4.009543,0.984061
0.192141,0.239355,1.666705,0.894155
-0.233577,0.203228,1.383324,0.708638
0.383439,0.749535,-0.473021,2.881452
0.685566,0.226892,-0.164778,0.774421
-0.417331,0.307628,1.076891,1.225125
-0.152624,0.175037,2.394520,0.646654
-0.031776,0.255872,1.252074,0.936576
0.215679,0.190057,-0.416580,0.691322
-0.044900,0.414868,0.097294,1.624646
0.898792,0.326333,0.411645,1.243947
0.099233,0.211907,1.085125,0.771155
0.285505,0.271940,2.298909,1.046989
-0.170466,0.328090,1.744743,1.208781
0.292954,0.229710,1.467478,0.789509
0.076119,0.249234,2.008825,0.919666
0.177749,0.205379,1.126849,0.736679
0.454893,0.244465,-0.195460,0.879210
-0.196692,0.320895,1.080189,1.169183
0.156371,0.246377,1.760017,0.986226
0.263526,0.364276,2.385380,1.391262
1.199332,0.326299,-0.115293,1.253727
0.123849,0.287906,2.097089,1.070363
0.394255,0.354231,2.625666,1.326411
0.555270,0.345085,1.577952,1.240564
0.840443,0.360456,0.010186,1.300599
0.513030,0.245105,0.538634,0.924748
-0.261553,0.191447,1.964838,0.711295
0.302682,0.385327,0.828343,1.485909
-0.147228,0.285770,4.186136,1.101801
-0.358875,0.117294,2.991592,0.453027
0.312169,0.321352,2.003159,1.243058
-0.497557,0.226305,2.969535,0.859804
0.571250,0.513278,1.522121,1.982565
-0.298083,0.288736,2.738248,1.055730
0.699302,0.303959,3.577899,1.214653
0.424161,0.475918,2.529475,1.757816
0.605923,0.287729,1.315551,1.015615
-0.043220,0.263882,2.294729,0.978297
0.675293,0.293668,-0.331065,1.060921
0.319806,0.252157,1.089631,0.949853
-0.241903,0.205589,1.550455,0.744431
-0.054137,0.185055,3.829496,0.677898
0.146103,0.216379,2.320785,0.803866
0.207983,0.217823,2.463452,0.706311
0.681428,0.310440,0.328440,1.149589
0.241536,0.381806,1.840232,1.433181
-0.452484,0.146585,2.363228,0.550232
1.151835,0.476576,0.927364,1.920522
0.861635,0.223213,-0.152484,0.782954
0.517688,0.148384,0.026888,0.574538
0.241838,0.297661,-0.127261,1.067967
-0.472147,0.416317,2.891134,1.514629
0.583391,0.578270,4.472497,2.320405
0.610187,0.432402,0.861509,1.602732
0.621171,0.315024,0.166569,1.154616
-0.495326,0.349043,1.624433,1.293356
-0.278392,0.262356,1.358682,0.938035
-0.034710,0.285795,1.629916,1.075611
0.070131,0.324993,1.037543,1.218325
0.696852,0.315616,1.289393,1.123214
0.143615,0.204643,1.487622,0.739945
0.017939,0.201121,1.669611,0.725927
0.680200,0.190795,1.546722,0.698901
0.105515,0.291145,2.539045,1.049584
-0.457233,0.174332,2.893803,0.645256
0.252462,0.312709,2.015989,1.226022
0.205642,0.384766,5.673682,1.556126
0.679097,0.408703,0.203920,1.594491
-0.192263,0.133965,2.055487,0.496775
-0.137018,0.299004,2.169938,1.120660
0.716953,0.241552,0.565128,0.930518
-0.034184,0.203912,0.992011,0.707062
0.119009,0.385801,2.441191,1.474053
0.404807,0.199522,-0.732744,0.760831
0.165444,0.177533,0.893844,0.659060
0.006919,0.114436,1.405910,0.389042
-0.116795,0.382873,1.009241,1.445955
0.618449,0.254551,1.473250,0.988496
0.590815,0.325848,1.532962,1.254489
0.561502,0.234214,1.307269,0.828924
0.320913,0.217248,1.916626,0.770860
0.096195,0.163546,0.885024,0.644324
0.138740,0.420224,2.715897,1.663013
0.129014,0.357310,3.540482,1.324431
0.231343,0.225735,0.832927,0.878135
0.454171,0.306907,2.316423,1.142865
-0.268260,0.217004,3.103641,0.811354
0.508866,0.223097,1.594811,0.765654
0.491133,0.467698,-0.028274,1.743781
-0.002252,0.221205,0.904537,0.781848
0.514095,0.365837,2.174340,1.330864
0.677597,0.260236,0.824919,0.903658
-0.265274,0.156387,1.740443,0.575935
0.354757,0.366289,1.842935,1.355306
0.878441,0.232299,1.376525,0.870132
0.822103,0.384381,1.929946,1.429774
-0.318722,0.200908,2.876328,0.693333
0.424397,0.138247,2.022905,0.517933
0.889338,0.268261,1.894984,0.953904
0.666746,0.300436,-0.025161,1.106595
-0.533122,0.144187,3.434483,0.522262
0.460721,0.190978,2.050405,0.688944
0.535698,0.307537,3.185478,1.242920
-0.029088,0.231326,0.585869,0.849707
-0.286765,0.254838,3.771773,1.017215
0.940967,0.367057,1.252005,1.361159
0.541462,0.575259,1.412817,2.324792
0.003813,0.324292,0.867228,1.290099
-0.314241,0.172034,2.070670,0.636032
-0.029398,0.245871,0.599229,0.851753
0.041492,0.267168,2.172067,0.939413
0.843741,0.320718,0.362444,1.091525
-0.275117,0.241430,2.370602,0.842046
0.226637,0.277658,3.358414,0.996289
-0.034088,0.290881,1.699127,1.118946
0.223845,0.222186,2.287686,0.807720
-0.120596,0.249930,1.076600,0.915682
-0.113734,0.319728,2.285973,1.198848
0.506717,0.308102,2.434821,1.074608
0.830919,0.321773,0.691441,1.146976
-0.779280,0.414848,2.369173,1.512740
-0.378090,0.354581,2.892326,1.290527
0.102528,0.199116,1.193527,0.737884
-0.131356,0.241298,1.212921,0.910460
0.319250,0.142245,2.600957,0.525976
-0.029802,0.285046,3.975293,1.029402
-0.468912,0.243074,1.872936,0.888773
-0.059351,0.315530,0.601102,1.112759
0.342085,0.277094,3.384869,0.960155
0.569956,0.368908,1.789962,1.255634
-0.050097,0.242373,1.387853,0.845812
-0.443950,0.157610,2.679274,0.614374
-0.414704,0.210531,1.884415,0.758990
0.487333,0.231626,0.856988,0.846444
-0.061099,0.198700,2.305652,0.681076
0.799972,0.208478,-0.798970,0.783699
0.124994,0.370224,1.010019,1.370903
-0.067459,0.478052,-0.350576,1.889006
0.056458,0.336817,1.055647,1.260278
0.265221,0.338868,1.306780,1.275801
-0.110839,0.249939,3.207382,0.910949
1.122560,0.213145,0.698684,0.776019
0.339721,0.247935,1.318589,0.870602
-0.064583,0.163339,2.575227,0.603134
0.206538,0.235609,1.257025,0.850904
-0.077870,0.209522,0.964681,0.736554
0.102606,0.244170,2.757254,0.910214
0.120820,0.153914,2.480708,0.549120
0.219306,0.326338,1.139275,1.251679
0.354899,0.308686,2.165405,1.069004
0.539842,0.328174,1.506423,1.240081
0.683621,0.450816,0.973101,1.717315
0.164988,0.214740,2.839913,0.803538
0.135992,0.586161,2.021338,2.293952
0.899931,0.437628,1.932413,1.784111
0.134369,0.386591,1.158788,1.395762
-0.034882,0.262566,0.511455,0.918975
-0.238247,0.185604,3.372502,0.719065
-0.004959,0.293911,1.804054,1.095610
1.531586,0.342932,-0.352057,1.400107
-0.425792,0.151830,1.715547,0.518200
0.379562,0.158020,1.398980,0.543999
0.378026,0.194910,1.485668,0.721353
0.000452,0.313731,0.814386,1.216448
0.227344,0.259639,0.057144,0.949718
-0.513583,0.175592,0.474158,0.638145
0.061670,0.426114,1.065898,1.639135
1.003362,0.286517,-0.166890,1.141341
-0.044582,0.301238,2.285062,1.106478
0.022001,0.325836,0.894123,1.307246
0.139223,0.328391,0.823969,1.174214
-0.288639,0.211325,2.902313,0.819256
1.012121,0.386239,1.903706,1.381863
0.065639,0.194487,1.724118,0.706869
0.649407,0.263408,1.969180,0.964217
-0.409216,0.264986,-0.425474,0.968405
0.616580,0.295410,1.232163,1.131162
0.727805,0.269054,1.274926,0.993618
0.169374,0.200753,0.373156,0.698085
0.115498,0.327935,1.439536,1.159335
-0.228129,0.217074,2.193267,0.891847
-0.146858,0.229583,0.384346,0.914990
-0.204998,0.302208,0.806970,1.187564
0.134288,0.259981,0.398360,0.959011
-0.274869,0.173638,2.356774,0.667882
0.192461,0.232040,0.531576,0.813904
0.111382,0.318974,2.573045,1.270306
-0.071649,0.155936,1.439706,0.585851
0.312110,0.246678,1.618043,0.932802
-0.326789,0.335470,0.659431,1.218322
0.519449,0.219785,1.502651,0.717415
0.476320,0.338528,0.446868,1.275225
0.124542,0.267429,1.612846,0.932089
0.415293,0.271142,0.699079,0.952615
0.006411,0.151301,3.467896,0.573549
-0.363457,0.113945,1.448178,0.405759
0.959478,0.444322,2.340085,1.665314
0.357834,0.227139,1.379785,0.818222
0.141738,0.146842,1.816927,0.550052
0.115435,0.220553,2.588929,0.823546
0.037212,0.229222,1.072458,0.845377
0.278606,0.282420,1.512124,1.007164
0.287174,0.236364,2.088977,0.904712
-0.308269,0.163714,0.573893,0.575510
-0.071711,0.411878,2.966938,1.588100
0.069520,0.240655,2.020196,0.915958
0.166960,0.433385,0.710041,1.706990
-0.334818,0.271779,1.499906,1.062850
0.967751,0.318985,1.060140,1.128311
0.371894,0.322110,3.006943,1.147917
-0.360590,0.391206,0.916415,1.488281
0.425797,0.200857,2.706909,0.703318
0.617607,0.281197,-0.100081,1.050620
0.249953,0.423619,1.825301,1.649088
0.031958,0.241337,1.916225,0.847727
0.193828,0.136892,2.502639,0.555404
0.322669,0.257028,0.093678,0.872186
0.433902,0.358409,1.705710,1.355873
-0.057088,0.146407,1.826766,0.542874
0.162340,0.271943,0.993202,0.989002
0.419002,0.224219,0.579033,0.800633
-0.572005,0.447761,1.358322,1.718353
-0.159779,0.478292,1.739906,1.928417
0.159288,0.294342,1.654685,1.051613
0.444464,0.232706,0.104878,0.856087
0.140359,0.323674,2.698844,1.194511
-0.026813,0.157405,1.499276,0.567604
0.562839,0.323411,2.140819,1.126810
