0.123371,0.126579,1.217058,0.733263
0.438942,0.131854,0.955597,0.784145
-0.041847,0.108971,2.57256,0.650017
0.004235,0.153524,1.666576,0.879259
-0.101975,0.101439,0.77026,0.599968
-0.030051,0.089269,2.997881,0.521214
-0.035363,0.112703,1.180542,0.67687
-0.063307,0.154591,2.765011,0.880025
0.219357,0.144846,1.090596,0.852766
-0.019273,0.113434,2.30407,0.646906
-0.393094,0.124791,1.926498,0.727434
0.12921,0.118943,1.045554,0.697049
0.000359,0.102891,1.463809,0.603571
0.157424,0.112922,1.308962,0.652565
0.014662,0.163544,1.565716,0.963904
0.080452,0.15091,2.177171,0.858611
0.022814,0.144171,1.461942,0.797789
0.1992,0.127132,2.108868,0.728359
0.119408,0.109965,2.404238,0.621672
-0.004724,0.131904,1.400888,0.741339
-0.225477,0.117844,1.256341,0.667461
0.29108,0.14089,1.741408,0.815457
0.003933,0.116513,3.084614,0.679227
0.00328,0.107541,2.103104,0.644383
0.14684,0.154382,1.418362,0.916706
-0.219506,0.069816,2.805865,0.413556
-0.026302,0.166228,3.060985,0.993335
0.047345,0.09158,1.465774,0.532429
0.248051,0.167413,1.748168,0.96217
0.067367,0.111848,2.182771,0.645554
0.296686,0.14085,0.951719,0.817409
0.072883,0.118926,2.257734,0.723875
0.021262,0.100862,1.107407,0.598451
0.158211,0.15931,2.614391,0.911783
0.327037,0.132469,3.284683,0.785167
-0.04646,0.120461,2.087855,0.692242
0.326456,0.131235,1.034293,0.775842
0.387676,0.145119,0.738998,0.828403
0.170496,0.125019,1.935674,0.736049
0.010471,0.126041,1.811672,0.725563
0.085196,0.128065,1.161748,0.728205
0.103154,0.124794,0.773709,0.7177
0.238477,0.159317,2.495711,0.893988
0.055416,0.128435,1.445428,0.731561
-0.046483,0.153316,3.005964,0.887501
-0.19457,0.201988,1.553614,1.126848
-0.021969,0.117729,1.558858,0.697383
0.461925,0.122392,1.873129,0.689659
-0.056813,0.097005,1.656597,0.546591
0.261498,0.088391,1.896343,0.510825
-0.265041,0.146659,1.826549,0.86502
0.067456,0.112768,1.386551,0.65571
0.086812,0.123724,1.72571,0.740335
-0.085584,0.108237,1.566151,0.610176
0.070915,0.088102,1.571169,0.502841
0.234548,0.094746,2.054511,0.538503
-0.223231,0.167471,2.447261,0.984653
-0.278867,0.130652,3.095222,0.787542
-0.132007,0.131979,1.721573,0.749421
0.083028,0.170829,2.482456,0.973791
0.219519,0.14541,2.351512,0.829465
-0.320444,0.132557,2.432557,0.762251
0.203041,0.084844,2.488006,0.493167
-0.014268,0.121383,2.31277,0.681299
-0.299496,0.093585,1.038343,0.556288
0.02218,0.104274,2.036649,0.633454
0.042661,0.113046,0.961477,0.686649
0.006462,0.121552,2.116195,0.69789
-0.171387,0.145771,2.307026,0.828229
-0.042502,0.112747,1.569331,0.662056
0.564955,0.165048,1.495662,0.929125
0.163152,0.112978,1.808788,0.668373
0.287721,0.103997,0.478546,0.6156
0.11758,0.112097,0.424292,0.653105
-0.162464,0.148463,2.204039,0.84811
0.243421,0.108243,1.806251,0.653813
0.077572,0.100316,1.465659,0.571155
0.152853,0.129839,1.7969,0.724024
0.475016,0.200131,1.410313,1.142363
0.275171,0.12874,3.655766,0.767803
-0.14267,0.146942,1.527542,0.840958
0.388791,0.135607,2.711837,0.79875
0.417453,0.130177,1.224892,0.767491
0.390718,0.125456,2.462347,0.739637
-0.107324,0.128876,2.153175,0.789188
-0.375825,0.087137,2.813697,0.523568
0.288068,0.156101,2.621673,0.92514
-0.245903,0.136909,2.029343,0.781674
-0.014071,0.149205,2.034363,0.852788
0.032817,0.179626,0.068348,1.034351
0.182011,0.121161,2.624844,0.714459
-0.137493,0.093602,1.226051,0.544655
0.084223,0.158386,0.400373,0.907023
0.303271,0.133231,2.255624,0.763675
0.06487,0.113473,2.128956,0.672535
-0.073685,0.085007,1.900458,0.485081
-0.28037,0.092492,2.697437,0.554967
0.070434,0.132122,1.664051,0.749788
-0.06168,0.106346,2.323923,0.625519
-0.327341,0.153482,2.270046,0.908027
0.009091,0.130391,1.767017,0.796213
-0.192814,0.145542,1.969065,0.861963
0.120082,0.15974,2.061552,0.914498
0.188589,0.161378,-0.580622,0.942597
0.014912,0.117544,2.178842,0.713599
-0.355625,0.080851,2.866865,0.468623
-0.128187,0.107873,1.737909,0.6267
0.081581,0.121393,1.790304,0.701526
0.052745,0.177544,2.230996,1.022604
-0.08263,0.133773,2.528239,0.770536
0.176383,0.109536,2.950138,0.639109
-0.053677,0.103171,0.460211,0.605708
-0.174718,0.138,2.69427,0.821287
0.01516,0.161155,2.532219,0.946975
0.210844,0.235525,2.085932,1.372128
0.128468,0.155188,1.922643,0.886857
-0.138224,0.121738,2.371786,0.723823
-0.050135,0.151121,2.20304,0.88204
-0.16165,0.12129,2.395269,0.712972
0.058568,0.125691,1.316095,0.721267
0.307351,0.145579,1.51852,0.858767
-0.001189,0.164888,1.10701,0.922669
-0.172685,0.127172,2.66478,0.726311
0.039839,0.209328,0.827917,1.217976
0.128493,0.162632,1.820895,0.938197
-0.118128,0.15863,0.502066,0.856942
0.260844,0.106956,1.712831,0.625755
-0.094283,0.181091,3.06249,1.066096
0.12654,0.186237,2.412685,1.098419
-0.016078,0.097923,1.637148,0.557643
-0.01846,0.161056,1.689717,0.913373
-0.215567,0.08889,3.05512,0.519772
-0.010051,0.201726,2.192797,1.161166
0.066049,0.126909,0.985847,0.746503
0.095656,0.158563,2.391068,0.929662
-0.247159,0.088497,1.487847,0.519977
-0.144793,0.11671,2.258111,0.697361
0.525976,0.075271,1.311726,0.44989
-0.186775,0.111621,3.035477,0.648053
-0.583543,0.109103,1.29266,0.634628
0.184022,0.135964,1.565227,0.772823
0.257717,0.155572,2.344186,0.925416
0.083389,0.185313,2.472068,1.115593
-0.056145,0.15004,2.157736,0.860127
-0.236237,0.11941,2.342552,0.722279
0.243904,0.162969,2.864198,0.94989
-0.286622,0.181758,1.774024,1.030054
0.259846,0.158726,2.00574,0.882659
-0.070827,0.121577,0.974632,0.698643
0.064371,0.152972,1.993098,0.866177
0.026223,0.090949,2.328204,0.550316
0.046978,0.1148,1.722758,0.692912
-0.141335,0.115949,3.390435,0.682267
0.349352,0.139223,2.022195,0.813911
0.102399,0.131086,1.849173,0.738711
0.057193,0.118494,1.543165,0.692987
-0.193669,0.184504,2.542939,1.082154
0.315839,0.121364,1.231164,0.716912
0.173317,0.10238,1.55915,0.585099
-0.019428,0.151529,2.898099,0.87933
-0.06631,0.110622,0.987136,0.629453
-0.087647,0.119301,0.998564,0.67843
-0.126507,0.157463,1.942836,0.88128
-0.264496,0.156993,3.367766,0.932363
-0.256163,0.127082,2.787591,0.72999
-0.293342,0.164656,1.89822,0.946346
0.212177,0.166594,2.146588,0.978701
-0.233311,0.113946,2.174559,0.65827
-0.144008,0.084047,2.013146,0.4955
0.097699,0.094139,2.198313,0.593042
-0.104662,0.106868,1.688152,0.631309
0.260795,0.101648,2.208694,0.588251
-0.392197,0.144534,2.230897,0.844316
-0.081719,0.123284,1.737194,0.717879
-0.06636,0.114602,1.540035,0.657905
0.26441,0.134386,2.174729,0.787679
0.087347,0.168702,2.054686,0.988338
0.310752,0.11959,0.988936,0.688106
-0.002172,0.15798,2.046504,0.879134
0.271599,0.135512,1.369621,0.763324
-0.034973,0.174494,3.463585,1.005076
-0.182845,0.174772,1.783552,1.008566
-0.061308,0.135105,1.191257,0.794203
-0.078485,0.140366,1.379506,0.842777
0.154913,0.138636,2.411053,0.788279
0.265739,0.134866,3.033089,0.794486
0.098792,0.133524,1.835076,0.786867
0.024299,0.159758,1.954554,0.924209
-0.079619,0.10404,2.550557,0.620653
0.168263,0.081912,1.978435,0.472062
0.136009,0.127751,2.490216,0.725225
-0.051569,0.132917,2.294561,0.778588
0.200809,0.162338,1.454752,0.973552
-0.219372,0.126207,2.273841,0.741333
0.427904,0.148335,2.729423,0.851569
0.186834,0.13606,2.132864,0.784002
0.232975,0.106212,1.440355,0.640147
0.023819,0.107096,1.517384,0.631529
0.18745,0.099673,1.551191,0.587336
0.096671,0.17365,2.654427,1.005727
0.274773,0.165004,2.262937,0.951551
0.122289,0.108265,2.847079,0.625174
-0.045042,0.096664,3.060166,0.573342
0.198123,0.119631,2.112998,0.711641
-0.239837,0.12581,2.500675,0.731706
0.256575,0.130533,1.996317,0.746555
0.121197,0.084663,2.586608,0.500006
0.044645,0.133304,2.617983,0.785249
0.072002,0.117783,2.567059,0.687143
-0.144112,0.142961,1.628419,0.824287
0.218346,0.139952,1.816967,0.775291
-0.155098,0.14717,3.142708,0.863169
0.080756,0.168498,0.611914,0.956393
-0.154384,0.158286,2.396632,0.880099
0.076247,0.09877,1.655955,0.585786
0.2752,0.193754,2.797439,1.098658
0.333759,0.147802,1.488025,0.834807
-0.019866,0.139521,3.254639,0.816182
-0.327552,0.219291,0.835358,1.289531
-0.350071,0.121424,2.403378,0.736633
-0.174911,0.082896,2.413981,0.491774
-0.303799,0.11328,3.139196,0.648424
0.11932,0.149279,0.795944,0.856981
0.146466,0.149066,1.411404,0.849016
0.193057,0.118092,2.236238,0.6808
-0.0299,0.090301,2.67894,0.545355
0.180764,0.106065,0.799368,0.595134
0.38365,0.195268,1.691355,1.106343
-0.189057,0.132267,2.319404,0.75924
0.087761,0.133206,1.994865,0.774598
0.235342,0.115492,1.345821,0.657686
-0.087854,0.144198,2.479068,0.832076
0.374165,0.133806,2.111672,0.777113
0.027303,0.155597,1.507668,0.888439
-0.246155,0.107888,1.922751,0.610684
0.144756,0.120367,1.708047,0.706581
0.439801,0.186879,0.414449,1.070364
0.142012,0.117862,2.381641,0.685155
0.08364,0.126381,2.642093,0.754021
0.12111,0.111823,1.477974,0.637132
0.010863,0.136425,0.992867,0.788093
-0.128962,0.13165,1.505651,0.769205
0.080255,0.127304,1.575642,0.746474
-0.363168,0.122654,2.968611,0.705218
-0.179177,0.167633,1.405818,0.993101
-0.159645,0.172745,2.645661,0.972711
0.110682,0.114957,2.665317,0.64687
-0.266213,0.112064,1.719629,0.660953
-0.17691,0.134626,1.879459,0.797222
-0.274216,0.167416,1.234549,0.977378
0.027761,0.123013,1.450868,0.724581
0.086434,0.087526,2.511571,0.502325
0.542828,0.21242,1.120556,1.213632
-0.231957,0.096531,1.177686,0.540777
-0.03734,0.149529,1.665508,0.902741
0.18863,0.106966,2.524865,0.610956
0.321194,0.165746,2.041019,0.968214
-0.268142,0.121657,1.15009,0.711368
-0.245498,0.088292,1.611797,0.506354
0.25327,0.109433,1.9861,0.646891
-0.04695,0.140949,3.879029,0.834646
-0.322413,0.143193,2.048399,0.80045
-0.061112,0.164522,1.668719,0.945743
0.048833,0.128373,1.575846,0.740953
-0.18255,0.13019,1.850841,0.783486
0.231785,0.163134,0.906739,0.952531
-0.056919,0.124383,1.420159,0.725742
0.09725,0.145285,2.904974,0.851219
0.140348,0.087008,1.107044,0.507664
-0.037958,0.100427,2.488121,0.583472
0.095098,0.079958,1.755796,0.479631
0.046025,0.114011,2.123554,0.689928
0.032816,0.086419,0.982193,0.491206
0.223459,0.149436,1.279642,0.868895
0.223297,0.118504,2.190912,0.675524
0.174231,0.116481,2.504084,0.657417
0.287845,0.109289,2.397452,0.645849
-0.121208,0.12763,0.746043,0.749814
0.265458,0.120909,2.61193,0.703155
0.338158,0.103961,1.339365,0.59554
0.194744,0.149321,2.881605,0.871622
0.056706,0.144153,1.227261,0.82258
-0.097525,0.146538,2.76048,0.868313
0.189392,0.158099,2.770091,0.938395
0.012793,0.099414,1.546658,0.56891
-0.10079,0.125177,1.364817,0.703591
0.311735,0.12244,1.758713,0.701285
0.319696,0.174246,2.103567,0.992612
-0.165793,0.093558,1.299611,0.524419
0.180065,0.134917,1.122236,0.760761
-0.250587,0.106345,2.068515,0.619369
-0.014048,0.14333,1.298864,0.84553
0.002381,0.083901,0.792016,0.494753
-0.339102,0.1144,2.181659,0.664121
0.114296,0.115183,2.678255,0.667131
0.096358,0.110585,1.796626,0.652359
0.126442,0.11461,1.03585,0.697816
0.164017,0.124433,2.009325,0.712039
-0.203954,0.071669,1.723029,0.42247
0.296663,0.128546,2.619974,0.744651
-0.228975,0.129187,1.515917,0.739203
0.010606,0.121047,1.207588,0.694456
-0.330684,0.150457,1.252358,0.859379
-0.324051,0.133174,1.977821,0.776917
0.176948,0.177801,1.785103,1.004207
0.00474,0.173639,2.639629,0.998213
-0.22208,0.083932,2.325044,0.511046
0.008951,0.1187,1.421537,0.697513
0.054225,0.143391,2.019115,0.839652
-0.095906,0.169162,1.918609,0.986454
0.154221,0.123614,1.534116,0.725159
-0.248354,0.081498,1.94616,0.482994
0.080871,0.161531,1.56069,0.915491
-0.316787,0.139066,0.974124,0.843486
0.34695,0.099806,1.853554,0.601175
0.104783,0.114636,2.271434,0.64251
