-0.470236,0.056830,3.290299,0.885557
-0.278984,0.085273,1.200809,1.274921
-0.185479,0.057999,2.152056,0.920145
-0.088319,0.088923,1.042704,1.367402
0.000099,0.102019,3.175114,1.601929
-0.051919,0.144704,2.863338,2.196565
-0.299502,0.064638,1.523930,1.014102
-0.062391,0.079116,2.285130,1.215484
-0.009924,0.101328,-0.203893,1.552829
-0.117413,0.071035,5.312608,1.115637
-0.456924,0.067373,1.232181,1.046763
0.065681,0.102997,0.936376,1.578712
-0.089020,0.095681,1.630277,1.429851
-0.277887,0.054343,3.847768,0.864932
-0.353798,0.096674,0.934067,1.550060
-0.106345,0.053825,1.452307,0.838023
-0.240004,0.056574,2.561528,0.889365
0.132032,0.098077,4.001893,1.481342
-0.165293,0.094869,2.016828,1.486803
-0.319243,0.064507,1.374104,1.029616
0.148658,0.076039,1.037116,1.170760
-0.464448,0.080160,3.128012,1.273847
0.161393,0.089489,-0.681366,1.378020
-0.160994,0.119804,1.504973,1.821187
-0.677801,0.055316,2.636254,0.867173
-0.135315,0.120548,3.915193,1.896937
-0.118534,0.073383,3.123997,1.126104
0.189201,0.104388,2.712359,1.674434
-0.480276,0.062327,2.017378,0.989039
-0.386842,0.090934,1.178362,1.427366
0.022038,0.106603,3.564518,1.614221
0.100745,0.116309,1.367262,1.828844
-0.498556,0.099660,3.526347,1.568851
-0.033893,0.099599,0.312249,1.443587
-0.232765,0.117526,1.160803,1.839153
-0.396407,0.051639,1.600236,0.804017
-0.416720,0.057784,2.863258,0.895908
-0.307080,0.069908,1.178355,1.068277
0.110804,0.073500,1.033106,1.097953
-0.415783,0.055377,4.039098,0.842832
-0.163158,0.067781,1.787735,1.067743
0.000707,0.072077,1.390013,1.141633
-0.560344,0.061535,3.340898,0.990264
-0.097525,0.099764,1.486957,1.506699
0.010441,0.129480,3.206270,2.005421
-0.161675,0.094241,4.409600,1.473177
-0.325749,0.061128,1.742116,0.943401
-0.219165,0.079438,2.570876,1.230609
0.279468,0.122062,3.492911,1.841682
-0.179406,0.089999,3.568001,1.417028
-0.419074,0.075137,-0.452943,1.151071
-0.522930,0.057637,3.240987,0.912392
-0.170254,0.060914,3.682582,0.931943
-0.310440,0.062067,3.113786,0.944583
-0.176710,0.074232,2.335072,1.156092
-0.455373,0.059240,1.661228,0.927684
-0.234310,0.170723,-0.960032,2.647080
-0.219492,0.048890,1.765587,0.759265
-0.151217,0.101659,1.438933,1.573659
0.165969,0.125809,0.692429,1.944405
0.053526,0.095003,2.103502,1.443709
0.468888,0.094148,2.457442,1.434178
-0.072716,0.153676,2.262370,2.430014
0.176571,0.106496,3.746649,1.703561
-0.226919,0.106042,1.318303,1.730869
-0.218969,0.098531,1.517503,1.561773
-0.408552,0.110337,0.362503,1.755978
-0.300883,0.085264,3.181075,1.332507
-0.009308,0.114128,-0.006363,1.760118
-0.396265,0.084257,2.938188,1.339009
-0.082042,0.083737,-1.747258,1.268693
-0.083904,0.073801,2.392995,1.122654
-0.808184,0.057257,3.867902,0.936130
-0.252494,0.078962,0.941262,1.278184
-0.113914,0.099392,2.607495,1.561604
-0.256661,0.066289,0.722860,1.063700
-0.089712,0.059794,2.218239,0.898286
-0.094159,0.084443,1.326357,1.315949
-0.303096,0.067547,3.881270,1.063529
-0.471232,0.099972,4.135974,1.593701
0.027274,0.106558,2.327690,1.619817
-0.200141,0.079860,1.971717,1.235482
-0.622132,0.069644,1.948622,1.139118
-0.476442,0.068204,0.352090,1.086391
-0.135446,0.123363,0.432067,1.893383
0.201952,0.096586,1.735369,1.524949
-0.169631,0.119452,3.293327,1.832781
-0.220731,0.057772,1.638237,0.880811
-0.160014,0.111233,2.056484,1.706068
-0.153773,0.113485,2.331509,1.723060
-0.414594,0.063913,1.694152,0.995193
-0.116893,0.082574,2.939750,1.253886
0.028228,0.111691,1.754123,1.687619
-0.127750,0.077992,2.206130,1.222146
-0.356680,0.052509,1.401110,0.808654
-0.228689,0.102298,1.921915,1.601418
-0.037368,0.104708,1.062035,1.694470
-0.172915,0.088130,2.951271,1.388895
-0.053759,0.099883,1.028530,1.547885
-0.178150,0.111816,4.019094,1.704115
-0.155058,0.077478,1.600536,1.211587
0.183918,0.140337,2.456762,2.115117
-0.557759,0.063148,1.791997,1.006432
-0.274884,0.064423,2.996140,1.021589
-0.171451,0.085167,2.453881,1.330003
-0.174032,0.088081,2.125537,1.339667
-0.264397,0.081308,3.640562,1.258981
-0.229214,0.071306,1.975622,1.133744
-0.343965,0.067390,1.298896,1.074626
-0.620796,0.065882,3.041545,1.039617
-0.277806,0.079398,2.059419,1.223694
0.048907,0.060577,0.409667,0.935692
-0.221983,0.106882,1.838521,1.645939
-0.303761,0.064851,1.510591,1.017379
-0.090802,0.079086,0.802395,1.211989
-0.122818,0.057222,1.740507,0.887712
-0.154787,0.053892,1.835365,0.849179
-0.083298,0.103472,2.741254,1.605729
-0.385961,0.065218,2.887660,1.012298
-0.060470,0.070060,1.731637,1.084857
-0.306554,0.122834,2.455425,1.935945
-0.285192,0.100279,2.422400,1.592646
-0.181960,0.071160,3.185747,1.092111
-0.152675,0.080847,0.894271,1.243168
-0.186722,0.078504,0.912471,1.217021
-0.440819,0.085926,2.806463,1.320975
-0.638551,0.100294,2.151157,1.505076
-0.161326,0.096363,2.256752,1.449108
-0.492506,0.071899,3.370359,1.140111
-0.282860,0.060973,3.233522,0.932100
-0.213392,0.053203,3.031445,0.831960
0.026987,0.128410,2.551200,1.995152
-0.312835,0.096376,2.154672,1.505185
-0.025160,0.094865,1.397017,1.410152
-0.150219,0.075116,2.045822,1.135021
-0.019414,0.097785,3.654948,1.527231
-0.055859,0.057874,2.718729,0.875095
-0.402772,0.087518,-0.167063,1.373567
-0.116228,0.068151,1.123056,1.067396
0.080036,0.098639,0.510815,1.474560
-0.145396,0.081226,1.331857,1.215074
-0.192260,0.079598,5.144895,1.223189
-0.088485,0.069253,0.231225,1.065773
-0.068484,0.089509,1.079351,1.370696
-0.062881,0.057129,1.717297,0.888200
-0.346133,0.063970,2.217242,0.971819
-0.295505,0.074407,1.371017,1.118072
-0.143251,0.072304,4.292830,1.097684
-0.123289,0.107995,3.453303,1.658644
-0.519941,0.059542,3.396659,0.933439
-0.003580,0.110757,2.162847,1.636622
-0.519404,0.129023,1.850881,2.025393
-0.326795,0.053620,2.161459,0.830919
0.060647,0.090480,2.495308,1.402591
-0.327683,0.077684,3.682406,1.237266
-0.326904,0.103096,4.363743,1.633117
-0.309322,0.079436,-0.269999,1.275047
-0.131363,0.077560,1.417853,1.189037
-0.340885,0.067920,2.335470,1.057838
0.142676,0.097700,2.911179,1.547083
-0.129482,0.081809,2.990506,1.244292
0.157436,0.082909,2.542898,1.286115
-0.267759,0.074127,3.252391,1.202264
-0.242963,0.066233,1.636836,1.017403
0.060734,0.129149,2.491373,1.998399
-0.204280,0.101479,0.299062,1.593809
-0.291387,0.084128,2.007137,1.339917
-0.244403,0.065219,1.345222,1.005584
-0.524042,0.063045,2.247686,0.960414
-0.026208,0.116705,2.218180,1.837342
-0.108461,0.083221,1.441011,1.303567
-0.316067,0.057403,1.814722,0.882974
-0.245420,0.080144,1.045178,1.234021
-0.346156,0.068633,2.290842,1.055503
-0.218808,0.098422,0.947855,1.524151
-0.084396,0.055798,2.010406,0.858141
-0.114767,0.064312,2.702839,0.981502
-0.210363,0.163364,0.575842,2.462141
0.121102,0.087759,0.511377,1.344765
-0.389244,0.076202,0.624364,1.223448
-0.019067,0.090155,0.869372,1.429967
-0.007647,0.089919,2.523266,1.342838
0.160839,0.091839,0.612031,1.410809
0.054187,0.078902,0.808287,1.196009
0.238808,0.119212,0.227014,1.803139
-0.184258,0.056512,2.107085,0.902330
-0.104737,0.055582,1.688413,0.881900
0.035127,0.077301,1.411808,1.235045
-0.316320,0.090835,1.688600,1.382922
-0.158738,0.111447,2.803555,1.753351
-0.142720,0.093496,1.830813,1.427550
-0.333769,0.095038,3.027538,1.491954
-0.078044,0.090213,2.802947,1.372615
-0.216087,0.085317,2.381075,1.309613
-0.338413,0.051946,1.829716,0.807432
0.344200,0.106242,2.393566,1.655193
0.085357,0.099481,2.234359,1.528291
-0.521463,0.088864,0.573046,1.404286
-0.303036,0.067758,1.391746,1.038859
-0.114730,0.090023,1.470387,1.339975
-0.189577,0.063895,2.642861,0.952034
-0.304459,0.096931,1.471351,1.444945
-0.189179,0.090830,0.820501,1.412043
-0.172382,0.072146,2.606620,1.101020
-0.141641,0.084179,0.368419,1.326151
0.131302,0.074915,3.211367,1.150645
0.217844,0.064498,2.159895,1.027220
-0.403293,0.109707,4.039725,1.688645
-0.062255,0.114776,1.498694,1.830398
-0.257664,0.047251,1.552888,0.719130
-0.518897,0.051343,2.491280,0.812487
0.181164,0.105110,1.794415,1.641247
0.109468,0.137236,1.508910,2.160914
-0.216457,0.060798,1.572586,0.921363
-0.082979,0.148118,0.993509,2.285646
-0.040974,0.063043,-0.321260,0.966380
-0.300113,0.130888,2.059694,2.078888
-0.265217,0.064842,1.095947,1.006153
-0.339398,0.054770,1.950489,0.832410
-0.140414,0.082259,2.289487,1.294431
-0.221062,0.081634,2.078105,1.254111
0.075187,0.108330,1.033050,1.699611
-0.148476,0.080723,1.850917,1.291774
-0.253452,0.112287,5.107543,1.638985
-0.249860,0.090411,3.514974,1.382612
0.117362,0.115900,1.283479,1.769427
-0.541771,0.064705,1.264134,1.005378
-0.392531,0.070189,3.676020,1.125980
-0.440517,0.075809,2.421443,1.183377
-0.340623,0.197351,2.343565,2.992762
-0.238892,0.074628,0.948390,1.139128
-0.289961,0.079744,2.040558,1.279155
-0.191858,0.056987,2.044436,0.921639
-0.611070,0.056828,2.933648,0.877777
-0.035394,0.055940,2.645384,0.840537
-0.167563,0.114548,0.726484,1.806539
-0.398687,0.069864,2.906081,1.083907
-0.188652,0.085689,2.414875,1.309337
0.032232,0.103489,0.622526,1.640479
-0.207011,0.076440,1.823591,1.187766
0.103619,0.112327,0.741561,1.707845
-0.524020,0.052640,2.948504,0.850989
-0.026091,0.056793,1.890722,0.878918
-0.068441,0.078588,2.358131,1.251179
-0.216514,0.082247,1.873981,1.269721
-0.274048,0.063543,2.165613,1.008246
-0.245697,0.105438,3.004864,1.625698
-0.642071,0.056933,1.201449,0.947569
-0.048594,0.057856,1.329060,0.915886
-0.072081,0.097795,0.910907,1.546209
0.051914,0.066607,0.988765,1.041875
-0.442134,0.113329,2.725116,1.812837
-0.039301,0.116635,1.603170,1.807061
-0.158709,0.060684,2.517240,0.945279
-0.055006,0.127831,1.345141,2.007647
-0.351436,0.066571,1.402061,0.996065
0.081048,0.065063,1.676913,0.996960
-0.078844,0.073140,3.089208,1.142050
-0.135876,0.058380,2.083158,0.903592
-0.098420,0.124856,1.574984,2.028803
-0.385578,0.065150,4.336525,1.040324
-0.142658,0.077235,2.227737,1.208592
-0.498483,0.060307,2.930631,0.928889
-0.027686,0.120327,1.627515,1.887515
0.035276,0.107560,0.202090,1.635433
-0.261331,0.105546,1.457548,1.661282
-0.390437,0.060737,1.900875,0.958093
-0.062554,0.065158,1.615099,1.043093
-0.480686,0.060716,2.593315,0.948291
-0.275482,0.104336,0.889639,1.679203
-0.121190,0.052405,1.187051,0.814406
-0.300375,0.164246,2.073296,2.480146
-0.365157,0.078525,3.331860,1.240177
-0.124528,0.054558,3.174209,0.844364
-0.160177,0.069999,3.868485,1.108140
-0.598256,0.055403,1.867296,0.853022
0.060853,0.113061,3.158767,1.754865
-0.171655,0.115343,1.976589,1.807852
0.009022,0.102706,1.659478,1.564411
-0.198531,0.098639,1.419839,1.599082
-0.277888,0.090657,2.803681,1.408127
-0.161872,0.110266,2.774686,1.672625
-0.256340,0.070361,2.046677,1.092146
-0.678844,0.072045,4.709100,1.142930
-0.433277,0.103464,1.506774,1.610135
0.061855,0.085878,2.952710,1.298235
-0.455738,0.083913,1.948930,1.267711
-0.311635,0.056571,3.946045,0.860952
-0.352644,0.073199,1.324211,1.141614
-0.580096,0.052801,3.336381,0.835021
-0.113357,0.062813,1.886413,0.946665
-0.230049,0.056702,2.178404,0.891359
-0.149527,0.091636,1.016134,1.463410
-0.200326,0.056082,2.194586,0.818263
-0.357500,0.087641,1.877451,1.355476
-0.043950,0.059160,1.913677,0.889373
0.111277,0.085734,1.125876,1.265593
-0.343553,0.061805,2.181101,0.941122
-0.115112,0.111269,0.007278,1.681692
-0.345175,0.099107,2.673921,1.511813
0.065076,0.065840,2.048611,0.990598
-0.216144,0.076956,1.183704,1.214752
-0.148705,0.078145,0.789857,1.221866
0.021876,0.153341,3.607511,2.310485
-0.123343,0.082071,1.552621,1.318911
-0.290983,0.071419,-0.101877,1.141090
0.142117,0.097541,1.487095,1.493139
-0.201644,0.099267,1.900383,1.596367
-0.440353,0.069894,0.809779,1.078905
-0.028844,0.068592,2.534204,1.041832
-0.305349,0.068591,0.806248,1.045165
-0.235199,0.132770,2.272197,2.037052
-0.087403,0.098308,1.583916,1.524912
-0.300614,0.065836,1.513393,1.050487
-0.137173,0.058671,2.560827,0.916170
-0.179813,0.066509,2.166394,1.004394
-0.369767,0.072984,3.459549,1.097851
-0.063246,0.124430,2.104057,1.935472
-0.156669,0.115564,2.310293,1.777826
-0.220457,0.061054,2.360305,0.928731
0.232815,0.083504,0.873363,1.270378
0.041386,0.062706,2.521536,0.923966
-0.215789,0.080014,1.990356,1.227297
-0.312870,0.085302,2.478673,1.343457
-0.286446,0.084334,2.053211,1.279976
0.180631,0.062082,1.390388,0.956586
0.021196,0.135173,1.939377,2.126453
-0.108465,0.091348,2.369162,1.459791
0.095946,0.119861,3.683626,1.866148
-0.240378,0.089618,1.929907,1.353634
0.066148,0.104964,2.709557,1.601533
0.056898,0.110658,0.380362,1.623000
-0.222783,0.129723,-1.361326,1.961576
-0.373103,0.116786,1.519716,1.742456
-0.371320,0.092491,2.075939,1.397634
-0.740713,0.068695,1.538523,1.096599
0.186564,0.078053,-0.092087,1.237591
-0.197470,0.139701,4.454447,2.165138
0.070625,0.098763,2.269825,1.553538
-0.191361,0.060175,3.510670,0.918695
-0.364878,0.138957,1.724926,2.146822
-0.048442,0.098113,2.450866,1.528884
-0.030257,0.082970,2.454136,1.250544
-0.375687,0.068816,1.898495,1.094434
-0.312736,0.079562,1.548164,1.217427
0.426019,0.075194,1.403272,1.155297
0.107604,0.125033,2.055684,1.872720
-0.381668,0.092581,2.652762,1.499277
-0.177477,0.109478,0.303492,1.705499
-0.211397,0.051313,2.187929,0.800491
-0.208535,0.075279,0.673269,1.178228
-0.299661,0.089106,2.503830,1.402670
-0.401430,0.058580,2.494754,0.904356
-0.316846,0.070525,2.558155,1.127099
0.057253,0.127605,0.169771,2.026719
-0.104259,0.070804,1.713180,1.093252
-0.081002,0.066135,2.177426,1.028245
-0.311318,0.113594,0.715127,1.772440
0.082638,0.116420,1.491572,1.744348
0.146093,0.073602,3.804874,1.113266
0.052314,0.160838,2.442489,2.511179
-0.280601,0.093258,2.803045,1.467437
-0.296851,0.084576,0.752905,1.253244
-0.236821,0.100427,2.298554,1.533153
-0.259847,0.082631,1.643027,1.303149
-0.085588,0.050694,1.680115,0.772807
-0.278637,0.082095,2.212692,1.330760
-0.202706,0.086534,2.139143,1.400172
-0.036275,0.104847,2.771791,1.631199
-0.105649,0.102825,2.876635,1.604284
-0.163717,0.125683,3.245719,1.933139
-0.106898,0.182439,2.874997,2.913436
-0.347343,0.100946,4.359195,1.510477
0.053243,0.126336,2.211528,2.011471
-0.213980,0.075479,5.274503,1.162389
-0.041722,0.121174,0.827333,1.819920
-0.315742,0.112783,2.687655,1.798961
-0.215979,0.056652,1.351898,0.872972
-0.198967,0.085064,2.922024,1.319778
-0.165520,0.070822,1.357535,1.094638
0.264236,0.131957,2.027394,1.990690
-0.224402,0.061394,0.675865,0.938064
-0.474987,0.117255,3.390749,1.829028
-0.145300,0.123675,1.874026,1.936340
0.097870,0.081885,2.435670,1.217278
0.006579,0.111289,3.339557,1.696735
-0.286832,0.093190,-0.060510,1.437553
-0.017843,0.100390,0.345758,1.524944
0.209649,0.084536,1.996191,1.244690
-0.170171,0.126126,2.147623,1.963033
0.229310,0.128386,3.345258,1.956779
-0.118191,0.102805,3.600969,1.571697
-0.330317,0.078837,2.002976,1.243009
-0.035800,0.115470,1.579075,1.806081
-0.099292,0.076596,2.193656,1.194931
-0.162351,0.057189,2.004725,0.925181
0.104233,0.086658,1.285278,1.370333
-0.331853,0.086561,2.786466,1.368485
-0.343774,0.099721,4.356618,1.503929
0.182666,0.096533,1.687548,1.558317
-0.095260,0.096572,2.523477,1.473546
0.041792,0.069349,1.542068,1.047133
-0.431952,0.103732,2.679417,1.620916
-0.102633,0.151039,2.789313,2.310398
-0.154963,0.059592,1.266459,0.922807
-0.586995,0.084473,2.519339,1.305683
-0.138907,0.087673,2.314607,1.353077
-0.266895,0.087840,1.454021,1.446021
-0.319320,0.093270,3.701302,1.416015
0.027376,0.062104,1.594848,0.943672
-0.217020,0.067098,3.469071,1.067597
0.163633,0.148991,2.789481,2.203761
-0.614825,0.062860,1.321426,0.969503
-0.382072,0.066738,1.539720,1.050953
-0.436227,0.112461,3.786846,1.770529
-0.023496,0.099224,2.663641,1.506243
-0.812566,0.054227,3.896629,0.884341
-0.062948,0.135073,3.065756,2.134813
-0.269415,0.108476,2.206562,1.623896
-0.380106,0.068189,1.399760,1.041312
-0.049350,0.098001,2.371780,1.508743
-0.267498,0.075905,2.083490,1.148988
-0.260997,0.073741,2.856258,1.143976
-0.134478,0.196187,1.327049,3.078185
-0.133005,0.077285,0.275229,1.214405
-0.138528,0.097576,0.094974,1.506528
-0.480916,0.084065,4.532280,1.363391
-0.277028,0.061947,2.143443,0.966369
-0.235681,0.148320,3.175776,2.346877
-0.140464,0.077976,2.364743,1.241655
0.038841,0.149211,2.203710,2.188197
-0.294292,0.066372,-0.110873,1.080449
-0.067340,0.128543,0.159460,1.933759
-0.108817,0.061240,1.975479,0.957487
-0.212962,0.109041,0.098649,1.632272
0.012658,0.053461,1.737095,0.799719
-0.321603,0.098428,2.669255,1.550677
-0.088593,0.068848,2.797719,1.058191
-0.105312,0.065893,2.006438,1.046616
-0.368886,0.124515,4.601085,1.936134
-0.054089,0.081165,4.188951,1.203715
-0.208531,0.063530,2.004315,0.989392
-0.431077,0.137254,0.564418,2.186007
-0.310832,0.080778,2.908969,1.236495
-0.441882,0.084248,4.622698,1.316703
0.030585,0.112567,2.148848,1.750264
-0.090068,0.084969,0.674697,1.299676
-0.267930,0.064170,1.507631,0.993000
0.090565,0.085527,1.183176,1.363284
-0.209468,0.092540,2.030152,1.399913
0.014118,0.070228,1.712616,1.082166
-0.028201,0.082715,2.968874,1.290227
-0.236005,0.110569,3.186603,1.715529
0.017629,0.095135,2.463913,1.427794
-0.179342,0.085465,1.734862,1.315382
0.031588,0.121226,1.445675,1.848248
-0.209389,0.084495,2.872066,1.338857
-0.186340,0.078366,0.760915,1.242852
0.081276,0.075424,2.053055,1.163710
-0.107892,0.094411,2.545230,1.452191
0.083104,0.115107,2.700992,1.721620
-0.342674,0.047980,1.642249,0.728035
-0.059392,0.084121,3.024402,1.330197
0.001214,0.064436,1.785333,1.001201
-0.049171,0.126267,2.089219,1.940840
-0.354954,0.108624,0.337090,1.664331
-0.330584,0.138142,0.730132,2.124002
-0.010633,0.069984,2.145343,1.087217
-0.052839,0.061867,0.665886,0.973434
0.213303,0.101358,0.664213,1.614741
-0.273490,0.059914,2.122221,0.953785
-0.230093,0.099522,2.398162,1.547048
-0.352935,0.095088,0.873074,1.456897
-0.442408,0.061568,2.168268,0.972123
-0.199273,0.094379,3.507815,1.493087
-0.043980,0.085813,3.083583,1.366169
-0.295646,0.073477,1.344044,1.174784
0.125556,0.083321,3.701365,1.245915
-0.143088,0.066493,1.563660,1.049771
-0.267856,0.084084,1.400787,1.258876
-0.416568,0.060919,2.984978,0.982178
-0.220455,0.080503,2.400112,1.237331
-0.221981,0.077859,1.866425,1.240614
-0.234354,0.055232,2.003072,0.848410
-0.354486,0.062290,2.764134,0.928438
0.057595,0.080525,0.997717,1.267684
-0.323077,0.067287,2.495251,1.042022
-0.000912,0.077659,1.541802,1.163119
-0.454121,0.056715,0.682972,0.875813
0.094789,0.054515,2.010556,0.832893
0.122423,0.124129,0.742971,1.850729
-0.113365,0.105904,3.213084,1.684668
-0.552016,0.062796,1.547468,1.004729
-0.189739,0.100605,0.493925,1.556179
-0.384372,0.080424,3.478206,1.230370
-0.277554,0.076173,1.826318,1.209998
-0.020299,0.154748,1.906975,2.363818
-0.177375,0.086024,1.903907,1.344593
-0.343874,0.066496,2.293380,1.025929
-0.270290,0.068788,2.328410,1.085128
-0.420338,0.051525,2.328719,0.807664
-0.507799,0.121048,3.415288,1.856572
-0.253820,0.100265,1.153154,1.595226
0.110203,0.076185,1.688911,1.199114
-0.512286,0.107432,0.139355,1.648682
-0.105150,0.073264,2.587011,1.138347
-0.302440,0.086323,3.516764,1.291171
-0.191491,0.081226,0.651177,1.263190
-0.220917,0.071726,2.444293,1.161715
0.024123,0.126654,3.750989,1.974936
0.313055,0.096788,3.335297,1.464059
-0.385444,0.071615,1.016214,1.112463
-0.255085,0.103005,2.017241,1.595348
0.180259,0.090699,2.439257,1.375053
-0.002929,0.079289,3.549496,1.219712
-0.259075,0.084404,0.595556,1.281084
0.226539,0.074626,2.660505,1.138781
0.080194,0.094357,2.033454,1.475391
-0.075159,0.071119,0.313464,1.080168
-0.074984,0.092518,2.250233,1.397844
-0.673563,0.083115,2.447843,1.287436
-0.288221,0.098477,2.146161,1.494747
-0.455808,0.083594,3.129406,1.360339
-0.057429,0.133315,3.926396,2.091266
-0.246957,0.087298,2.736126,1.342985
-0.077871,0.056108,1.884545,0.880647
-0.260803,0.079549,3.693828,1.213218
-0.409964,0.058918,2.487474,0.924287
-0.197767,0.070113,1.592931,1.100431
-0.072318,0.081635,1.336649,1.287055
-0.528789,0.087771,1.699822,1.364031
0.071316,0.099830,-0.726318,1.552954
-0.342875,0.121495,-0.859705,1.902138
-0.168673,0.061504,1.788299,0.960937
-0.729557,0.079772,-0.005242,1.263144
-0.602737,0.062570,1.368003,0.980890
0.084388,0.069442,1.891901,1.049721
-0.090550,0.063255,2.358084,1.001152
-0.104511,0.054168,2.494980,0.838549
-0.201044,0.084370,4.014663,1.285333
0.097264,0.070778,4.177978,1.067787
-0.095307,0.102699,2.838266,1.609947
-0.251400,0.055106,1.473651,0.859660
