-0.028460,0.037970,0.913687,0.435610
0.010502,0.039007,1.284940,0.448905
-0.061240,0.037928,0.695947,0.442039
0.049571,0.038344,1.189313,0.442598
0.045417,0.039096,1.114568,0.450826
0.035720,0.040455,1.566101,0.463698
-0.028122,0.038468,1.089383,0.447649
0.006156,0.038883,0.943878,0.450528
0.042295,0.038301,0.797429,0.443911
0.023470,0.038458,0.742683,0.450726
0.005927,0.037832,1.054252,0.438987
-0.078607,0.039893,0.792572,0.458869
0.024907,0.038533,1.552819,0.442897
0.057426,0.039332,1.122601,0.455341
-0.002316,0.038129,1.015391,0.438984
0.019007,0.039236,0.868033,0.446122
0.028289,0.037170,0.810375,0.429070
0.017414,0.038366,1.239203,0.443763
0.039173,0.038164,1.153854,0.433888
0.044390,0.041402,1.128566,0.472992
-0.024590,0.041349,1.391834,0.475952
0.018297,0.038652,0.971865,0.445128
-0.047268,0.037286,0.956712,0.427733
0.006783,0.039142,1.201445,0.449911
-0.004248,0.036943,0.969242,0.423415
0.110582,0.038117,1.122072,0.438062
-0.047343,0.039045,0.709609,0.453577
0.032550,0.038582,1.390149,0.447685
0.028379,0.040476,1.169482,0.465844
0.081461,0.038668,0.904248,0.444403
0.075656,0.039359,0.807366,0.453088
0.010269,0.038788,1.660576,0.439535
0.042093,0.038189,0.850084,0.432733
0.020479,0.038475,0.899966,0.440627
0.036897,0.039148,1.257218,0.448134
0.054800,0.039133,1.259537,0.453782
0.026111,0.037314,1.757611,0.427253
0.046593,0.036891,1.081464,0.427759
-0.019894,0.038374,1.556022,0.440170
0.007386,0.037189,1.377756,0.432991
0.056827,0.039642,1.442173,0.456533
0.033701,0.037515,1.453634,0.436589
-0.046628,0.038007,1.283703,0.438147
0.021093,0.039774,0.835300,0.456912
-0.015987,0.039300,1.113669,0.457199
-0.004106,0.038440,1.662163,0.439940
-0.011199,0.039191,1.034507,0.449663
-0.019961,0.036995,1.461933,0.429494
-0.019193,0.039350,1.721650,0.457845
-0.002722,0.038017,1.212048,0.436510
0.032776,0.037707,1.341923,0.434465
0.065313,0.037958,1.222749,0.437193
0.070091,0.038274,1.381591,0.437336
0.080327,0.040265,1.660759,0.462282
0.022162,0.040199,1.842346,0.458749
0.014710,0.039277,1.333756,0.451630
-0.035716,0.038812,1.361595,0.451484
-0.003157,0.040692,0.561324,0.471238
0.027949,0.039804,1.395857,0.455593
0.071118,0.039684,1.310106,0.456371
0.032498,0.039062,0.420178,0.448796
-0.055212,0.038666,1.096761,0.442246
-0.021676,0.038213,1.736567,0.439819
0.000529,0.037463,0.693487,0.429029
0.026990,0.039055,1.424926,0.447672
-0.034442,0.038854,1.024009,0.449174
-0.038291,0.038035,1.275397,0.437474
-0.015350,0.039880,1.599174,0.456694
0.008531,0.039240,1.807903,0.449558
0.002051,0.039985,1.559279,0.462726
0.090358,0.038284,1.290897,0.435673
-0.000664,0.038668,1.257988,0.444209
0.033141,0.039386,1.390309,0.455925
0.006185,0.037662,1.233200,0.437440
0.021157,0.039225,1.490030,0.451434
-0.013338,0.038859,1.423791,0.445839
0.064134,0.038896,0.564863,0.449079
0.003475,0.037318,0.888470,0.425363
-0.024864,0.038204,1.419055,0.433911
0.033087,0.038999,1.348619,0.445193
-0.069608,0.038548,0.836385,0.443938
0.043264,0.038219,0.788837,0.436414
0.013623,0.037895,1.064992,0.433815
-0.004584,0.039468,0.628345,0.460932
-0.008572,0.038137,1.130804,0.436469
-0.053819,0.039197,0.647226,0.452473
0.008344,0.038823,2.188511,0.445394
-0.007760,0.038382,1.344061,0.444103
-0.010065,0.039595,0.971531,0.460427
-0.021339,0.037775,2.077266,0.434047
-0.026676,0.038869,1.371472,0.445344
0.023422,0.037978,1.567107,0.433699
-0.019234,0.038291,0.607614,0.449506
0.010846,0.039948,1.204352,0.462709
-0.019257,0.040360,0.946396,0.472827
-0.033576,0.040032,1.350023,0.451122
-0.050246,0.038778,1.451498,0.441433
0.024233,0.036100,0.993884,0.416705
0.080165,0.039354,0.890643,0.454335
0.002958,0.039507,1.300362,0.453567
0.024208,0.038667,1.287270,0.443522
0.026312,0.039423,1.068659,0.460155
0.028044,0.038815,1.543758,0.447418
-0.009961,0.039373,1.518617,0.455358
0.037395,0.038664,0.447156,0.448370
-0.003340,0.038918,1.531709,0.450245
0.024702,0.038505,0.692073,0.446543
0.013930,0.039929,1.298639,0.459045
-0.008074,0.038915,1.088427,0.449293
0.043240,0.040361,0.432812,0.458943
-0.009587,0.039759,0.780506,0.457042
0.012774,0.038425,0.707430,0.442275
0.026796,0.038845,1.107623,0.446034
0.084793,0.037004,1.759006,0.427240
0.049372,0.038975,1.234455,0.449066
-0.017659,0.039090,1.177272,0.447562
0.026355,0.039630,0.638887,0.459501
-0.000309,0.039834,1.231823,0.458949
-0.018179,0.037735,1.066737,0.434603
0.061399,0.038352,0.998699,0.437570
-0.042925,0.038341,1.462247,0.445692
-0.020186,0.038925,1.481385,0.451651
0.101605,0.038161,1.140039,0.441642
0.021924,0.040272,1.228841,0.462225
-0.022771,0.037311,0.898148,0.431023
-0.008079,0.040396,1.279848,0.464463
0.039977,0.038556,1.185568,0.443673
0.024631,0.037350,0.932752,0.429316
0.021783,0.038903,0.794573,0.444281
-0.081261,0.037118,1.457414,0.428355
0.145188,0.040830,1.221716,0.470011
0.037624,0.039449,1.248779,0.457321
-0.004590,0.039012,1.822121,0.441565
-0.036325,0.037992,1.247498,0.436009
0.076562,0.037556,1.257112,0.429101
0.010706,0.039730,0.894084,0.452620
0.003041,0.038085,0.718698,0.433858
-0.032904,0.038476,0.991364,0.444171
0.040439,0.040379,1.806295,0.468571
-0.000692,0.038360,1.348902,0.442296
-0.051812,0.039966,2.259833,0.458331
0.069363,0.039492,1.238535,0.456476
0.034498,0.039722,1.331245,0.459856
-0.018498,0.039567,0.966746,0.455941
0.021964,0.036801,1.587056,0.427146
0.055592,0.039273,1.481354,0.453895
-0.006538,0.039229,1.161526,0.447776
-0.003685,0.040384,1.012834,0.467607
-0.013089,0.040803,1.425683,0.472898
-0.016365,0.038044,0.848345,0.436276
0.009884,0.037797,0.872052,0.432723
0.043082,0.037632,1.091581,0.435120
0.022264,0.037894,1.289141,0.434076
-0.014900,0.038870,1.324613,0.446200
0.005247,0.039098,0.887837,0.452910
0.047503,0.037658,1.869748,0.440572
0.078480,0.039087,1.540462,0.451582
0.099157,0.038759,1.549984,0.447319
0.021450,0.040894,0.731327,0.471796
-0.003864,0.038648,1.055890,0.446646
0.017768,0.039668,0.915821,0.457412
-0.069199,0.040492,0.835391,0.465829
-0.008639,0.038752,1.408224,0.445854
-0.024369,0.037911,1.463098,0.441192
-0.047255,0.037916,1.384041,0.436484
-0.040870,0.039942,0.886074,0.455355
-0.005886,0.038081,1.258611,0.442459
-0.016717,0.038743,1.395927,0.446908
0.081991,0.039844,1.290871,0.458089
0.024290,0.037410,1.479030,0.421496
0.011493,0.039785,1.614677,0.466385
0.004644,0.038985,1.153966,0.448024
-0.011020,0.040783,1.218982,0.469170
0.015519,0.040043,0.580880,0.459468
-0.006353,0.038933,1.104558,0.451236
0.014176,0.039417,1.341566,0.451300
-0.059975,0.038378,0.666524,0.443937
-0.006663,0.038687,1.058976,0.445600
-0.012051,0.039353,0.824687,0.456003
0.016690,0.038998,1.789690,0.453112
0.010618,0.039764,0.411633,0.456023
0.044251,0.037806,1.134192,0.431828
-0.012706,0.039146,0.911677,0.451783
0.022636,0.036639,1.005854,0.421301
0.013084,0.038984,0.780077,0.451781
-0.009844,0.037730,0.235718,0.438201
0.028780,0.038484,1.067337,0.441730
0.049459,0.037340,0.860156,0.427464
0.033612,0.038149,1.778381,0.439004
-0.025683,0.038632,0.772227,0.444707
0.038093,0.038046,1.647419,0.439542
0.046970,0.039727,0.878679,0.462730
0.017823,0.038000,1.341939,0.435106
0.038372,0.038536,1.188636,0.445038
0.013401,0.038765,1.671025,0.444532
0.027920,0.039424,1.402429,0.447859
0.004184,0.037915,0.752825,0.431987
0.012439,0.039215,1.183229,0.452501
0.040659,0.039563,1.072119,0.457017
0.081729,0.041343,1.489710,0.473805
0.030696,0.037121,1.586671,0.427975
0.036252,0.037651,1.298586,0.433854
0.028883,0.038391,0.991621,0.446858
0.049613,0.040386,1.522498,0.463255
-0.028896,0.040545,1.000547,0.460821
0.006842,0.038685,1.069411,0.449804
-0.000286,0.039906,0.556799,0.458842
-0.019671,0.038074,0.827560,0.435988
0.041133,0.040284,1.765247,0.465185
-0.027149,0.037680,0.573614,0.437311
0.074896,0.038066,1.787096,0.436668
-0.014046,0.038510,0.806886,0.441544
-0.025628,0.037947,0.848410,0.437961
0.018087,0.040298,1.981500,0.462303
0.013300,0.040104,0.903391,0.464401
0.038591,0.038763,1.454528,0.445057
0.036740,0.040348,1.309614,0.470009
-0.026239,0.038084,1.358429,0.439606
0.026663,0.038701,1.550776,0.447063
0.031774,0.039500,0.419636,0.453193
0.025482,0.040720,1.649779,0.468273
0.022925,0.038341,1.023524,0.445160
0.026127,0.039734,1.258646,0.459353
-0.014404,0.037854,0.877813,0.435217
-0.024896,0.038376,1.541194,0.441821
0.104692,0.038951,1.088846,0.450306
0.004049,0.039586,0.673629,0.461276
-0.048430,0.039483,1.180341,0.454121
-0.015448,0.038499,1.808092,0.442293
0.053588,0.038439,0.832187,0.441578
0.010715,0.038518,1.237692,0.446069
0.063242,0.039823,1.556423,0.462046
0.024981,0.037497,0.770557,0.429684
0.032050,0.037189,0.783332,0.427056
0.002445,0.038055,1.301336,0.430042
-0.016842,0.038298,1.559728,0.442079
-0.037881,0.037633,1.443285,0.434395
0.054162,0.039206,0.848101,0.451110
0.005739,0.038423,0.991654,0.442001
0.013583,0.036817,0.689166,0.426310
-0.001535,0.036913,1.178052,0.425097
-0.025485,0.040959,1.097637,0.469388
-0.018295,0.039669,1.508647,0.455856
0.058561,0.040324,1.138752,0.465268
0.053200,0.039289,0.623493,0.450349
0.083894,0.039686,1.276146,0.459658
0.081940,0.039270,0.825188,0.448803
0.015091,0.040501,1.354166,0.465429
0.025841,0.039943,1.173276,0.459486
0.001140,0.038189,1.073093,0.435993
-0.024668,0.037962,2.185651,0.441658
-0.007128,0.037748,0.798161,0.430771
0.010653,0.038451,0.765597,0.441022
0.005033,0.038958,1.219964,0.447982
0.008297,0.040469,0.222207,0.463620
0.024530,0.039504,0.953745,0.454570
0.008167,0.041476,0.859607,0.475603
-0.043453,0.039283,1.183515,0.454947
0.020048,0.040022,0.948589,0.458582
-0.002900,0.040438,1.259113,0.465049
0.035580,0.037842,1.045842,0.436007
0.037301,0.037661,1.261389,0.438769
0.107418,0.039092,1.231662,0.450259
0.053386,0.040648,0.532280,0.465618
-0.031546,0.038122,1.155601,0.440830
0.019963,0.038421,0.772071,0.440503
-0.012331,0.037790,1.279232,0.435778
0.013323,0.038473,1.220619,0.448548
-0.105576,0.038999,1.493356,0.448501
-0.038702,0.038163,1.241732,0.437621
0.028166,0.037866,1.488417,0.438285
0.052722,0.039664,0.657473,0.456103
-0.015980,0.039045,1.179492,0.449669
0.073668,0.037211,1.730569,0.433992
-0.020195,0.039587,1.162501,0.459593
0.018661,0.039200,1.035995,0.448067
0.061978,0.039589,0.704227,0.450715
0.037137,0.039662,1.433463,0.458275
-0.008333,0.040282,1.981380,0.458314
-0.017335,0.041452,1.347023,0.472562
0.069880,0.038292,1.619340,0.440425
0.023157,0.040087,1.176126,0.460782
-0.028532,0.038234,1.208316,0.437932
-0.004662,0.040040,1.463042,0.463209
-0.038948,0.039802,1.029423,0.458174
0.075671,0.038484,1.794192,0.447028
0.031225,0.039081,1.199136,0.451758
0.009968,0.038283,0.865587,0.447491
0.016722,0.040485,1.641041,0.466420
0.048415,0.038569,0.545737,0.444327
-0.011927,0.039949,0.747947,0.463537
0.028873,0.038867,1.442819,0.443890
0.008830,0.038249,1.014906,0.439801
-0.016201,0.037474,1.578341,0.428259
-0.006630,0.038836,1.198997,0.448927
0.041955,0.039454,1.705304,0.450083
0.020709,0.040076,0.994403,0.459527
0.073892,0.037554,1.027039,0.428729
0.012364,0.037877,1.699614,0.437270
0.026086,0.039512,1.735450,0.452023
0.031076,0.039928,1.250757,0.464821
0.042586,0.039922,1.210451,0.462290
-0.020113,0.038576,2.039628,0.440317
0.001979,0.039486,0.730069,0.454062
0.002207,0.038748,1.636894,0.447556
-0.001760,0.037753,1.149325,0.428355
0.035624,0.038862,1.097182,0.450465
-0.011406,0.039545,1.125657,0.453628
0.016255,0.038737,0.861473,0.448355
-0.056971,0.038058,0.974883,0.441187
0.037112,0.040765,1.480601,0.467996
0.064464,0.039296,1.505175,0.451915
0.061254,0.039084,1.142238,0.448977
