0.209278,0.084112,1.456471,0.493381
0.187267,0.075156,1.371057,0.448595
-0.044159,0.086161,2.31869,0.500366
0.078949,0.086496,1.239991,0.495511
-0.104357,0.079302,0.969691,0.468163
0.146967,0.082124,1.363894,0.485634
0.15049,0.078975,1.355525,0.461978
0.11227,0.086204,1.799685,0.512811
0.116659,0.087968,1.258658,0.514727
0.02306,0.08089,1.425123,0.456432
-0.038641,0.082569,0.928339,0.475912
0.001297,0.086461,1.556216,0.503363
-0.070214,0.083597,1.439201,0.494468
0.059617,0.077489,0.947292,0.456176
0.220881,0.09051,1.513189,0.518799
-0.070561,0.087289,1.507288,0.519189
0.119969,0.08774,1.328464,0.512067
0.005573,0.083919,1.970206,0.495973
0.092661,0.088933,1.159559,0.512548
0.046822,0.086242,0.984701,0.491209
0.133782,0.081418,1.312476,0.476228
-0.055846,0.078816,1.558424,0.467099
0.180955,0.087161,1.03353,0.510571
0.002972,0.080645,1.371049,0.458475
-0.046203,0.084021,1.073145,0.474109
0.189,0.082952,1.040677,0.481966
0.052731,0.085721,1.233183,0.506784
0.02016,0.091553,0.776636,0.532347
0.01104,0.076062,1.211225,0.446561
0.043811,0.084517,0.875104,0.490423
0.194041,0.08254,0.774102,0.478014
0.116741,0.075805,1.803352,0.463018
-0.044225,0.082931,1.353791,0.460337
0.20642,0.077245,1.170948,0.452586
-0.091258,0.087763,1.682072,0.522793
-0.102855,0.089387,1.88489,0.515048
0.194612,0.081921,1.488637,0.452832
0.092507,0.088247,1.097052,0.501099
0.057893,0.077447,1.052298,0.45767
0.015063,0.086343,1.315181,0.508314
0.057088,0.087228,1.975165,0.508002
-0.040696,0.088325,1.375428,0.505939
0.110001,0.083397,0.842188,0.477797
-0.00638,0.086576,1.046025,0.515392
0.27797,0.084747,1.842153,0.486438
0.181722,0.089905,1.063061,0.526171
0.121287,0.080833,0.951086,0.462446
0.109576,0.098436,0.693447,0.582772
0.09051,0.088238,0.939699,0.513487
0.024811,0.076977,0.792667,0.440126
0.254956,0.088345,1.218971,0.509336
-0.028773,0.084893,1.420629,0.507414
0.042812,0.08068,1.563461,0.449027
-0.077563,0.08575,1.53371,0.531362
0.015938,0.078944,2.418183,0.459094
-0.049898,0.084053,1.277159,0.515204
0.071653,0.088389,1.560714,0.511715
0.119435,0.081068,1.112631,0.465886
0.06775,0.084813,1.540569,0.489881
0.096874,0.077569,1.612933,0.449296
0.074317,0.080784,1.223367,0.501116
-0.034533,0.08259,1.465439,0.487641
0.067442,0.077076,1.284882,0.434851
0.033617,0.076822,1.36042,0.454121
-0.07129,0.084534,0.82101,0.495195
-0.106191,0.077188,1.270422,0.447617
0.042434,0.084299,0.824787,0.488862
0.111065,0.088711,1.955247,0.506275
-0.020334,0.079728,0.966831,0.454103
0.106311,0.078539,1.38296,0.457956
0.024231,0.078785,0.954049,0.467058
-0.004885,0.088331,1.025528,0.498032
0.199009,0.080492,1.908986,0.476335
0.132843,0.094116,1.486994,0.525799
0.071471,0.081062,2.062507,0.448703
0.030161,0.075268,1.25447,0.449013
0.014894,0.09418,1.461625,0.548208
0.004536,0.081383,1.129091,0.511505
0.05377,0.077964,1.135437,0.461403
0.035217,0.086333,1.801662,0.497615
0.040034,0.091572,0.992469,0.5319
0.099582,0.085797,2.194925,0.512445
0.241093,0.08356,1.342806,0.480527
-0.047969,0.087185,1.246061,0.507697
0.215281,0.082523,1.596349,0.471859
-0.042679,0.084849,1.736363,0.501886
0.07737,0.089452,1.805784,0.524798
0.122832,0.08654,1.052015,0.502243
0.147356,0.07984,1.151654,0.47838
0.128283,0.091568,1.603861,0.523614
-0.008412,0.080813,2.175552,0.454169
0.211252,0.087627,1.40385,0.517714
0.057526,0.07903,1.457738,0.460627
0.10304,0.089068,1.46414,0.526375
0.198791,0.085581,0.873405,0.484969
0.155155,0.087014,1.123232,0.511423
0.064231,0.0778,1.894135,0.450748
0.122855,0.092012,1.776375,0.553233
0.066093,0.086476,1.383669,0.489428
0.004707,0.087541,1.598467,0.513618
0.085543,0.089164,0.950907,0.511159
0.136199,0.083529,1.261532,0.508456
0.042504,0.078352,1.238456,0.464007
0.114835,0.087212,1.948487,0.518226
-0.070503,0.082477,1.180693,0.459588
-0.00198,0.080413,0.79746,0.45585
-0.05063,0.093017,1.073864,0.528773
0.001303,0.087753,1.791797,0.49518
0.05467,0.086145,1.402216,0.484565
0.022979,0.0835,1.512917,0.47764
0.151899,0.073371,1.632441,0.43042
-0.043282,0.081196,1.33583,0.490505
0.129742,0.075671,1.016997,0.452496
0.015368,0.076545,0.964037,0.464403
0.01813,0.084875,1.683084,0.487387
0.060427,0.083069,1.131815,0.470982
-0.036303,0.084937,1.486623,0.495867
0.119265,0.083817,1.155709,0.489359
0.082466,0.079874,0.691312,0.472686
0.058769,0.080571,1.400342,0.475728
0.108452,0.081575,1.567322,0.45996
0.126732,0.085212,1.547665,0.508599
0.064411,0.086475,1.558351,0.473946
0.050548,0.083319,1.458371,0.464204
0.224763,0.082234,1.592977,0.486798
0.09823,0.080925,1.836934,0.482024
0.027131,0.085001,1.682957,0.496159
-0.023027,0.074896,1.009956,0.422459
0.065799,0.09063,1.079229,0.52983
0.016151,0.078204,1.444102,0.445281
0.114267,0.0794,1.670383,0.467751
0.037174,0.08182,0.986048,0.466258
-0.035551,0.086707,1.168196,0.521404
0.090069,0.07035,1.724076,0.408356
0.21935,0.08425,1.358822,0.480799
0.172687,0.088277,0.547615,0.502552
0.175843,0.084187,2.120543,0.506896
0.064632,0.077061,1.440743,0.449934
0.055367,0.081873,0.453231,0.482669
0.160442,0.080639,0.790103,0.493375
0.024598,0.084058,0.839145,0.502594
0.012046,0.087908,1.221547,0.510531
0.069575,0.083681,1.194633,0.488162
0.116379,0.085839,1.113724,0.489159
0.089947,0.081024,1.419026,0.482988
0.088606,0.077431,1.146779,0.458203
0.154533,0.086883,1.364363,0.518774
0.003585,0.093798,0.883935,0.545166
-0.065586,0.097703,2.521774,0.578522
0.045341,0.090981,0.803428,0.543084
-0.02741,0.090603,1.060639,0.523057
0.271245,0.087333,0.86205,0.488396
0.126896,0.084737,1.232376,0.501117
0.055235,0.076665,1.582133,0.463982
0.058165,0.079441,0.966078,0.467099
0.007285,0.082302,1.30981,0.462929
0.159771,0.082209,1.302332,0.482031
0.125504,0.085281,1.033327,0.507883
0.118345,0.086754,1.229889,0.512915
0.113047,0.087592,1.775769,0.509274
0.164895,0.08024,1.171922,0.454086
0.101065,0.083116,1.0518,0.502636
0.211165,0.075919,0.875672,0.429812
0.02761,0.080598,1.253785,0.442325
-0.037461,0.093356,1.22189,0.5281
-0.083805,0.078877,1.152396,0.46352
0.196674,0.082705,0.841122,0.463276
0.161741,0.078215,1.046544,0.446986
0.057086,0.086239,1.094854,0.500721
0.026458,0.076095,0.753583,0.454052
0.101295,0.083023,0.919661,0.488271
0.101146,0.079957,0.681817,0.4717
0.094062,0.086468,1.154299,0.53101
0.235439,0.08655,1.944237,0.50169
0.080325,0.078649,1.049496,0.446831
0.14439,0.08728,1.379921,0.491981
0.051843,0.081238,0.908571,0.466613
0.205695,0.081272,1.461715,0.462066
0.084481,0.085602,1.374957,0.501381
0.098372,0.086919,2.221015,0.505886
0.066412,0.085587,0.972521,0.499102
0.053033,0.087289,1.273421,0.512695
-0.057027,0.084376,1.385474,0.478386
0.169537,0.082064,1.285667,0.51958
-0.006668,0.08237,2.030456,0.480664
0.024878,0.085982,1.437314,0.505847
0.159197,0.090725,1.509152,0.532398
0.08228,0.085393,1.315378,0.513393
0.074904,0.085776,1.874615,0.503325
0.136115,0.092339,2.054742,0.535837
-0.009919,0.082615,1.162692,0.471993
0.016385,0.089638,1.428909,0.547761
0.150726,0.082443,1.192978,0.483408
0.138936,0.083012,1.224982,0.468071
-0.08081,0.076573,1.421077,0.437319
-0.061573,0.080816,1.437197,0.484327
0.020747,0.084291,0.984053,0.486102
0.203041,0.084404,1.180601,0.494825
0.102385,0.078756,0.647167,0.465921
0.114762,0.083424,1.608217,0.49518
0.057821,0.085657,1.427751,0.497719
0.125042,0.090401,0.568422,0.537452
0.002886,0.080206,1.194594,0.46288
0.050513,0.078587,1.360165,0.437917
0.126223,0.084516,1.833369,0.482712
0.022685,0.083865,1.677679,0.49382
-0.001122,0.086582,1.476846,0.519581
-0.011922,0.083116,1.386976,0.482578
0.104768,0.082266,1.101018,0.456311
0.245283,0.080754,1.422843,0.474457
0.183463,0.086975,1.583776,0.51818
0.056313,0.082331,1.197298,0.494965
0.078991,0.083799,1.035253,0.48634
0.033675,0.083339,1.530257,0.476892
0.108003,0.084819,1.318006,0.486862
-0.046485,0.080094,1.241527,0.454268
0.183318,0.094371,1.003559,0.563656
0.129348,0.076792,0.872694,0.441536
0.148666,0.0876,2.072439,0.516599
0.010058,0.078308,1.949672,0.444134
0.002565,0.095047,1.653123,0.546529
0.003393,0.082614,1.13812,0.480202
-0.039942,0.093046,2.078073,0.536742
-0.018179,0.077821,1.049427,0.451996
-0.04597,0.086214,0.982366,0.507061
0.171504,0.085715,0.408383,0.502544
0.307443,0.087689,1.557273,0.507933
0.080179,0.081133,1.390914,0.467531
-0.031456,0.080723,1.60596,0.468191
0.082412,0.076306,1.360268,0.434356
0.129712,0.089256,1.571594,0.507175
0.074789,0.082345,1.620016,0.48241
0.114283,0.082957,1.467596,0.474207
0.091614,0.079317,1.341075,0.471385
0.099285,0.088613,1.232133,0.516615
0.170248,0.074541,0.644125,0.437521
0.079221,0.084007,1.325081,0.478138
0.082557,0.083357,0.882935,0.487895
0.173166,0.082648,1.38006,0.488621
-0.10556,0.076611,1.597076,0.442318
0.218808,0.083051,1.424372,0.470232
0.033405,0.080742,1.385039,0.468088
0.107361,0.080894,1.193637,0.477956
0.123687,0.090182,1.383328,0.513249
0.01998,0.083206,1.510891,0.468138
0.221049,0.083685,1.690771,0.468502
0.07132,0.07979,1.563583,0.466548
-0.108283,0.084753,1.433091,0.488597
-0.052082,0.084206,1.31116,0.498182
0.057223,0.090071,1.203225,0.519259
0.033431,0.085894,1.502686,0.492089
0.029135,0.084177,1.076897,0.495893
0.076004,0.085829,1.306767,0.499963
0.05305,0.072651,1.271184,0.429719
-0.03664,0.080117,1.429122,0.442361
0.060808,0.085305,1.620723,0.514745
0.018299,0.084353,1.298639,0.483138
0.071859,0.086087,2.029519,0.481333
0.057245,0.088378,1.958043,0.504156
0.083882,0.080113,1.693548,0.45911
0.253327,0.079169,1.151518,0.462972
-0.087585,0.08876,1.706791,0.505485
0.036546,0.083216,1.391016,0.483719
-0.033558,0.086421,1.372484,0.518865
0.109953,0.085341,1.261685,0.489449
-0.015942,0.079205,1.251619,0.449213
-0.039435,0.081142,1.159094,0.474789
0.053926,0.08014,0.666158,0.472632
-0.021271,0.085487,1.890459,0.487133
0.084361,0.085629,1.049559,0.503971
0.097478,0.087201,1.240309,0.511925
-0.013874,0.086227,1.491393,0.496508
0.113605,0.087131,1.75481,0.507512
0.126974,0.077753,0.895231,0.450512
0.136917,0.085745,0.679371,0.481749
0.022096,0.082655,1.660389,0.474519
0.073952,0.082326,1.216906,0.490997
0.031805,0.078143,0.95457,0.460026
0.007394,0.08732,1.414592,0.513701
0.205215,0.086489,1.438868,0.494626
0.029946,0.081042,1.022385,0.474036
0.152359,0.084867,1.685102,0.494655
0.032554,0.08401,1.14548,0.488365
0.045705,0.08324,0.868046,0.48232
0.028577,0.084413,1.389607,0.488432
0.036929,0.08605,1.338666,0.50024
-0.07446,0.081615,1.420768,0.479867
0.12556,0.083766,0.669257,0.485005
0.081075,0.084711,1.895709,0.492202
0.073583,0.083979,1.632372,0.496282
0.167018,0.079751,1.740371,0.470267
0.150977,0.087021,1.350721,0.512892
0.019095,0.085082,1.748544,0.50312
0.132775,0.087472,1.05127,0.49876
-0.015716,0.087726,1.158025,0.503756
0.111882,0.082689,0.689287,0.479027
0.045901,0.085179,0.714463,0.498827
0.190157,0.085025,1.433567,0.493843
0.022145,0.086574,1.626552,0.515025
0.052773,0.073803,1.520232,0.429881
0.107568,0.085262,1.324348,0.473775
0.014398,0.075609,1.355346,0.441459
0.126855,0.085559,0.86689,0.502531
0.055506,0.084221,1.237385,0.503224
0.081272,0.084362,1.104279,0.489573
-0.113161,0.083554,0.743839,0.512809
0.222933,0.085083,1.393923,0.503673
0.00498,0.08623,1.512486,0.49363
