0.271141,0.142519,1.784900,0.796639
0.001561,0.122703,1.015263,0.654271
-0.000433,0.130142,1.836731,0.693523
-0.077564,0.124535,0.426569,0.652363
0.160715,0.139585,0.397408,0.738309
0.196703,0.121816,2.138475,0.676720
0.093965,0.144123,0.700472,0.770778
0.048454,0.118192,0.885252,0.628549
0.047065,0.116673,1.015407,0.653761
0.005432,0.125212,1.207123,0.668770
0.017393,0.123322,0.731248,0.653129
-0.148193,0.140429,0.336241,0.764345
-0.086078,0.128739,1.835290,0.671214
0.058117,0.134022,1.868417,0.722031
0.072016,0.114516,2.025772,0.617165
-0.017672,0.135971,2.156279,0.720837
0.097356,0.134861,1.116713,0.721451
0.029008,0.127071,0.873362,0.666384
0.162275,0.123993,1.099909,0.662529
-0.222994,0.137400,1.205843,0.710211
0.067046,0.146823,1.099628,0.814116
0.179745,0.130706,0.441543,0.710880
-0.079394,0.140653,1.383398,0.765116
0.136399,0.153502,0.833920,0.838371
0.015865,0.131352,1.661189,0.705559
0.250192,0.137132,0.814969,0.749699
0.054956,0.141494,0.548874,0.774332
0.058610,0.129977,1.174019,0.665440
-0.194124,0.140995,0.647470,0.779415
-0.015899,0.138342,1.921563,0.747309
-0.034565,0.119352,0.384287,0.636225
0.035753,0.110965,1.225643,0.580797
0.146476,0.128369,1.348559,0.707534
-0.057113,0.145315,2.177395,0.787415
0.097832,0.126281,0.209754,0.691764
0.076205,0.127183,1.834863,0.657115
0.002318,0.125145,1.473835,0.649322
0.303079,0.127510,1.428704,0.681355
0.230894,0.143050,1.989734,0.754509
-0.023961,0.132321,1.361779,0.721578
-0.103629,0.128915,1.101722,0.697671
0.115928,0.133441,1.738631,0.726501
-0.213755,0.133725,2.028143,0.710196
-0.441905,0.139306,1.999451,0.791668
-0.114353,0.120885,1.359143,0.671922
0.019248,0.120128,1.928953,0.656818
0.251153,0.150496,0.980553,0.804966
-0.238063,0.123263,1.399192,0.658418
0.175157,0.129864,0.899147,0.663140
0.154546,0.147217,1.687250,0.821057
0.026447,0.132516,0.473197,0.721066
-0.001780,0.125921,1.987292,0.681211
-0.102759,0.123226,1.109500,0.651539
-0.174715,0.108187,0.636980,0.592981
-0.139250,0.133363,1.057309,0.681496
0.108068,0.108227,1.492136,0.574085
-0.057733,0.127435,2.046235,0.696982
0.228151,0.116023,0.912052,0.621748
0.028294,0.133774,1.629718,0.687568
-0.061336,0.116131,1.540424,0.623918
-0.009559,0.118862,1.582733,0.654243
0.153868,0.128589,1.403207,0.676152
-0.187740,0.126542,1.664723,0.699868
0.003804,0.123778,0.722993,0.658795
0.008949,0.124026,0.991442,0.685218
-0.267626,0.122222,0.822882,0.663208
-0.170683,0.137141,1.908866,0.774249
-0.086027,0.133179,1.103961,0.702478
0.055414,0.105519,0.570801,0.571529
-0.194205,0.121896,1.781167,0.663235
0.098384,0.133996,0.554562,0.699924
0.114365,0.138216,0.665280,0.722208
-0.161648,0.113739,1.534226,0.576785
0.031240,0.134258,2.345736,0.739876
-0.040672,0.137050,1.209901,0.752648
-0.120866,0.119143,1.378863,0.647055
0.177578,0.121473,1.784112,0.680280
0.041446,0.119214,0.938382,0.672107
0.145562,0.112813,0.774755,0.592856
-0.119567,0.124318,1.167440,0.663274
-0.118524,0.136489,0.762621,0.705728
0.142711,0.135086,1.121997,0.732924
0.094239,0.134238,1.270810,0.738052
0.145433,0.120303,2.786314,0.691941
0.019806,0.124461,2.014304,0.674090
0.005573,0.132965,0.626666,0.689353
-0.033379,0.113688,0.589899,0.618048
0.041203,0.143441,0.627963,0.771918
0.173483,0.131374,0.458890,0.675746
-0.020784,0.114394,1.138101,0.634892
0.041732,0.116689,1.558824,0.618310
0.125586,0.121828,0.372756,0.647188
-0.104342,0.136308,1.494601,0.701831
0.040542,0.124337,0.421748,0.678937
0.038969,0.126829,1.081539,0.659346
0.149159,0.146198,1.125204,0.772110
0.087795,0.129178,0.206218,0.719893
-0.158081,0.119994,0.598641,0.616424
0.121285,0.131587,0.966536,0.701224
-0.043305,0.131549,1.777378,0.673818
-0.133300,0.149567,1.531563,0.818272
0.114529,0.127892,1.625586,0.694114
-0.170478,0.131824,1.190412,0.712939
-0.067106,0.147905,1.169162,0.830162
-0.005381,0.129783,0.995586,0.691384
-0.081309,0.138425,1.747977,0.748189
0.017199,0.132048,1.835058,0.712530
-0.122834,0.120657,-0.463086,0.659008
-0.032098,0.115338,0.824791,0.616231
0.248267,0.126039,1.321795,0.663558
-0.019052,0.105340,1.020213,0.576348
0.091064,0.126026,1.452274,0.696300
-0.089640,0.125813,1.294148,0.665916
-0.172043,0.134393,0.205024,0.736728
-0.104480,0.125749,0.758397,0.666943
0.039825,0.156463,1.709830,0.831138
-0.122046,0.115306,0.368787,0.671989
-0.002867,0.128758,1.972694,0.689597
-0.004650,0.114799,1.393583,0.603551
0.100235,0.127667,1.206635,0.715086
0.318381,0.124837,1.191981,0.700721
-0.027955,0.130443,0.825762,0.717230
0.145794,0.118598,2.238236,0.624857
0.086739,0.129821,1.006617,0.706404
0.135954,0.146377,1.177995,0.791637
0.205451,0.147118,2.283359,0.839652
0.064817,0.138121,0.901463,0.734382
0.187872,0.114072,0.810488,0.618038
-0.048659,0.135948,0.591922,0.755326
-0.051149,0.135655,1.615256,0.769188
-0.171078,0.147581,0.467742,0.786435
0.040286,0.120780,0.961531,0.664390
-0.012956,0.125218,1.901259,0.686386
0.077181,0.121658,1.246703,0.650453
-0.146867,0.150258,2.287867,0.834799
0.172409,0.116818,0.470351,0.646417
-0.080955,0.132787,1.347026,0.721567
0.060976,0.128796,0.995322,0.669934
0.108170,0.115024,0.851282,0.629463
0.068756,0.131110,1.065770,0.761836
-0.211451,0.137281,1.709993,0.779244
-0.148208,0.144503,0.873706,0.835014
0.034695,0.113563,0.552190,0.604756
0.256817,0.145303,0.630558,0.768591
0.077004,0.112279,1.161555,0.612287
0.252344,0.122438,1.324526,0.648007
0.093851,0.121840,1.001278,0.642429
-0.077121,0.134522,0.953877,0.728639
0.013937,0.142652,-0.216007,0.818088
0.038341,0.148737,1.236178,0.810312
-0.020456,0.131114,1.552596,0.736933
0.373789,0.148637,0.874793,0.794575
0.241785,0.126014,1.424050,0.675245
0.017904,0.117330,1.208113,0.611346
-0.045973,0.118090,1.014508,0.625537
-0.201870,0.131130,1.331246,0.690450
0.058718,0.129584,1.305563,0.727564
0.004149,0.115435,2.037852,0.604429
0.031408,0.139877,1.105106,0.751511
0.070322,0.119002,0.992217,0.632035
-0.120078,0.113087,2.518675,0.622897
-0.190851,0.136834,1.490727,0.716449
0.117777,0.148104,1.385144,0.803363
-0.020733,0.122933,0.846274,0.682196
-0.204852,0.123151,0.993694,0.646022
0.041247,0.133399,0.916034,0.711666
-0.051073,0.138222,1.463465,0.771653
-0.275247,0.128754,1.084711,0.698530
0.018826,0.095386,0.636694,0.523275
0.180880,0.141656,0.644025,0.783698
0.367742,0.125490,0.408184,0.677158
0.066383,0.124846,1.220588,0.647289
0.025070,0.141047,1.352821,0.801734
0.025705,0.121415,1.223342,0.653990
-0.006320,0.145319,0.502707,0.814819
0.175977,0.117650,1.630794,0.678877
0.044251,0.119593,1.283944,0.606194
-0.200737,0.139771,1.415691,0.784377
0.235384,0.143499,1.408905,0.750417
-0.037366,0.106675,1.544383,0.571245
0.192987,0.119397,0.884748,0.636448
0.048144,0.113488,1.911881,0.619527
0.101861,0.133008,0.822282,0.703740
-0.016053,0.162634,1.695028,0.878433
-0.016554,0.128377,1.984906,0.655053
0.160124,0.126805,1.711485,0.715718
0.075423,0.130781,1.169355,0.689007
-0.373574,0.132269,1.339131,0.703806
0.095703,0.138246,1.483841,0.740760
0.046081,0.126024,0.861381,0.697245
-0.075328,0.145601,1.050888,0.805109
-0.094123,0.127909,1.516159,0.683839
-0.223143,0.139015,1.199634,0.735031
-0.082558,0.131280,0.375170,0.714416
0.130346,0.130305,1.154885,0.711875
-0.025778,0.126357,1.295456,0.688023
-0.016188,0.145844,1.071133,0.795765
-0.015745,0.156734,1.726828,0.880521
0.007661,0.128045,1.995310,0.673956
0.018335,0.118928,1.041006,0.620763
-0.112992,0.142234,1.146107,0.755719
-0.196635,0.146358,1.573404,0.780333
0.022069,0.139890,1.356151,0.776294
-0.037879,0.136037,0.921916,0.749589
0.060135,0.147476,1.490048,0.797892
0.188968,0.123000,1.898475,0.634520
-0.161234,0.144358,0.855518,0.775563
0.192712,0.134922,2.286201,0.774392
0.005198,0.138650,0.536359,0.723436
0.226388,0.122118,1.614325,0.694946
0.324769,0.116598,1.104114,0.606006
-0.047806,0.125212,1.292000,0.690284
0.165966,0.120034,-0.330645,0.658008
0.010291,0.132746,0.008902,0.741551
-0.167108,0.137998,1.860385,0.729402
-0.032073,0.117048,1.024486,0.643785
0.015692,0.119501,1.155875,0.629363
-0.112462,0.135110,0.106300,0.728063
-0.016142,0.126554,1.754783,0.696800
0.093792,0.124742,1.398598,0.663307
-0.027070,0.128446,0.677270,0.735738
0.265697,0.112539,0.821348,0.604226
-0.038566,0.118776,1.514610,0.649854
-0.000784,0.134986,1.554536,0.768882
0.207050,0.144868,0.212030,0.809569
0.042190,0.142718,0.726761,0.769100
-0.125542,0.144782,2.419405,0.802022
0.014326,0.132395,0.389136,0.747499
0.015716,0.132026,1.920321,0.694993
0.065530,0.128333,0.712306,0.686520
-0.091471,0.117066,1.229449,0.612991
-0.015859,0.135660,1.005807,0.793903
-0.035626,0.108227,1.253061,0.566794
-0.083050,0.123260,1.228333,0.683066
0.200160,0.129592,0.965484,0.705711
0.163750,0.145067,0.944533,0.787038
-0.016071,0.156510,1.337917,0.830483
0.004662,0.145831,0.882427,0.796317
0.003257,0.143733,1.028127,0.794642
-0.171046,0.140248,1.594674,0.707825
0.175834,0.140977,1.232008,0.769505
0.032139,0.131743,0.914994,0.682485
-0.091767,0.130165,1.743793,0.713218
0.050317,0.111855,1.363195,0.621532
0.016564,0.144124,1.041849,0.800075
0.271594,0.124367,1.693574,0.652964
-0.060024,0.137464,1.011917,0.778174
0.010528,0.128101,1.055385,0.711222
0.104890,0.116473,1.619593,0.597722
0.265527,0.132948,0.972665,0.739956
-0.060528,0.135968,1.505352,0.743010
0.066432,0.124798,1.357257,0.667812
0.315050,0.120524,2.003832,0.651640
-0.022085,0.111301,1.198994,0.605004
-0.108760,0.113539,0.547542,0.601172
-0.429482,0.155885,1.889007,0.827741
0.083925,0.137909,0.861179,0.766486
-0.064147,0.097398,0.794660,0.519576
0.117889,0.123013,1.226195,0.645038
0.032502,0.122276,2.278881,0.641173
0.026411,0.121793,0.906917,0.656878
0.267699,0.151740,0.739443,0.831001
-0.065797,0.150704,1.763134,0.836893
-0.019415,0.144768,2.143915,0.782046
-0.028844,0.119257,0.956861,0.626361
0.096818,0.130900,1.358451,0.714149
0.065574,0.128058,1.808653,0.692821
0.026828,0.129960,0.818269,0.689184
0.182525,0.123372,1.021413,0.682816
0.236403,0.151102,0.575485,0.810203
0.156369,0.119189,1.507763,0.646094
-0.059556,0.120442,1.759277,0.666594
0.110411,0.141847,0.859324,0.729642
0.035469,0.129972,1.062930,0.724104
-0.137296,0.136401,0.689760,0.720162
-0.034943,0.151855,3.255099,0.849782
0.049633,0.129219,1.586030,0.748401
0.106550,0.126737,1.102583,0.694780
-0.090675,0.119522,1.676210,0.671254
0.017752,0.113174,2.120646,0.651629
-0.066068,0.141837,1.990641,0.761161
-0.411807,0.117115,1.311116,0.637954
0.257612,0.129305,0.288619,0.707532
-0.119144,0.131995,1.727936,0.754261
0.096613,0.137300,0.471259,0.745982
-0.342360,0.117626,1.023751,0.638132
0.087442,0.137286,1.294737,0.727723
-0.164447,0.130090,1.494456,0.690302
-0.171912,0.147850,1.072922,0.786973
0.026639,0.131107,0.425486,0.663223
-0.027456,0.126942,1.639951,0.677266
0.018711,0.126264,0.865462,0.687079
-0.125068,0.134001,1.283904,0.735750
-0.150527,0.124227,1.295177,0.674096
-0.142824,0.134197,0.766568,0.750927
-0.170697,0.126431,0.851544,0.676046
0.048419,0.113802,1.327933,0.579874
0.134413,0.170278,1.301607,1.002813
0.198733,0.126774,0.404630,0.682609
0.037129,0.126663,0.737548,0.688138
-0.051225,0.113776,2.418030,0.628753
-0.155158,0.127762,2.017056,0.689828
0.033297,0.128228,1.059521,0.672492
-0.008951,0.114824,1.126928,0.599622
0.145533,0.120621,0.782737,0.632252
-0.185902,0.119309,1.159176,0.649882
-0.009385,0.139979,0.882220,0.751635
0.113056,0.121792,1.183564,0.680366
0.178162,0.137045,2.495135,0.748850
0.003574,0.143245,1.280795,0.846255
-0.195367,0.124498,1.947648,0.689250
-0.002053,0.122057,0.542056,0.654504
0.158607,0.134656,2.412591,0.750027
0.090880,0.119536,1.316917,0.635820
-0.019758,0.127527,1.798385,0.656105
0.177832,0.119263,1.641025,0.650943
0.277406,0.131850,0.835271,0.678203
0.056912,0.152856,1.545980,0.813573
0.096894,0.113479,0.899561,0.674764
0.026075,0.140603,0.718920,0.774914
-0.122655,0.128591,1.715846,0.707362
-0.049054,0.139830,1.275007,0.800098
-0.109885,0.127369,1.678606,0.695724
-0.067760,0.119856,0.989127,0.657527
0.014345,0.150236,1.698837,0.813252
-0.236071,0.147029,1.458052,0.849029
-0.036848,0.146581,1.450270,0.826905
0.135411,0.119062,1.491737,0.665688
-0.196539,0.130337,0.752121,0.674558
0.118847,0.123878,1.516222,0.693103
-0.197325,0.117280,1.193202,0.637210
0.183942,0.151244,1.127469,0.771449
-0.042147,0.121069,1.333764,0.628595
0.203853,0.138724,1.863431,0.775232
0.016232,0.122675,0.483694,0.670611
0.191151,0.133863,1.473164,0.720917
0.124051,0.140782,0.495270,0.764737
0.030522,0.124741,0.458249,0.647143
0.109151,0.132029,1.299337,0.750977
-0.012822,0.159183,0.384638,0.835710
-0.275404,0.124733,1.158603,0.686480
0.262186,0.132404,1.804702,0.702869
-0.019212,0.122019,1.616241,0.627228
0.186105,0.132845,0.534162,0.681064
-0.033466,0.158059,1.158567,0.829232
0.016250,0.126453,1.098676,0.651279
-0.010204,0.132678,0.406370,0.741666
-0.297221,0.117765,1.403459,0.672771
0.246336,0.143625,1.988913,0.787558
0.300443,0.137834,2.076225,0.765462
0.032980,0.128922,1.996934,0.691665
0.080946,0.122294,0.796062,0.692793
-0.063097,0.123972,1.385473,0.677050
0.101131,0.162873,2.507456,0.862116
0.139152,0.139709,1.365011,0.708034
0.190483,0.135867,1.179052,0.737623
-0.061740,0.126737,0.151018,0.679204
-0.221334,0.140379,2.964731,0.786316
0.077351,0.135182,1.541048,0.762009
-0.000111,0.124343,1.033969,0.661171
-0.170515,0.117154,0.992974,0.629237
0.165692,0.109327,1.010828,0.583320
-0.180938,0.143433,1.544511,0.811446
-0.119507,0.128240,2.319198,0.739947
0.021979,0.148853,1.117885,0.801378
0.050702,0.139346,1.489309,0.730639
-0.038196,0.128523,1.756852,0.704644
0.004898,0.126350,1.008303,0.674630
0.294105,0.147842,1.236808,0.765664
0.107038,0.128513,0.797215,0.684557
-0.092219,0.121903,1.920368,0.704584
0.009856,0.121340,0.398808,0.708238
-0.006122,0.124467,1.480318,0.679643
0.272205,0.129560,0.652986,0.693008
0.255802,0.133408,-0.224233,0.676696
0.234746,0.125168,1.668776,0.710172
0.061532,0.116890,1.202781,0.633862
0.128187,0.114978,0.680089,0.623547
-0.027386,0.129198,0.994174,0.687302
0.210180,0.119604,1.673197,0.662113
-0.220871,0.135856,0.836519,0.792635
0.067104,0.127187,0.891747,0.678137
-0.144734,0.131592,0.751144,0.684269
-0.000855,0.129434,1.874650,0.721281
-0.003826,0.140785,1.797957,0.735235
-0.017780,0.131241,1.157858,0.672370
-0.296264,0.128086,1.095892,0.727321
0.056293,0.123506,1.160593,0.725698
-0.170890,0.121324,1.083725,0.645895
0.073929,0.131650,1.317352,0.716915
0.047954,0.133052,1.339374,0.740539
0.046514,0.139816,1.187392,0.761263
0.140571,0.105711,1.107163,0.572963
-0.289632,0.134394,0.493065,0.698244
-0.171750,0.128231,1.306477,0.689467
0.215520,0.157842,0.704452,0.826602
-0.112744,0.124107,1.753989,0.656537
0.054717,0.157231,0.577084,0.896498
0.193065,0.114597,1.803473,0.610449
0.001093,0.125882,1.425037,0.642336
-0.039459,0.117918,1.350289,0.628137
0.279515,0.128324,0.743820,0.671329
0.106044,0.154522,1.495355,0.885312
-0.162951,0.127451,0.896857,0.683378
0.133170,0.122690,1.928499,0.658777
0.177354,0.135191,1.595510,0.718446
-0.051679,0.127691,0.722345,0.699550
-0.017142,0.144611,0.661204,0.759990
-0.058690,0.136861,1.333746,0.727477
-0.048625,0.119529,1.766635,0.616649
0.270379,0.131335,0.906563,0.725985
0.038263,0.115514,0.586356,0.613408
-0.056480,0.122413,0.331889,0.654700
-0.021485,0.136186,1.119084,0.767495
-0.038474,0.134401,0.836666,0.746334
0.256767,0.115156,0.866884,0.618476
0.037694,0.129092,1.788125,0.695563
0.058549,0.128453,1.202652,0.729256
0.055266,0.123405,1.565724,0.648882
-0.007086,0.136114,0.793847,0.698260
-0.001319,0.116861,0.825390,0.605657
-0.059200,0.126258,1.412437,0.652023
0.030878,0.137392,1.658909,0.727566
-0.119708,0.129456,1.978226,0.710146
0.077446,0.121099,1.203618,0.657495
-0.069284,0.120344,1.575627,0.656516
-0.096693,0.130650,0.456514,0.713092
-0.110193,0.124329,1.838044,0.669159
0.198795,0.143476,1.237203,0.758580
0.209035,0.137432,1.186240,0.722992
-0.016199,0.114415,1.521649,0.611688
-0.010771,0.120834,0.521866,0.653448
0.112842,0.134551,1.021629,0.715900
0.082370,0.124184,1.541896,0.681736
0.132999,0.120629,0.957034,0.649281
-0.065723,0.129142,1.540767,0.696750
0.015409,0.120460,1.215658,0.640941
-0.112359,0.132629,0.319418,0.740795
0.334851,0.144404,1.244920,0.750352
-0.121079,0.144008,1.155569,0.775247
0.186974,0.124685,0.648676,0.671190
-0.069050,0.123634,0.983522,0.670899
0.192169,0.139893,0.453220,0.741789
-0.258919,0.129272,2.605219,0.675227
-0.121195,0.132017,0.805344,0.664812
0.115543,0.135366,1.100019,0.711865
-0.090675,0.114202,1.272690,0.604278
0.094641,0.123744,1.815703,0.684287
0.073053,0.138888,1.655959,0.750902
0.170039,0.105791,0.298146,0.559376
0.023859,0.146454,0.742148,0.776842
0.084672,0.109754,0.853881,0.587772
0.038223,0.119944,1.506865,0.638960
0.154224,0.132422,1.694635,0.680202
0.164411,0.124277,1.971795,0.647326
0.166591,0.122886,2.005297,0.661035
-0.027113,0.119340,1.395123,0.642899
-0.067906,0.138974,1.050291,0.765800
-0.028451,0.121873,1.331349,0.656543
-0.164186,0.138705,1.310573,0.737591
-0.115272,0.128377,0.808164,0.692786
-0.192138,0.129890,0.947435,0.697515
-0.011952,0.119828,0.152911,0.656004
0.323567,0.128203,1.118375,0.688957
-0.124714,0.135465,1.259024,0.746932
-0.218428,0.120685,1.289389,0.642891
0.039448,0.128812,1.101262,0.656902
0.007107,0.139316,1.280340,0.742762
0.115571,0.117813,0.524074,0.633364
0.176488,0.135867,1.022951,0.758411
0.204699,0.136060,0.647048,0.747860
-0.230259,0.126294,1.524854,0.652411
0.095911,0.149244,0.286066,0.792356
0.106979,0.123670,0.231280,0.676300
0.307170,0.137230,1.404102,0.729240
-0.181866,0.135011,2.535537,0.725587
0.029758,0.123703,0.897173,0.674922
0.287156,0.136729,2.158092,0.747657
-0.168504,0.131942,2.677277,0.703629
-0.048824,0.135268,1.206432,0.750332
-0.025845,0.123191,0.896666,0.698659
-0.118055,0.149417,1.091259,0.819679
-0.066524,0.119446,1.378079,0.637601
0.166282,0.117045,1.434120,0.635101
0.178243,0.133382,1.019460,0.783113
0.081512,0.123795,0.612198,0.623902
-0.117176,0.122476,1.293086,0.675195
0.233091,0.128016,0.748114,0.734754
0.140039,0.127787,0.364075,0.680143
0.007214,0.113401,2.110969,0.575203
0.167070,0.130497,1.660439,0.718478
0.277060,0.135159,1.138159,0.742556
0.327423,0.156478,1.877395,0.819108
0.045474,0.126089,0.925246,0.681443
-0.006583,0.140921,1.031586,0.769083
0.094039,0.118336,0.868622,0.640950
-0.113045,0.133416,0.638167,0.674126
-0.108528,0.134883,1.863504,0.729292
0.033382,0.136704,1.424901,0.720921
0.159227,0.129724,0.908586,0.707840
0.014894,0.129318,0.932332,0.713777
0.207745,0.135191,0.686019,0.766580
0.128439,0.122309,2.050992,0.672425
0.238119,0.135116,1.322404,0.706025
-0.043555,0.122484,0.884832,0.641413
-0.039113,0.151909,1.466855,0.815877
0.089294,0.124990,2.153950,0.704804
-0.107692,0.128214,-0.261487,0.652160
0.145885,0.123838,0.779589,0.683197
0.264083,0.125896,0.647577,0.674562
0.142953,0.118442,1.596507,0.606723
0.046236,0.126940,1.658606,0.678199
0.063446,0.135238,-0.195850,0.757818
0.122784,0.138588,2.198592,0.733965
0.043472,0.121445,1.212588,0.700205
0.039878,0.130470,0.434329,0.696793
0.316444,0.129812,2.045936,0.715506
-0.057373,0.114968,1.550871,0.632231
-0.160150,0.127458,1.079725,0.674472
-0.299328,0.136428,1.512630,0.741399
0.007010,0.119050,2.144855,0.631723
0.171597,0.130419,1.310967,0.684845
0.075578,0.134075,2.259680,0.691702
0.023530,0.111572,1.515301,0.607555
-0.123932,0.118943,1.774741,0.668585
-0.134003,0.115591,0.773602,0.614857
-0.021319,0.128792,1.404862,0.741735
0.010540,0.134763,0.811061,0.724350
0.069885,0.136211,0.274586,0.739378
-0.002638,0.114876,0.538459,0.613510
0.086611,0.109226,2.198910,0.597156
-0.138923,0.149933,1.506691,0.848488
0.017907,0.116126,1.146877,0.613866
0.074145,0.111644,0.515526,0.620619
0.004983,0.149255,0.827625,0.791264
