0.006842,0.107745,1.979122,0.520541
-0.083046,0.09779,1.839637,0.471613
0.182183,0.096763,2.708337,0.463278
0.489534,0.164796,1.998037,0.796367
-0.080906,0.143847,1.375389,0.695799
0.547809,0.150739,1.436426,0.732609
0.123459,0.129769,2.105063,0.625215
-0.056257,0.13178,0.288163,0.65784
-0.093751,0.121762,2.401576,0.602452
0.180945,0.152601,1.09361,0.728514
0.046801,0.099536,1.54012,0.464432
0.049795,0.153247,2.460953,0.754052
0.159742,0.128492,2.544402,0.626916
0.014314,0.098922,2.477612,0.481175
0.182,0.142012,1.351873,0.688524
0.270083,0.126746,0.947781,0.629126
-0.088608,0.108342,1.201772,0.51916
-0.226369,0.127555,1.808561,0.606818
0.047286,0.141175,1.01702,0.688465
-0.216989,0.117656,1.616801,0.562011
0.175082,0.152885,2.255295,0.757053
0.084381,0.171925,3.34566,0.851991
0.18349,0.149385,1.077544,0.725733
0.305157,0.183509,2.060856,0.919903
-0.127817,0.103803,1.070761,0.499766
0.288499,0.148275,2.867992,0.716651
0.267221,0.113929,2.459407,0.56741
0.191179,0.098934,1.436688,0.478256
0.348587,0.136757,1.64198,0.678554
0.067482,0.150535,2.053986,0.745098
-0.312043,0.105659,3.632137,0.511008
-0.205573,0.109204,1.737216,0.529534
0.281311,0.115754,1.694483,0.556851
0.06191,0.13352,2.070785,0.664029
0.116995,0.138214,2.20555,0.681172
-0.016691,0.113762,2.07102,0.567539
0.200567,0.173552,1.223599,0.837097
0.02365,0.106773,0.739742,0.530633
0.185659,0.157449,2.315175,0.755373
0.158227,0.129548,3.098868,0.62986
-0.208471,0.158187,3.304583,0.784848
-0.029693,0.159926,1.97781,0.779286
0.186413,0.128787,2.380879,0.613185
-0.080046,0.126823,1.984298,0.61918
-0.500137,0.089225,1.836466,0.445324
0.008515,0.146699,2.235032,0.696678
-0.162646,0.112715,2.427913,0.554347
-0.141147,0.122345,3.294664,0.595474
0.078479,0.136193,2.079431,0.655032
-0.091379,0.090219,1.826098,0.431275
-0.151141,0.136734,1.41692,0.644152
0.188885,0.137026,1.934088,0.65534
0.383332,0.114875,1.937644,0.545566
-0.096573,0.122573,1.395309,0.601181
-0.172856,0.134035,3.841078,0.664057
0.273998,0.185874,2.157875,0.89917
0.092088,0.160682,2.523392,0.751766
-0.038374,0.120021,2.128955,0.594293
0.068309,0.133104,2.756987,0.646594
-0.031999,0.128555,2.362791,0.602578
-0.149347,0.121521,2.095086,0.582111
-0.186043,0.104925,2.076317,0.500539
0.136058,0.164093,1.571494,0.776046
-0.063238,0.138777,1.7498,0.691255
0.011828,0.094141,2.463739,0.465102
0.010077,0.153913,2.187006,0.744208
0.267315,0.121346,1.750282,0.606249
0.096129,0.131147,2.01665,0.628762
-0.125424,0.175599,1.604593,0.830803
-0.075862,0.136558,0.882657,0.686204
0.148019,0.140079,2.3436,0.667543
0.065011,0.113406,1.833151,0.563505
-0.067063,0.098651,1.680738,0.486208
0.466585,0.180747,1.696038,0.897761
0.365874,0.116973,1.45217,0.560655
0.506615,0.140229,1.072412,0.680453
0.157604,0.100555,1.117535,0.50162
0.07315,0.160493,2.029197,0.781903
0.044231,0.173145,1.590357,0.826708
0.21075,0.127323,1.219159,0.588992
0.215795,0.159981,1.932221,0.777463
-0.023644,0.156524,1.398602,0.782609
-0.048879,0.120621,1.391018,0.589121
-0.265678,0.123161,1.854331,0.608535
0.086256,0.147328,2.658069,0.728973
0.605776,0.167678,2.889796,0.812292
0.010862,0.106774,1.395734,0.519725
0.165085,0.104662,1.294016,0.511407
-0.019669,0.146433,1.693548,0.687675
0.282642,0.129405,1.979082,0.603889
0.250976,0.121485,1.943612,0.571094
0.171409,0.125782,1.182202,0.606716
-0.25855,0.140413,1.361683,0.682311
0.258815,0.135797,1.329691,0.662901
-0.161245,0.153839,2.383893,0.771132
-0.024995,0.150428,2.335358,0.693733
0.110665,0.135157,1.224565,0.635602
-0.00343,0.122982,2.647107,0.583776
0.263266,0.130791,1.056888,0.628923
0.31093,0.151642,1.449319,0.765395
-0.149242,0.133081,2.395297,0.640348
-0.38115,0.112185,3.258715,0.537365
0.105053,0.127988,1.32971,0.602743
-0.22418,0.174631,2.616727,0.862289
-0.291767,0.102277,1.119348,0.499169
0.020085,0.152097,1.667538,0.743296
0.09173,0.105683,1.21559,0.549314
0.003343,0.128717,1.790945,0.626845
-0.199004,0.115909,1.60014,0.555803
0.001065,0.131785,1.308063,0.651773
0.061556,0.11876,2.042322,0.578958
0.047446,0.09552,2.585993,0.464921
0.339515,0.11221,1.838686,0.548752
0.030421,0.111936,1.119599,0.528205
-0.258568,0.12556,1.033301,0.621148
0.203506,0.120962,3.609842,0.614814
0.661208,0.126365,1.821418,0.616378
0.128613,0.094626,2.502973,0.458875
0.192175,0.166318,1.508614,0.808646
0.375686,0.16928,2.73475,0.793035
0.107262,0.130247,0.803138,0.616171
-0.160558,0.136523,1.530055,0.705425
0.039798,0.144015,3.699331,0.716966
0.473604,0.125924,1.595691,0.615925
-0.035016,0.126875,2.074145,0.603161
-0.165658,0.156055,1.038492,0.769881
0.158538,0.097707,1.733232,0.472615
0.023752,0.145651,1.927844,0.697128
-0.05645,0.121247,1.860686,0.559566
0.111448,0.103289,3.230761,0.513478
0.054452,0.18964,1.438864,0.959236
0.643714,0.157086,2.095915,0.742537
-0.31374,0.1387,1.895685,0.651563
0.177508,0.14971,1.420952,0.736503
-0.192179,0.140324,1.339162,0.678733
-0.170516,0.129434,2.099319,0.645599
0.091036,0.147361,1.697483,0.72094
-0.382364,0.131194,1.449311,0.621626
-0.015577,0.09847,2.66855,0.475836
0.139397,0.152582,2.190718,0.734666
0.281032,0.13322,0.400329,0.614859
0.079224,0.140991,2.254756,0.693202
0.018773,0.142628,2.234431,0.680074
-0.095228,0.155177,1.43679,0.766122
0.162444,0.149389,1.765923,0.742714
0.09021,0.099633,1.282845,0.457817
-0.040274,0.12249,2.478544,0.569718
0.173277,0.149684,1.242009,0.740228
0.007,0.145086,1.769365,0.68188
0.294438,0.11266,2.5771,0.542456
0.249045,0.125635,1.60049,0.591848
0.066573,0.130025,1.791503,0.643141
0.487029,0.126326,0.916747,0.600964
0.284299,0.161593,1.878973,0.754911
0.103411,0.147671,1.44908,0.721303
-0.016949,0.154419,0.789011,0.76632
0.377337,0.123688,1.02495,0.603596
0.024133,0.150806,2.562565,0.733065
0.176066,0.089699,2.114315,0.433688
0.572804,0.148739,1.604265,0.710988
-0.208882,0.12266,1.367188,0.585774
-0.064788,0.108359,0.944564,0.534532
-0.234503,0.113964,2.035311,0.545027
-0.105172,0.096507,2.752806,0.47443
-0.278532,0.112455,1.378262,0.535371
0.016854,0.098816,2.51706,0.483336
0.510802,0.152903,1.930665,0.735688
0.22065,0.161262,1.422024,0.765987
-0.05434,0.138487,2.334951,0.684856
0.415729,0.1553,2.916894,0.749875
0.241301,0.117041,2.047724,0.594931
0.197273,0.095678,2.707681,0.471406
0.154243,0.135319,1.703131,0.631932
-0.13388,0.125531,1.661345,0.603868
0.159526,0.108656,1.516965,0.550981
0.209645,0.193842,2.567905,0.929777
-0.071705,0.145638,2.339208,0.741738
-0.052615,0.104456,1.517511,0.496554
0.267559,0.12645,2.743,0.598075
0.051539,0.153106,1.325096,0.731171
0.398693,0.13742,1.443608,0.671126
0.314356,0.130985,0.388163,0.615477
0.276062,0.119003,1.417634,0.581685
0.094233,0.126481,1.561405,0.612026
-0.092953,0.146293,1.741326,0.705837
0.217857,0.168354,1.852152,0.801041
-0.352972,0.159105,1.738593,0.77823
0.347415,0.166181,1.565258,0.811877
0.180997,0.160976,1.407209,0.764713
0.037499,0.129241,2.199532,0.630711
0.379415,0.125247,2.583936,0.617692
0.281843,0.131462,1.880817,0.6209
0.412539,0.143889,1.35043,0.675343
-0.241546,0.117264,0.433384,0.570835
-0.19366,0.096531,1.911468,0.464047
-0.066867,0.138007,0.508456,0.666792
0.262078,0.127328,1.002387,0.603082
0.114408,0.123104,1.200303,0.592821
-0.280677,0.13722,1.620255,0.672451
0.070582,0.161781,2.279551,0.780525
-0.180918,0.126026,2.172082,0.618512
0.038744,0.13438,2.926159,0.651689
-0.100188,0.120684,2.377379,0.599322
0.095987,0.137019,2.12145,0.683316
0.149938,0.137514,2.289654,0.65822
0.486101,0.156618,1.154815,0.767615
0.255481,0.139866,0.687126,0.656934
0.135335,0.118722,3.457822,0.57739
0.495443,0.19346,1.237857,0.943351
0.035989,0.132633,3.298955,0.663202
-0.126577,0.146342,1.950504,0.725012
0.090359,0.145639,1.12416,0.714507
0.131698,0.172195,1.131958,0.828456
0.145759,0.187321,1.911135,0.91132
-0.050868,0.151966,2.106932,0.739641
-0.193726,0.096573,1.974686,0.466583
-0.353893,0.137349,2.16188,0.682592
0.228061,0.147224,1.43376,0.712269
0.068042,0.08644,2.688222,0.413567
0.18558,0.09696,2.175988,0.455438
-0.075342,0.133482,2.244848,0.651846
0.104244,0.152224,1.349345,0.744155
0.001528,0.115789,2.853923,0.550633
-0.146721,0.133751,2.566489,0.661378
-0.06187,0.132773,2.892091,0.634373
-0.281381,0.124497,2.167566,0.604865
0.394751,0.152448,1.609038,0.749925
0.00181,0.110201,2.148418,0.519476
-0.096028,0.139905,2.796456,0.701838
0.05222,0.142793,2.098612,0.702932
-0.081579,0.104458,1.961352,0.500239
0.068222,0.130048,2.333856,0.625757
0.567239,0.147102,1.674245,0.703816
0.301353,0.154004,2.212423,0.754239
-0.26961,0.123767,2.652305,0.592882
-0.301498,0.112696,1.165435,0.562408
0.167141,0.141541,1.909706,0.662717
0.060304,0.092582,2.541058,0.463818
0.106688,0.136059,2.612918,0.664542
0.169948,0.175064,0.826858,0.868225
-0.340834,0.087662,2.165148,0.429364
-0.061331,0.115537,1.291871,0.562567
0.135807,0.138387,1.347392,0.653032
-0.007914,0.148754,2.236632,0.739583
0.278201,0.116755,1.929762,0.533426
0.238261,0.162963,2.283902,0.76747
-0.108266,0.118312,1.928559,0.563566
-0.31529,0.134088,2.117614,0.64323
-0.217077,0.08426,1.926618,0.410175
0.312059,0.161715,2.696543,0.806624
0.093106,0.104809,1.900314,0.511161
0.259468,0.107927,0.792516,0.505005
0.174559,0.150322,2.157686,0.731587
0.332575,0.161699,1.83827,0.770014
-0.15237,0.125525,2.252345,0.625733
0.25646,0.150356,2.419082,0.731175
-0.101017,0.085893,1.930283,0.432925
0.007664,0.136926,1.597036,0.662194
-0.144429,0.148579,1.913816,0.720803
-0.212831,0.118846,2.549405,0.581739
-0.247391,0.113621,1.267158,0.55259
0.207222,0.160768,1.87666,0.772126
0.339693,0.123402,1.38068,0.585595
0.363077,0.155112,2.29103,0.751718
0.129364,0.131703,2.401772,0.621756
0.396046,0.144161,1.244111,0.687778
-0.234679,0.099223,1.75722,0.480004
0.19113,0.126204,0.98346,0.608475
0.006703,0.113007,1.484995,0.567225
-0.067389,0.160028,2.017379,0.771481
-0.04057,0.159249,2.734691,0.767129
0.038934,0.157701,1.837956,0.744425
-0.233911,0.16592,2.165328,0.780757
0.254792,0.132944,2.597115,0.63461
-0.023447,0.13865,1.806608,0.676964
-0.09957,0.094576,1.293516,0.45081
-0.247958,0.114478,2.373204,0.555723
0.318074,0.137492,1.130789,0.658945
-0.144546,0.127082,1.636829,0.62292
0.349523,0.154015,1.722555,0.73703
-0.158422,0.15189,1.305679,0.727215
0.062028,0.155662,3.272435,0.758689
-0.057483,0.117281,1.595672,0.580276
0.314149,0.13095,2.084975,0.645269
0.212532,0.153011,2.631972,0.743127
0.195681,0.154147,1.414689,0.736836
0.146188,0.109759,2.021501,0.507246
0.297215,0.107817,2.295718,0.504279
0.151009,0.140089,1.492092,0.669897
0.324138,0.137303,2.171231,0.665888
0.014304,0.115293,1.53663,0.563018
0.000487,0.164564,1.572237,0.777138
-0.04852,0.148553,1.345309,0.695712
0.139559,0.151892,2.324302,0.719663
0.52687,0.148823,2.116306,0.724512
0.356437,0.150335,1.893869,0.733559
-0.261116,0.12971,2.379634,0.629724
-0.149202,0.122755,1.636269,0.580683
0.073881,0.12292,1.926745,0.600464
-0.329359,0.144876,2.855019,0.714044
0.141716,0.092925,2.392752,0.461905
0.033976,0.132929,1.172248,0.629782
-0.115053,0.101846,2.116672,0.493336
-0.135247,0.087104,1.894207,0.426039
0.186564,0.093116,2.306166,0.475879
0.360856,0.15711,1.122238,0.783787
0.282907,0.129179,2.546907,0.61589
-0.044976,0.110745,2.559651,0.563238
0.415927,0.155185,1.913811,0.741745
-0.008537,0.134783,3.391392,0.670429
0.108746,0.125681,2.033407,0.622873
-0.075934,0.176242,0.586639,0.865002
0.147708,0.144114,1.392557,0.70693
0.137719,0.170225,1.214745,0.794453
0.134017,0.114926,1.276934,0.556515
-0.262152,0.118373,2.754918,0.602682
0.180962,0.11987,2.156134,0.561866
-0.082773,0.138041,1.566096,0.651776
-0.217997,0.142428,0.297972,0.665555
-0.05977,0.112121,1.538411,0.556089
0.549016,0.129528,0.32903,0.627388
0.144469,0.141576,2.025303,0.695734
0.038949,0.167697,2.395193,0.82293
-0.033304,0.153531,1.298162,0.73354
0.00776,0.149352,2.301714,0.73715
0.046067,0.123228,1.701305,0.609548
0.071661,0.120913,1.463872,0.571161
0.12233,0.129586,2.078613,0.63507
0.09079,0.162318,1.030765,0.779346
-0.117135,0.133878,1.910851,0.630984
0.318285,0.156841,3.495703,0.738481
-0.056284,0.110935,1.870027,0.532867
-0.270342,0.139894,2.229039,0.683246
-0.366496,0.105232,1.956798,0.515528
0.125701,0.164626,1.871967,0.795344
0.229627,0.167254,1.966264,0.78777
-0.03454,0.10636,1.776598,0.507875
0.105294,0.134667,1.650542,0.655239
0.30447,0.106193,2.375734,0.512934
0.293245,0.108355,2.754002,0.537954
-0.005632,0.123139,1.592439,0.593422
0.118708,0.172025,2.696176,0.822938
0.014055,0.117098,1.122689,0.572446
0.117784,0.125315,1.641059,0.621146
0.270084,0.115063,2.443616,0.55966
-0.056893,0.117005,2.058096,0.583275
0.433789,0.144105,2.045468,0.669255
0.149838,0.142213,2.12234,0.690157
0.179508,0.145764,1.926391,0.707975
0.069464,0.118831,2.552838,0.58249
0.115296,0.110354,1.535079,0.513375
0.077493,0.115,2.512299,0.565457
0.179571,0.133992,0.475693,0.625641
-0.009067,0.098292,1.998721,0.484307
-0.16665,0.124692,3.269929,0.613085
-0.467309,0.08926,1.226775,0.453076
0.016435,0.106259,1.913517,0.507358
-0.211248,0.105236,1.467911,0.505899
0.052661,0.085201,1.692428,0.430553
-0.012232,0.116784,1.771085,0.572795
0.208323,0.127365,1.515993,0.625053
0.04,0.080401,2.014624,0.39622
-0.070513,0.157387,2.755507,0.795128
0.225671,0.13263,2.172861,0.658003
-0.101055,0.126061,2.375123,0.620275
0.237974,0.161633,0.608794,0.784909
0.070178,0.15194,2.87346,0.745224
0.355591,0.144804,1.675773,0.680336
0.11551,0.104819,1.777564,0.50481
-0.039566,0.120242,2.286655,0.595544
-0.036394,0.122949,1.843068,0.607837
0.096883,0.133377,3.790965,0.634181
0.170436,0.142061,1.459577,0.682978
0.201703,0.172849,2.032957,0.827577
-0.266154,0.109173,2.202504,0.532845
0.078771,0.118164,1.951793,0.573725
0.222715,0.175351,1.985535,0.869265
0.45362,0.139359,1.152725,0.665846
-0.042851,0.107647,1.711199,0.510289
0.183365,0.130915,0.837395,0.62107
0.027033,0.139494,1.406524,0.665573
0.250849,0.13384,1.684393,0.631666
-0.01271,0.090618,2.029324,0.443196
0.4207,0.121155,1.257027,0.593845
0.136243,0.123843,2.079956,0.588218
0.246061,0.133487,1.713229,0.63555
0.102547,0.120764,1.093773,0.597683
-0.028065,0.105216,2.419199,0.494556
0.131665,0.142125,1.327321,0.686017
0.170944,0.143316,1.818929,0.674925
0.544596,0.149595,1.758681,0.701657
-0.327843,0.074396,2.10153,0.366341
-0.094993,0.107654,2.345062,0.503433
-0.238958,0.105439,2.251961,0.526893
-0.114725,0.162197,2.332838,0.796605
0.499613,0.139534,0.807964,0.676406
0.26184,0.152099,0.100164,0.730395
0.275773,0.126634,1.549184,0.59457
0.177538,0.128009,2.360553,0.62292
-0.373741,0.113429,1.851838,0.549303
0.202757,0.122874,1.531397,0.613937
0.395506,0.164435,1.87671,0.786003
0.021917,0.135846,1.736884,0.659928
0.123712,0.13933,2.11738,0.649894
0.068534,0.135506,0.491909,0.638746
0.126634,0.129296,1.999846,0.62775
0.072968,0.120788,2.033859,0.595319
0.148813,0.104259,2.560489,0.497756
-0.08418,0.089813,2.232329,0.423423
-0.120881,0.115021,0.962615,0.563436
0.121281,0.142228,0.91584,0.695463
0.098018,0.12416,2.399127,0.576783
0.038381,0.177862,0.703658,0.890523
0.027407,0.142452,0.731486,0.697619
-0.140388,0.104448,2.443054,0.50537
-0.14074,0.164664,2.583248,0.782133
0.187469,0.117251,1.7686,0.581379
-0.143804,0.090857,2.048567,0.444493
-0.244276,0.119836,2.093398,0.559383
0.107653,0.150319,2.150314,0.722576
-0.189894,0.089809,3.098792,0.435883
0.256802,0.114348,2.476811,0.546318
0.087855,0.139728,2.092996,0.669073
0.099338,0.126421,1.333901,0.599144
0.300275,0.143472,0.886911,0.69291
0.073411,0.165948,2.264975,0.803696
0.312034,0.08161,1.669101,0.399418
-0.137001,0.078881,1.9328,0.396018
0.159251,0.126735,2.27653,0.620615
-0.224401,0.114773,1.74598,0.567611
0.209772,0.109926,1.463291,0.519574
-0.058133,0.100424,1.967062,0.482381
0.017753,0.113201,2.078408,0.532959
0.201599,0.12961,1.512451,0.634349
-0.123094,0.129234,2.206963,0.614244
-0.080968,0.135606,1.381369,0.669024
-0.022568,0.150251,1.770121,0.750996
0.087151,0.122473,0.904895,0.563881
0.538959,0.105951,1.737372,0.528329
0.052594,0.139313,1.142105,0.670008
-0.345941,0.091496,1.881283,0.445789
0.052803,0.120697,1.827185,0.566356
0.101862,0.134226,2.757429,0.668987
-0.051279,0.137916,1.747491,0.663102
0.279426,0.119154,1.50675,0.602295
-0.304696,0.087816,2.134477,0.438929
0.149031,0.130688,0.685652,0.624488
0.250901,0.134352,2.978774,0.650239
0.030489,0.12877,2.604364,0.633866
0.505448,0.190529,2.028421,0.93939
0.242472,0.16377,1.224277,0.804712
0.19575,0.132359,1.457691,0.64084
0.085871,0.146212,1.264493,0.715393
-0.299509,0.150193,2.733705,0.727228
0.058023,0.148772,0.548299,0.707464
-0.043787,0.113918,1.195196,0.543449
0.207496,0.151146,1.740864,0.755237
0.193363,0.12833,0.471155,0.602496
-0.048438,0.12898,0.865911,0.614976
0.055415,0.138849,1.984719,0.688527
0.009626,0.131207,2.11383,0.651648
-0.055837,0.124599,2.312356,0.603225
0.072732,0.155273,2.924033,0.752363
0.211245,0.124284,1.33469,0.578637
0.13735,0.139478,2.067011,0.686026
0.174215,0.160986,2.286642,0.801266
-0.215243,0.115549,2.872556,0.551027
0.199557,0.147764,2.646106,0.735536
-0.353697,0.120186,2.873983,0.583288
0.13099,0.11383,2.491639,0.566636
0.194462,0.150657,2.195935,0.72181
0.172971,0.107803,1.259578,0.523354
-0.417345,0.146096,2.617184,0.712103
0.075395,0.136132,1.014634,0.65954
0.122018,0.138156,1.407966,0.666597
-0.112831,0.112902,1.833632,0.549006
-0.03586,0.126114,0.913148,0.617541
-0.105295,0.122586,2.852649,0.593834
0.241392,0.117549,1.540956,0.565231
0.33947,0.148569,2.400756,0.742258
-0.176439,0.146665,2.194105,0.71907
0.045475,0.121326,0.44203,0.580066
0.064553,0.113162,1.802601,0.551361
0.40222,0.139778,1.929352,0.660333
-0.077207,0.119215,0.452915,0.577918
-0.156111,0.099722,2.684924,0.502181
0.34421,0.121197,1.194976,0.582102
0.018991,0.140605,3.040422,0.713897
-0.159073,0.130386,1.363667,0.639701
0.140919,0.110714,2.452337,0.540334
0.310759,0.159215,1.659459,0.734282
-0.003651,0.136821,1.945298,0.65438
-0.254892,0.098698,1.191424,0.464252
0.132072,0.156323,1.189458,0.758025
0.420621,0.16837,0.683528,0.830439
0.010268,0.137653,2.589777,0.662087
0.008047,0.139108,1.338986,0.687208
0.171506,0.100272,2.250797,0.479782
-0.016422,0.089163,1.518778,0.427377
0.019888,0.129014,2.009908,0.624524
0.014721,0.124972,2.414687,0.599469
-0.231185,0.09661,1.614365,0.487337
0.039455,0.114574,1.679116,0.558161
-0.273166,0.111093,1.624623,0.542822
0.139714,0.098334,2.023188,0.460994
0.436044,0.124879,1.527914,0.610546
0.119186,0.123316,1.084874,0.595302
0.455205,0.126892,1.062853,0.628863
-0.031431,0.118942,1.713479,0.591246
-0.001857,0.148376,1.375483,0.708145
