0.203062,0.085589,1.993280,0.632835
0.102320,0.092715,-1.939972,0.678554
0.079263,0.090692,2.740560,0.645503
0.028812,0.082956,1.631739,0.606596
0.075066,0.091846,-0.047860,0.649404
0.120553,0.086521,0.940642,0.648260
0.169542,0.094633,3.421677,0.657403
0.159245,0.090200,1.057312,0.658381
0.059021,0.086311,3.567709,0.624792
0.120930,0.099335,2.509849,0.721654
0.167355,0.082903,0.466859,0.595681
-0.047234,0.087877,1.223430,0.640670
0.085838,0.090452,2.810864,0.648507
0.010751,0.093456,0.095719,0.685638
-0.000275,0.087827,0.654079,0.643750
0.075532,0.091199,0.685127,0.677451
0.069080,0.091279,0.836780,0.657099
0.061909,0.104468,1.381521,0.748949
0.177242,0.083308,-0.229441,0.617204
0.112125,0.095150,2.203051,0.704863
-0.034116,0.094341,0.260832,0.699536
-0.152087,0.095873,2.106204,0.674134
0.200914,0.089289,-0.836726,0.682322
0.176987,0.082561,2.973590,0.591065
0.249490,0.096340,0.081396,0.694087
0.153001,0.091201,0.957253,0.649446
0.010451,0.087264,2.038340,0.619355
0.155911,0.084283,1.436329,0.601054
0.140085,0.099592,2.328760,0.712634
0.131740,0.086996,2.113416,0.643043
0.033807,0.096277,0.434447,0.694536
-0.070920,0.100331,0.122466,0.730417
0.038346,0.094159,1.436619,0.691224
0.052882,0.089822,2.084906,0.647283
0.247389,0.104054,-0.222011,0.742924
0.235742,0.093560,3.005111,0.690413
0.082480,0.085864,2.197541,0.615807
0.130079,0.092045,2.137678,0.671356
0.256689,0.088542,2.496123,0.646959
0.054114,0.088369,3.395720,0.643934
0.077847,0.092450,2.100450,0.656947
0.057800,0.078204,2.965896,0.553753
-0.008792,0.092736,0.527648,0.687208
-0.037609,0.082895,-1.323077,0.605116
0.138670,0.091250,2.209247,0.653185
0.122274,0.091488,3.385922,0.655388
-0.062368,0.086289,0.280602,0.616603
0.104694,0.097265,0.342092,0.676435
0.048599,0.084608,2.127603,0.605584
0.157740,0.091966,2.019928,0.654222
0.078163,0.095432,-1.203409,0.682600
0.340960,0.090220,1.176121,0.649977
0.141884,0.093308,3.362995,0.683351
0.185870,0.092759,3.823001,0.675735
-0.003169,0.086677,0.321641,0.615875
0.114061,0.087724,0.986376,0.653823
0.049148,0.094277,-0.270209,0.698011
0.186745,0.091806,2.841985,0.671476
0.032006,0.088300,0.689030,0.644268
0.039032,0.092938,1.587857,0.661515
0.095575,0.083533,1.534473,0.597433
0.171322,0.084772,2.095156,0.609555
-0.040725,0.086283,0.752025,0.663004
0.265038,0.081654,1.312072,0.591164
0.057373,0.093206,0.760995,0.673963
0.190060,0.099478,-0.225498,0.719327
0.156675,0.100936,-0.212950,0.718572
-0.165720,0.087203,2.201409,0.639761
0.008926,0.087146,3.561319,0.621526
0.198285,0.091120,0.092297,0.649456
0.027510,0.085237,1.941267,0.613345
0.078052,0.089724,0.548313,0.656327
0.158679,0.088657,0.175459,0.660723
0.110061,0.084717,3.240849,0.627392
-0.018175,0.086407,1.317975,0.636838
0.068459,0.092187,1.608134,0.719313
0.050995,0.098081,2.248543,0.722541
0.148907,0.089168,1.774514,0.654919
0.000462,0.098015,0.831251,0.707183
-0.000073,0.096969,2.082094,0.701114
-0.000459,0.086020,-0.420500,0.615274
0.029788,0.090973,1.846789,0.664262
0.067600,0.089299,2.684244,0.678301
0.130628,0.087911,-1.097489,0.635528
0.044104,0.087341,-0.470160,0.632523
-0.038963,0.083710,1.500079,0.607850
0.132444,0.099624,2.542642,0.704163
0.154321,0.091718,1.039178,0.674964
0.172979,0.089044,1.881562,0.612532
0.070700,0.088456,2.239984,0.662312
0.021892,0.081597,0.232237,0.582191
0.145153,0.094686,1.409810,0.672845
0.049609,0.087498,2.016048,0.650128
-0.013928,0.091094,1.666099,0.668460
0.095546,0.098616,0.869509,0.723160
0.104393,0.087989,0.321463,0.642801
-0.004526,0.085714,1.632140,0.602683
0.116856,0.094302,2.914541,0.689615
0.016718,0.086968,1.259574,0.653534
0.003163,0.093314,-0.143086,0.672073
-0.012097,0.095332,-1.895124,0.688029
0.156094,0.086243,0.538424,0.610102
0.002243,0.085340,1.672906,0.598632
0.144285,0.084405,1.584761,0.607965
0.090424,0.086962,1.341768,0.628263
0.069169,0.087298,1.043995,0.645456
0.172858,0.098150,-0.113563,0.710900
0.095453,0.089030,2.754530,0.677964
0.086943,0.087862,1.269222,0.656198
0.139622,0.094061,2.774984,0.694878
0.033831,0.082027,-0.496821,0.607146
0.276729,0.089275,1.750493,0.648296
0.009590,0.099642,0.945619,0.716887
0.177685,0.085948,0.703819,0.655402
0.052621,0.091614,2.235832,0.648885
0.070981,0.085653,-0.419315,0.629855
0.085348,0.099830,1.196228,0.748678
0.051837,0.081536,0.534810,0.579706
-0.009139,0.084634,0.898960,0.593929
-0.056719,0.091586,2.041110,0.639804
0.199477,0.087517,1.265270,0.646668
0.021963,0.088497,-0.768813,0.652840
-0.046645,0.086341,2.684153,0.622454
0.110246,0.086836,0.757118,0.616226
0.127152,0.097561,2.260982,0.706983
0.162220,0.088668,3.775912,0.648297
-0.022756,0.086732,0.851782,0.616522
0.043935,0.091060,2.199429,0.646455
0.148746,0.085796,-0.266596,0.611317
0.184486,0.083584,-0.875599,0.591115
0.015309,0.085734,-0.374365,0.620216
0.004983,0.092718,0.541416,0.657121
0.046758,0.086103,2.985628,0.623038
0.169993,0.101849,-0.451677,0.769146
0.162593,0.081342,0.147451,0.587171
0.029120,0.094886,2.325291,0.676400
0.026656,0.092254,1.181090,0.667116
0.139410,0.089964,1.976723,0.677225
0.144784,0.079623,-0.995613,0.589880
0.196430,0.089265,1.565845,0.657164
-0.031435,0.087031,1.906584,0.640073
-0.064617,0.094416,0.877889,0.679071
0.038606,0.081056,2.593140,0.595555
0.165596,0.082765,-0.856666,0.591368
0.295410,0.089486,0.073975,0.649323
0.182373,0.082702,1.770807,0.580637
0.084769,0.081208,1.286171,0.589624
0.049031,0.079743,2.092518,0.577115
0.143862,0.090976,1.287070,0.649480
0.206092,0.088401,-1.021662,0.647448
0.000903,0.098942,-0.276641,0.720525
0.120905,0.088586,-0.286084,0.618505
0.115764,0.090601,0.562488,0.653059
0.118560,0.084506,0.125772,0.613506
0.148197,0.085679,0.882318,0.616566
0.083169,0.102049,0.221728,0.732435
0.103861,0.096077,1.532250,0.710954
-0.007327,0.081103,1.100941,0.580037
0.239078,0.081989,4.031104,0.607789
0.165285,0.084252,0.042080,0.615358
0.121343,0.077494,2.104871,0.574943
0.258291,0.091556,0.333690,0.638619
0.123519,0.093958,2.338503,0.683882
0.038470,0.096775,1.263521,0.707888
0.002026,0.084542,0.325575,0.611972
0.021085,0.094192,2.079876,0.678665
0.121632,0.088647,1.409956,0.636651
0.125523,0.084628,1.147332,0.617242
0.145417,0.074154,1.365590,0.552726
0.231815,0.094168,1.259494,0.675363
0.191104,0.091554,3.352654,0.652623
0.032665,0.098609,0.561653,0.703192
0.026791,0.087943,2.649246,0.644426
0.055312,0.089739,-0.021807,0.682253
0.119234,0.080816,1.669156,0.593272
0.164524,0.095048,0.217913,0.686730
0.172191,0.082719,1.104097,0.601965
0.159704,0.082536,1.543480,0.600691
0.055311,0.080203,2.910584,0.585754
0.218752,0.093967,1.785907,0.671311
0.227653,0.091732,2.708993,0.658780
0.106731,0.085496,3.136026,0.621472
0.200761,0.080743,2.239546,0.584329
-0.160141,0.086302,2.935204,0.608442
-0.031065,0.086057,2.342493,0.645718
0.068985,0.100964,2.648376,0.747452
-0.001370,0.079430,1.106008,0.574182
0.031720,0.091354,2.985510,0.675426
0.102375,0.086841,0.219238,0.606735
0.116982,0.088949,1.348004,0.655867
0.146685,0.096397,-0.318231,0.701172
0.055300,0.085231,1.501015,0.611220
0.136348,0.079638,2.060854,0.591158
0.147263,0.094966,2.534414,0.676699
0.043429,0.093763,1.920887,0.691169
-0.110785,0.087898,0.970345,0.652276
0.136203,0.089503,1.082230,0.671168
0.067204,0.081683,3.039055,0.616466
-0.050732,0.087346,2.140464,0.652344
0.055455,0.089604,1.456505,0.633728
0.189144,0.083581,2.108235,0.601530
0.005803,0.080700,3.262076,0.601725
0.130856,0.086540,1.223367,0.614339
-0.021268,0.081208,1.049120,0.598752
0.104443,0.099671,0.216572,0.716537
0.145236,0.079231,1.035996,0.574394
0.205320,0.082718,1.463366,0.610708
0.118811,0.084630,2.533177,0.641719
0.059938,0.079816,-0.140942,0.591323
0.213500,0.095463,-0.292126,0.672479
0.029707,0.087592,1.120421,0.644849
0.062989,0.084339,1.236061,0.603397
-0.006827,0.079423,0.248642,0.563013
0.150214,0.081795,-0.402905,0.574011
0.260259,0.085336,1.843753,0.649728
-0.135496,0.088265,1.297802,0.651131
0.244642,0.087215,1.770161,0.614489
-0.029336,0.086613,3.262823,0.611136
-0.124198,0.091644,1.695388,0.663857
0.180641,0.084659,0.740329,0.611345
0.139336,0.100634,1.386751,0.723987
0.087754,0.088310,0.657819,0.639285
0.153091,0.090067,2.396105,0.651433
0.029148,0.089562,2.427968,0.634042
0.079158,0.086217,2.197297,0.637718
0.062422,0.081926,0.390677,0.598737
0.105973,0.092419,0.330682,0.658785
0.230812,0.080118,1.344750,0.587622
0.168292,0.097183,1.946322,0.711749
0.146455,0.096381,-0.060058,0.686722
-0.091384,0.079130,0.284539,0.568722
0.151742,0.086399,3.888169,0.613986
0.264728,0.087347,3.691473,0.638644
0.232648,0.082765,1.649898,0.615579
0.035876,0.085811,1.345357,0.622797
0.041754,0.083686,2.150715,0.634620
0.171566,0.085510,1.012838,0.616426
-0.039716,0.091974,2.030773,0.667096
0.014106,0.085555,1.818581,0.611874
0.167356,0.093618,-0.297273,0.675820
0.153085,0.088681,1.535560,0.631753
-0.193887,0.087258,0.915978,0.644415
0.247275,0.086509,0.250543,0.615388
0.106236,0.083271,1.377118,0.599164
0.106353,0.078988,2.302236,0.564133
0.007773,0.093389,-0.782939,0.695165
0.144271,0.088481,2.669883,0.636806
0.000054,0.086353,0.591677,0.625504
0.120370,0.086914,-0.774860,0.630548
0.159913,0.084318,1.370559,0.606904
-0.004105,0.095624,1.994062,0.691628
0.049466,0.084120,0.925892,0.601817
0.087308,0.078660,2.775494,0.562056
0.141595,0.085308,2.042642,0.627708
-0.017506,0.084487,0.765394,0.627087
-0.097517,0.095821,0.544470,0.709817
0.057486,0.089908,0.196490,0.664927
0.041066,0.098287,0.553995,0.718572
0.123772,0.087567,1.429002,0.640813
0.070495,0.096985,3.215422,0.693461
0.161292,0.092939,1.035163,0.642184
-0.155818,0.091702,1.764965,0.674925
0.074849,0.093392,1.959675,0.689267
0.097851,0.087550,0.559879,0.628788
0.146319,0.090765,2.826903,0.648867
0.190469,0.093863,2.362673,0.671845
0.042502,0.087724,1.956459,0.633337
-0.054511,0.099687,0.072820,0.738349
0.231040,0.087462,1.672326,0.639409
0.235723,0.091875,3.585909,0.672475
0.112381,0.087822,0.972518,0.619372
-0.136554,0.084742,-0.806289,0.624693
0.072038,0.083411,0.574238,0.610020
0.178040,0.080891,1.308424,0.607054
-0.016874,0.086431,2.125714,0.632630
0.221586,0.085125,2.672469,0.627856
-0.051780,0.092460,2.559419,0.661934
0.175032,0.091433,-0.584781,0.656568
0.030062,0.080735,1.203825,0.562895
0.061440,0.081393,0.250251,0.599168
0.197573,0.080623,3.994178,0.587103
0.065483,0.086448,1.536677,0.624865
0.101403,0.091371,3.082623,0.649816
-0.104111,0.092863,2.108042,0.668991
0.111401,0.088809,1.165881,0.616985
0.178086,0.083179,1.227420,0.608383
0.011019,0.087449,3.778071,0.642769
-0.010551,0.087187,1.686428,0.632053
-0.008872,0.086896,3.209664,0.637602
-0.003535,0.085887,3.217876,0.637121
0.046651,0.090154,2.960419,0.670299
0.061543,0.091220,0.007513,0.673162
0.151490,0.080402,1.244685,0.597643
0.033988,0.088452,2.680216,0.621771
0.206929,0.085141,1.578643,0.639173
0.116614,0.087400,0.448293,0.631461
0.023886,0.086442,3.357591,0.619503
-0.042191,0.090195,1.850309,0.648359
-0.115279,0.088038,1.269006,0.621499
-0.018829,0.084054,2.644064,0.621695
-0.092301,0.103371,-0.059120,0.710203
0.241712,0.086333,1.245661,0.645858
0.229299,0.088754,1.681829,0.658567
0.229154,0.092554,0.855444,0.664185
0.164177,0.085761,1.454726,0.623781
0.047828,0.090331,2.004932,0.660275
0.124018,0.086130,1.349285,0.611030
0.047526,0.093408,1.672858,0.670871
0.044443,0.097716,0.744446,0.698245
0.017709,0.086315,2.307184,0.651426
