-0.065176,0.148332,2.808159,2.252998
0.030847,0.111833,2.433232,1.719801
0.016681,0.148832,2.358330,2.330073
-0.180700,0.136128,0.671887,2.096904
-0.199369,0.196378,2.599977,3.004831
0.110402,0.162910,4.335418,2.512812
-0.077285,0.130959,-1.976750,2.094238
0.034375,0.121049,2.786735,1.811168
0.005888,0.196075,0.942974,3.011368
0.295304,0.129978,1.542532,2.092478
0.177235,0.163234,3.300233,2.518209
-0.249787,0.139510,0.478970,2.166952
-0.411297,0.165717,1.589041,2.541624
-0.044005,0.117581,0.471487,1.844152
0.143483,0.208191,2.961545,3.220079
0.074651,0.129756,1.858339,1.967331
-0.037157,0.135495,3.375438,2.080557
-0.022977,0.165214,0.107312,2.601776
0.257117,0.165425,2.008791,2.467850
-0.073562,0.143994,-2.539711,2.389941
-0.359000,0.220646,-1.710553,3.387243
0.106692,0.199135,-1.739901,3.114408
0.033145,0.169898,4.418267,2.573640
0.055566,0.173303,1.943455,2.709992
0.159935,0.144215,0.313205,2.236002
0.082563,0.133502,0.686764,2.060034
-0.067805,0.178812,0.597014,2.832986
-0.089004,0.139878,-2.940361,2.216697
0.070832,0.150031,-1.306405,2.331896
-0.017625,0.149640,1.733175,2.242055
-0.117822,0.136683,0.246213,2.131835
-0.017907,0.159688,0.275946,2.517882
-0.172060,0.236160,0.442411,3.692411
-0.132594,0.136595,2.464711,2.124902
-0.117337,0.198430,3.428871,3.166329
-0.339422,0.242079,2.644365,3.701070
0.143451,0.156000,1.922511,2.399513
-0.132429,0.138695,-3.728075,2.166455
-0.235965,0.196330,0.952153,3.024614
0.051893,0.141723,-1.738748,2.172949
-0.118971,0.168294,1.674426,2.581610
0.032444,0.135498,2.183183,2.068856
-0.170736,0.123376,1.885277,1.971825
-0.243234,0.244903,-0.737761,3.872209
-0.233105,0.182826,-0.222204,2.808823
0.004484,0.141533,-3.523348,2.128203
-0.030744,0.162316,4.175694,2.507734
-0.084550,0.139839,0.755723,2.181326
0.367680,0.240421,-3.208142,3.623706
-0.015765,0.142879,0.946439,2.152236
0.209047,0.150308,1.499192,2.378151
0.235498,0.135613,-0.797329,2.097903
-0.045534,0.159997,2.311421,2.534637
0.238180,0.125428,0.179359,1.908753
0.048003,0.136219,1.194515,2.010291
0.243408,0.185273,-1.455291,2.942449
-0.134259,0.159095,-1.374469,2.423551
0.181683,0.174492,2.122593,2.631944
-0.012190,0.139213,0.071532,2.166981
0.129898,0.167126,5.407625,2.533901
-0.041878,0.191397,-0.441585,2.942125
0.078236,0.148131,1.499382,2.314327
0.258839,0.154489,-2.044897,2.355197
-0.159445,0.227758,4.022960,3.464331
-0.305033,0.139406,0.598713,2.131599
0.200221,0.164559,0.935311,2.603477
0.204983,0.158900,-2.953294,2.526595
-0.016751,0.150450,-0.368080,2.324857
0.077659,0.154894,6.244312,2.400348
-0.253197,0.168031,-0.438264,2.634524
-0.175410,0.161416,1.015816,2.431257
0.044511,0.132867,1.919700,2.097126
0.011547,0.161538,-0.480905,2.436178
0.057712,0.178810,-0.269196,2.780607
0.043369,0.128399,-0.658024,1.936486
-0.079397,0.168643,4.988163,2.607885
0.122748,0.183110,0.037229,2.848913
0.000274,0.192649,2.509112,3.068723
-0.060139,0.159678,-0.078248,2.414700
-0.144142,0.126744,-1.002957,1.946578
-0.092875,0.173035,2.797651,2.632067
0.078802,0.144327,1.282337,2.254379
-0.145609,0.153089,0.853204,2.345023
-0.123606,0.165882,0.218030,2.575434
0.058527,0.166016,4.446117,2.560262
0.048989,0.134605,1.643374,2.049141
-0.008972,0.167983,1.784342,2.588447
-0.222296,0.191149,-3.626791,2.915953
0.368697,0.154718,-0.752133,2.326447
-0.212425,0.162541,1.333656,2.465476
0.334573,0.168093,5.483180,2.664910
0.095028,0.156445,1.805966,2.460790
0.083829,0.217371,2.132902,3.484193
-0.016514,0.197042,-1.055475,3.081400
-0.160526,0.158854,5.416595,2.446073
0.152478,0.175473,2.074079,2.698285
0.005288,0.188256,0.474719,2.898076
-0.071501,0.122826,1.438631,1.893872
-0.213891,0.219278,2.249361,3.318213
0.022896,0.143434,-2.351788,2.176045
0.095387,0.185582,0.104786,2.728269
-0.227019,0.184759,0.419221,2.907285
-0.253253,0.134613,3.054317,2.152410
-0.221629,0.199794,3.009067,3.173788
-0.189407,0.194406,1.068592,3.016984
-0.125743,0.153588,4.480838,2.441565
0.207498,0.201199,4.788867,3.088965
-0.044177,0.165454,2.092867,2.543006
0.461945,0.132569,1.573567,2.050302
-0.330469,0.148767,1.801278,2.392339
-0.143482,0.175738,1.405515,2.584602
0.160385,0.229046,-1.389557,3.525184
0.200489,0.160481,1.765433,2.539374
-0.203818,0.204526,2.240702,3.268600
0.020778,0.115878,-0.158963,1.777768
-0.227151,0.163112,2.282919,2.574128
-0.154738,0.199659,1.935994,3.010308
-0.005473,0.140497,-1.506565,2.208145
0.060279,0.124648,2.938255,1.968838
0.074489,0.156277,4.459334,2.414341
-0.053908,0.164096,1.100108,2.418802
-0.017706,0.134139,4.249192,2.099448
0.032444,0.163632,2.913593,2.569341
-0.495575,0.212060,3.482367,3.238077
0.013074,0.136004,0.769277,2.103063
0.136150,0.099477,1.542189,1.539195
0.049896,0.176962,-0.259339,2.775127
0.113791,0.134187,-1.249483,2.145144
-0.302263,0.140338,-1.255760,2.149027
0.331287,0.220452,0.433430,3.505216
0.314581,0.138672,0.743976,2.147106
-0.018046,0.153267,0.441275,2.459634
-0.034379,0.164112,-1.262239,2.456215
-0.291213,0.255612,2.716218,4.092450
-0.060428,0.112221,3.081514,1.773778
0.200793,0.154512,0.132107,2.414937
0.162423,0.116006,3.103382,1.895071
0.309550,0.171460,3.658976,2.633969
-0.067374,0.123096,-1.375210,1.895065
-0.001141,0.098099,3.547561,1.544997
0.149347,0.157698,0.177595,2.428025
-0.177659,0.178208,0.581426,2.817003
-0.019890,0.122287,0.086469,1.872155
0.046360,0.184642,-1.777439,2.863335
-0.028517,0.133574,-0.163080,1.974494
0.027261,0.180957,2.076194,2.921901
0.078628,0.158447,0.107183,2.473506
-0.071602,0.123758,3.356152,1.940772
0.331825,0.168592,0.681816,2.555686
0.229734,0.123328,0.838048,1.899079
0.123262,0.156012,1.482624,2.551546
0.074435,0.138125,1.556776,2.169889
0.193691,0.148865,5.576045,2.275675
0.134675,0.097442,-2.157638,1.483794
0.028207,0.171956,-0.320484,2.778622
0.003089,0.144440,0.712385,2.267315
-0.035027,0.169595,1.397266,2.646655
-0.014737,0.135500,3.297186,2.071298
0.109133,0.113057,2.739872,1.724373
0.225320,0.125678,-1.766042,1.949904
-0.031927,0.123238,-1.081522,1.907856
-0.038942,0.097677,3.000749,1.488968
-0.077289,0.139918,0.460850,2.193807
0.011169,0.248232,0.381041,3.902416
0.156218,0.143384,2.922428,2.267253
0.319242,0.169490,2.230147,2.549270
-0.038917,0.131482,3.943910,2.010514
-0.055107,0.150664,3.795865,2.293961
-0.195218,0.161620,-0.016643,2.501294
0.142739,0.126822,1.900004,1.897221
-0.186306,0.157985,2.288507,2.455887
-0.248632,0.172939,0.847749,2.685873
-0.056695,0.156787,0.957435,2.382329
-0.396252,0.197789,6.477713,3.110247
-0.003125,0.140680,4.900904,2.163580
0.389604,0.167934,4.518348,2.716155
0.048277,0.141633,-1.724458,2.219313
-0.012084,0.160011,-0.436703,2.481718
-0.092233,0.142588,0.899298,2.254834
0.056905,0.181394,1.350203,2.879224
0.138760,0.116691,-0.715072,1.843220
-0.179585,0.165059,0.068598,2.565477
-0.004004,0.128356,0.313680,1.986622
-0.032612,0.185199,-1.952382,2.795297
0.101765,0.203489,0.143838,3.213515
-0.092327,0.145662,0.411926,2.192125
0.004546,0.149927,0.198362,2.356810
-0.043765,0.154591,0.673496,2.544057
0.061100,0.139365,-2.344363,2.148902
-0.168865,0.170661,-3.208872,2.721992
0.011076,0.128461,-3.215469,2.067690
-0.207342,0.199174,0.076359,2.982171
0.138791,0.121030,0.902284,1.901989
0.008809,0.197919,1.004757,3.073872
0.022383,0.174749,0.507274,2.782029
-0.073171,0.136048,2.334160,2.130617
-0.066542,0.177083,1.601573,2.865430
-0.129710,0.154389,-2.243238,2.419334
0.049028,0.118516,3.242162,1.887146
0.067754,0.172818,1.681569,2.581278
0.123035,0.137078,0.599295,2.069549
-0.014351,0.209415,2.863237,3.209360
0.121965,0.140732,2.574092,2.277733
0.000785,0.129478,-0.772525,1.928287
0.291638,0.200160,-1.637650,3.117709
-0.074434,0.211889,0.070807,3.298524
0.053093,0.215551,3.259276,3.254350
-0.010481,0.159058,1.140803,2.499185
-0.036557,0.166337,1.676381,2.546632
-0.072537,0.146259,3.229524,2.270923
-0.005392,0.161587,4.146346,2.558473
-0.064479,0.167245,0.509770,2.698568
-0.427074,0.277116,4.518423,4.308472
-0.177320,0.154897,-0.152393,2.535036
0.163584,0.136060,1.471894,2.086748
0.054659,0.197858,6.239709,3.166086
-0.134757,0.166802,2.272834,2.556680
0.068976,0.144308,-0.380983,2.264890
0.065546,0.153158,1.872745,2.388911
0.032885,0.126403,3.600492,1.977881
-0.393226,0.199097,9.621350,3.135307
-0.063081,0.187853,3.321077,3.063560
-0.314288,0.210258,2.113520,3.286740
-0.148371,0.147739,1.355036,2.276410
0.043020,0.149382,1.665154,2.370167
-0.401416,0.169086,-3.077968,2.639956
0.008170,0.207768,-1.145611,3.284346
-0.197445,0.184951,5.959180,2.964253
-0.027514,0.165765,0.438060,2.624377
0.027755,0.225530,2.275446,3.499672
-0.245340,0.141267,2.371177,2.157745
-0.011288,0.154575,3.125921,2.335448
0.006397,0.144342,1.104911,2.243301
0.210400,0.153310,3.834745,2.345821
-0.217466,0.161634,-1.044012,2.509908
-0.147901,0.139407,0.441911,2.182000
-0.156883,0.170082,2.238367,2.651754
0.080029,0.173147,-1.560282,2.768416
-0.032060,0.149028,1.019626,2.394075
-0.044955,0.148863,1.934374,2.392809
-0.163531,0.203331,-0.422230,3.043939
0.062540,0.180310,0.490843,2.894378
0.119779,0.137998,-1.279071,2.133144
0.191606,0.136744,1.857879,2.120152
-0.061545,0.220175,1.147870,3.433637
-0.146309,0.139667,0.997181,2.090114
-0.099942,0.152171,2.669846,2.314809
0.179542,0.182429,0.878528,2.836377
-0.049832,0.158160,1.229117,2.559092
-0.170305,0.141872,3.073489,2.252419
-0.166640,0.169957,0.478011,2.701760
-0.107120,0.186238,2.585050,2.835139
0.055297,0.147324,2.105114,2.256034
0.059628,0.137340,0.862478,2.163824
-0.017802,0.140984,-1.153766,2.127147
0.094023,0.164467,1.375017,2.518250
0.016801,0.171333,-0.126600,2.659996
-0.055977,0.118701,-0.899284,1.816611
-0.175777,0.174294,-0.426168,2.693001
0.017683,0.149706,0.127544,2.385018
-0.190273,0.174098,0.058307,2.766004
0.016684,0.155448,-2.101419,2.507923
0.040220,0.136328,0.580533,2.134872
-0.028707,0.173965,1.869961,2.635055
-0.024837,0.147295,-0.100097,2.179283
0.282290,0.124568,1.362670,1.948898
-0.105531,0.137636,1.766350,2.145146
-0.069481,0.114162,-3.033828,1.833475
-0.176738,0.103918,2.502783,1.587421
-0.137088,0.140210,1.192143,2.149597
0.091289,0.109219,0.567461,1.656368
-0.177885,0.177350,0.634386,2.709741
-0.131117,0.147936,-0.171413,2.211982
-0.096955,0.191592,-0.285300,3.019098
0.163813,0.116892,-0.576551,1.787675
-0.138930,0.164309,1.046569,2.471652
-0.034952,0.155649,1.964179,2.407758
0.117484,0.194059,9.910641,2.976750
-0.059680,0.230826,-0.532278,3.508860
-0.045203,0.156402,-0.962752,2.467633
-0.259730,0.179510,2.969234,2.760477
0.129789,0.163073,1.826867,2.486388
-0.062139,0.173421,1.473487,2.604826
-0.010134,0.121979,3.407113,1.844874
0.105527,0.129148,0.113094,2.017859
-0.269491,0.179423,2.633720,2.895081
-0.043033,0.174269,-1.724409,2.723287
-0.035010,0.164722,0.075099,2.599985
-0.018296,0.168164,-0.012391,2.581295
-0.172800,0.174979,-1.566205,2.657771
-0.044281,0.132908,6.500682,2.087816
0.187569,0.163076,-0.318306,2.483808
-0.087273,0.153611,-0.265294,2.415120
-0.102545,0.156331,1.161152,2.412064
0.245708,0.148405,0.569891,2.235388
0.160726,0.104409,1.579948,1.612828
0.291780,0.164880,5.797635,2.620303
-0.029026,0.153600,2.504974,2.355557
0.358421,0.166318,-3.113877,2.608824
-0.186388,0.139610,2.831694,2.183568
-0.120896,0.140225,1.309437,2.182358
0.028827,0.132724,-1.361863,2.056116
0.282184,0.210852,3.075920,3.141303
0.341740,0.206613,3.249325,3.260456
0.039036,0.117823,1.794973,1.821137
-0.248154,0.174457,2.963569,2.661849
0.056570,0.104375,1.397202,1.680614
-0.072045,0.145975,4.981831,2.266416
0.163077,0.113063,-0.979016,1.729427
0.021625,0.202505,3.305921,3.233475
0.275511,0.153499,-1.284117,2.377726
-0.058632,0.140500,1.144100,2.138496
-0.279158,0.161625,-0.937313,2.500958
-0.098834,0.153065,3.282320,2.367789
-0.164191,0.136604,1.971740,2.227509
0.138061,0.167806,0.529842,2.668949
0.044454,0.112831,3.555041,1.810843
-0.031880,0.153435,1.265666,2.415879
0.150923,0.157750,-1.028865,2.442352
-0.096381,0.203308,-2.503890,3.216237
0.066742,0.164404,2.169390,2.520579
-0.001058,0.138290,3.729294,2.131383
-0.262035,0.140637,-0.544362,2.264838
-0.064944,0.138984,2.286896,2.186910
0.135839,0.132155,-2.290399,1.984784
-0.035725,0.157991,6.945148,2.460080
0.080280,0.120554,-1.409474,1.878576
