0.724750,0.362949,-1.013385,1.573343
0.399808,0.221400,0.020983,0.909119
0.160395,0.284850,1.002545,1.155118
0.446713,0.311127,0.032630,1.254648
0.581052,0.207567,1.127771,0.839900
0.358289,0.194720,0.827514,0.831572
0.741532,0.268968,1.555855,1.090723
0.014497,0.331298,0.636086,1.374617
0.070361,0.227832,1.129999,1.015562
-0.179214,0.200081,2.016072,0.859983
-0.435298,0.204422,1.767004,0.848663
0.399907,0.332822,-0.072766,1.430100
0.231301,0.194595,1.376539,0.836989
0.315435,0.290653,-0.127521,1.266586
0.786518,0.234547,-0.065637,1.030092
0.567194,0.349677,3.075065,1.552051
0.148750,0.326306,2.227986,1.415417
0.478182,0.294951,0.089967,1.252479
-0.055812,0.278041,2.785881,1.172313
0.256775,0.188220,1.060873,0.776375
-0.013729,0.190558,0.838997,0.825977
0.200239,0.241517,1.077626,1.000707
0.127726,0.183065,0.507829,0.802247
0.130628,0.186074,1.590388,0.721504
0.384633,0.279652,1.130032,1.203211
0.476452,0.249775,0.367025,1.043133
0.281046,0.272975,-0.388878,1.076363
0.129733,0.188141,0.789164,0.802358
0.181869,0.169518,2.411718,0.735156
0.138154,0.331726,0.737556,1.428996
0.074838,0.224258,-0.574012,0.967746
0.075128,0.153456,1.990467,0.620981
0.228926,0.311876,3.403221,1.350868
0.537293,0.332638,0.955470,1.430180
0.137556,0.293232,1.575934,1.226316
0.553615,0.329186,-0.526656,1.347727
0.365466,0.158809,1.310082,0.671724
0.670944,0.204759,1.791252,0.823133
0.566809,0.178010,2.352768,0.742977
0.353648,0.212020,-0.905171,0.888829
0.372447,0.301768,0.701150,1.263586
-0.342052,0.258465,1.508984,1.097287
-0.220254,0.224992,1.593391,0.969701
0.237212,0.255629,0.949620,1.033370
0.144695,0.215269,1.600479,0.878631
0.661216,0.311745,0.613766,1.364787
-0.093311,0.272661,1.379765,1.174213
0.015032,0.285882,2.898015,1.221431
0.647497,0.302576,-0.167242,1.251321
-0.128927,0.185131,1.790985,0.808619
-0.160382,0.217229,3.283214,0.986361
0.510576,0.342700,-0.694665,1.539613
0.047277,0.213324,2.472956,0.921866
0.298537,0.222166,2.581762,0.944148
0.731427,0.275428,2.632806,1.252356
0.115549,0.230682,3.375296,0.983647
-0.020578,0.209728,0.890050,0.837395
-0.335681,0.310007,2.461463,1.318159
-0.058385,0.304010,1.814373,1.330028
0.139967,0.220056,1.369772,0.944923
0.427598,0.257251,1.910421,1.021808
0.144842,0.247805,1.923102,1.004964
0.142401,0.393635,0.936012,1.730163
0.424177,0.236737,1.953737,0.974148
0.229446,0.255526,0.792798,1.088334
0.316401,0.376294,-0.497288,1.606545
0.120655,0.316948,1.579397,1.383424
0.758654,0.260862,0.601519,1.089095
0.539705,0.282444,1.174589,1.194935
-0.387069,0.424894,1.790764,1.833902
0.603852,0.294974,1.371176,1.232128
0.795438,0.289987,0.281617,1.215530
-0.083414,0.243790,0.829823,1.065026
-0.264327,0.241831,0.351247,0.993280
0.534147,0.511930,-0.019305,2.397920
0.246812,0.180731,2.034331,0.736824
0.363524,0.286821,0.408258,1.216672
0.447585,0.263370,2.316889,1.127453
0.363475,0.276555,-0.448303,1.140409
-0.182084,0.264015,3.857396,1.123959
-0.201489,0.269047,0.686171,1.175033
0.665709,0.358263,-0.158618,1.484727
0.121308,0.285584,0.920542,1.225018
0.084943,0.228632,0.828272,0.951233
-0.195731,0.223452,0.937683,0.897560
0.753892,0.219686,1.374157,0.886231
0.176098,0.335862,0.925616,1.424049
-0.013812,0.391440,4.013421,1.710400
0.446302,0.196983,2.742893,0.817044
0.245516,0.236192,3.106782,1.001924
0.676583,0.443890,1.890513,1.968441
0.149504,0.164130,-1.041202,0.684654
-0.141437,0.163833,1.793174,0.665545
-0.138197,0.226673,1.118253,0.950172
0.147709,0.224120,1.330916,0.969009
0.063695,0.172865,-0.193750,0.744686
-0.007946,0.351899,1.131025,1.485303
0.637179,0.332120,1.070225,1.379138
-0.214782,0.194944,1.488629,0.823179
0.117424,0.216430,1.731924,0.865372
-0.035698,0.183394,0.883601,0.834364
0.233675,0.266663,1.251001,1.106156
-0.125003,0.253609,0.413515,1.092042
0.154359,0.335017,1.526604,1.480945
0.744384,0.252933,0.588682,1.066270
-0.133393,0.170066,1.884041,0.715799
0.498182,0.317463,0.621673,1.352706
-0.010857,0.279683,0.920438,1.131590
0.630440,0.191446,0.581398,0.768042
-0.029665,0.275081,2.072441,1.144865
0.613099,0.282719,1.246472,1.206374
0.122599,0.346215,2.049977,1.456662
-0.276987,0.333100,3.104515,1.379368
0.434795,0.234148,1.161088,0.984144
0.325785,0.271807,-0.039795,1.140570
0.270659,0.308279,0.524520,1.247061
0.385198,0.478333,-0.424593,2.154438
0.050644,0.278186,3.751082,1.181662
0.251524,0.280533,1.078226,1.180082
0.054248,0.187874,0.578038,0.821462
0.683036,0.208968,1.965028,0.863672
0.320727,0.247271,0.763346,1.057508
0.091892,0.207535,-0.412681,0.864185
-0.377157,0.140190,3.516535,0.611976
0.859384,0.239281,0.232677,0.951005
0.421314,0.290839,0.868526,1.195984
0.697683,0.320866,0.865416,1.420408
0.259060,0.239800,-0.158333,1.074327
0.535093,0.291968,1.349525,1.201037
0.341846,0.426131,2.779073,1.874575
-0.167113,0.267219,6.126314,1.146183
0.332404,0.167085,1.066570,0.714292
0.046797,0.219706,2.813229,0.948449
0.387343,0.325528,3.758508,1.367982
0.295918,0.227921,0.963356,0.976933
0.070001,0.291152,1.295334,1.205576
0.062055,0.470615,0.109738,2.084193
0.544451,0.273296,2.045294,1.174629
0.545093,0.329494,1.443267,1.462953
0.322048,0.202552,2.660991,0.838397
0.509737,0.383667,1.565333,1.718245
0.073785,0.180906,1.419781,0.761467
-0.160585,0.236265,-0.267719,1.015581
0.367147,0.329468,2.753269,1.464615
0.066859,0.259879,1.708973,1.110546
0.383315,0.310750,0.479892,1.342383
0.194323,0.184967,0.272004,0.748603
-0.257695,0.254414,4.068984,1.103021
0.086245,0.207027,0.722141,0.879848
0.499968,0.162744,2.528125,0.725915
0.188024,0.324717,1.925651,1.380394
0.505559,0.193889,0.743920,0.813010
0.407041,0.282748,3.106170,1.168720
0.403352,0.195092,0.461123,0.799337
0.659116,0.351470,0.066811,1.512426
0.366909,0.193741,1.848851,0.774309
-0.090308,0.227852,1.137881,0.968962
0.159047,0.182300,1.042862,0.753710
0.171266,0.295249,1.741273,1.260237
-0.029791,0.351663,1.755654,1.485702
0.040167,0.240784,3.434956,1.046155
0.638221,0.182912,1.245420,0.774975
0.254616,0.193252,0.035070,0.781116
0.310389,0.180122,0.821200,0.697010
0.140729,0.168257,2.192386,0.718520
-0.467443,0.174050,2.187018,0.729197
-0.084105,0.213311,0.768726,0.936488
0.240976,0.212557,2.340481,0.883193
0.399534,0.246796,1.901608,1.060150
-0.066713,0.320137,2.132595,1.356549
-0.034224,0.176611,0.666137,0.740122
0.150098,0.161568,0.054087,0.675742
1.361974,0.436136,1.047961,1.988938
0.103419,0.123056,0.698755,0.492444
0.406623,0.189670,0.362467,0.801333
-0.097417,0.277564,1.206519,1.121895
0.657900,0.225885,0.365884,0.899631
0.335359,0.232881,1.648651,0.985438
0.326720,0.347812,-0.144453,1.490955
-0.226038,0.182069,1.591318,0.752818
-0.075897,0.213324,0.532642,0.921015
0.106236,0.292711,1.280826,1.208326
0.207084,0.229016,1.399116,0.962116
0.176841,0.287461,5.622307,1.258935
-0.357774,0.220405,2.544234,0.967237
0.391590,0.219053,1.062308,0.896511
0.225321,0.167389,0.076035,0.727189
0.106475,0.198609,2.292831,0.834723
0.934657,0.229562,0.749739,0.917874
0.304453,0.203351,2.160948,0.830246
-0.321533,0.473320,-1.049225,2.153473
0.424751,0.275102,2.552819,1.163642
-0.314650,0.185635,0.835578,0.765384
-0.087466,0.199953,1.653597,0.855578
0.431347,0.376361,-1.922346,1.610234
0.462649,0.260810,0.108367,1.129617
0.660013,0.309824,0.598421,1.292497
0.416058,0.224481,0.826720,0.905615
0.138757,0.340930,3.633691,1.528443
0.409152,0.384735,0.897668,1.723336
0.169524,0.175846,2.032367,0.761058
0.181719,0.204561,0.732927,0.885291
0.584849,0.340239,0.438192,1.452072
0.301632,0.294754,0.453976,1.293780
-0.046757,0.153232,1.102500,0.646347
0.691654,0.300133,1.019679,1.271880
-0.008248,0.226677,2.045033,0.977483
-0.059716,0.308471,-0.259635,1.356065
0.051030,0.258670,0.515522,1.037846
0.808002,0.432211,1.913360,1.869111
0.376611,0.176446,0.219186,0.721198
0.145095,0.268540,1.110294,1.151594
-0.009742,0.161290,1.025278,0.654566
0.007112,0.280083,1.883643,1.208333
0.479183,0.161851,0.812222,0.653242
0.298385,0.236797,0.902240,0.977649
0.248846,0.257822,-0.723529,1.065928
-0.042787,0.214628,1.563413,0.890848
0.275869,0.440940,1.119090,1.841658
0.314755,0.177722,1.546142,0.747205
0.015793,0.204543,3.527919,0.872413
0.577572,0.286605,0.340677,1.224294
0.825983,0.259501,-0.815043,1.096043
0.266203,0.195368,1.167803,0.790178
0.225361,0.253276,1.281819,1.043089
0.895001,0.185537,-0.160209,0.782313
0.808045,0.275352,1.740977,1.189220
0.120978,0.198706,2.805794,0.846177
0.179231,0.164567,1.281448,0.680735
0.407303,0.190389,1.016336,0.787719
0.274229,0.201734,3.341379,0.883946
0.370122,0.328353,0.024268,1.364781
0.488964,0.325341,-0.147588,1.408562
0.611732,0.212547,2.649758,0.932408
-0.128785,0.114007,3.780057,0.492710
0.100626,0.280224,2.470371,1.217024
0.283147,0.390714,0.034379,1.648193
0.442375,0.242583,0.922358,0.972679
0.371140,0.227995,0.062139,0.955406
0.675731,0.241149,-1.522342,1.071888
0.281743,0.270525,0.964171,1.129494
-0.076751,0.163506,2.605584,0.680871
0.333226,0.239510,1.990660,1.016864
0.162470,0.269409,1.667309,1.187678
0.214950,0.250707,0.995209,1.086316
0.805039,0.391101,0.059150,1.680584
-0.200054,0.278709,1.588051,1.185278
0.310665,0.229013,2.501567,0.945514
0.204713,0.203110,1.669318,0.863674
-0.019678,0.271685,1.966620,1.180696
-0.278167,0.127806,2.965691,0.547191
0.201471,0.173134,1.246196,0.714611
0.127973,0.292401,0.373532,1.248098
0.300221,0.221847,0.848619,0.945067
-0.049167,0.209650,2.668473,0.817494
0.675877,0.343883,-0.861017,1.398056
0.232746,0.246038,0.524886,1.005818
-0.735759,0.163167,1.485689,0.688975
0.203134,0.244102,0.093407,1.018005
0.393676,0.248004,1.037834,1.049411
0.325304,0.279435,0.109064,1.193734
-0.096001,0.313190,2.310679,1.302301
0.254604,0.396680,1.451028,1.707213
0.434535,0.225135,1.230860,0.951833
0.153074,0.283713,1.357925,1.200965
0.585136,0.455362,1.431840,2.014432
-0.143081,0.298841,0.243261,1.251052
0.380242,0.191171,0.956494,0.771747
0.019533,0.330808,2.024176,1.438144
0.472779,0.265641,0.400593,1.068645
0.301939,0.194797,1.733806,0.871702
0.261965,0.213028,1.444611,0.883671
0.420086,0.273601,0.803215,1.164953
0.267454,0.306801,1.641239,1.291696
0.320771,0.222491,0.015394,0.959021
0.014805,0.228993,1.021184,0.987712
0.474803,0.264037,2.305757,1.103773
-0.199875,0.196714,2.046625,0.845906
0.187323,0.308521,2.582853,1.313353
0.655778,0.252117,0.488746,1.056899
0.154560,0.212574,0.440044,0.934231
0.081094,0.411352,3.233507,1.814119
0.327720,0.253417,1.048040,1.110813
0.216787,0.203263,1.189959,0.856309
0.750899,0.267014,0.419702,1.117379
0.162004,0.176661,3.393928,0.739491
0.311935,0.179842,1.390415,0.716706
0.669290,0.232993,1.457817,0.991010
-0.141961,0.207811,1.414773,0.868264
-0.154696,0.314254,2.052337,1.335547
-0.023501,0.203558,1.283119,0.814904
0.009757,0.216679,4.028935,0.899628
0.298916,0.341722,0.795934,1.389449
-0.058718,0.201237,1.425133,0.867954
0.292135,0.255172,1.652999,1.042409
0.237949,0.205482,1.965785,0.855330
-0.150584,0.426054,3.728090,1.864870
0.852056,0.323535,3.069547,1.358648
0.134116,0.142104,2.717148,0.577724
0.309405,0.253015,1.590572,1.034124
0.095617,0.215757,1.797036,0.940411
0.640953,0.396181,-1.041201,1.702418
0.497292,0.333076,2.541134,1.398336
0.130724,0.280924,1.269702,1.203991
0.357856,0.190614,1.444546,0.775229
0.182691,0.225000,1.906768,0.908210
-0.190177,0.226531,2.734904,1.000673
0.979255,0.464297,2.900514,2.006998
0.050399,0.186021,2.922671,0.814544
0.464906,0.328190,1.086033,1.427745
0.948865,0.437676,1.633675,1.871557
0.452046,0.243498,2.082197,1.000457
0.647989,0.251089,1.124056,1.050919
-0.093143,0.327069,1.313065,1.380724
0.318911,0.332286,1.359066,1.388533
-0.124032,0.289791,1.578787,1.244841
0.236463,0.344261,1.690176,1.469586
0.054330,0.215116,2.540407,0.868760
0.077011,0.318111,1.914129,1.314703
-0.326140,0.144020,1.250899,0.640063
0.046107,0.228694,0.827722,0.959703
0.389262,0.285323,1.001386,1.202739
0.228743,0.237179,1.026797,0.983831
-0.188817,0.297252,1.335416,1.267541
0.274259,0.289704,-0.018579,1.200982
0.564051,0.342730,-0.260211,1.501049
0.373867,0.212296,0.852300,0.899579
0.019626,0.264233,3.299584,1.093340
-0.504841,0.128382,2.427005,0.555628
0.205203,0.241535,-0.055535,0.990975
0.432208,0.242875,1.790275,1.063348
-0.237846,0.230543,1.802083,0.996986
-0.222614,0.204081,1.469683,0.863719
0.479994,0.429770,1.979676,1.897205
0.303047,0.322716,0.619359,1.430220
0.720699,0.248525,3.326133,1.050983
0.611420,0.244535,0.011794,0.992229
0.021301,0.169306,0.347202,0.720799
0.026813,0.312714,1.429316,1.341380
0.405965,0.281723,-0.612651,1.216380
0.668158,0.329474,2.493405,1.401964
0.669233,0.275685,0.726814,1.184693
-0.302819,0.255564,1.354489,1.097783
0.264694,0.250439,2.236183,1.019780
0.275469,0.247641,-0.478106,1.064747
0.342612,0.306502,1.196680,1.265205
0.234792,0.262176,2.227073,1.112986
0.062063,0.190525,1.488886,0.768517
0.303122,0.255602,1.549166,1.047315
0.008990,0.263681,0.191293,1.108148
0.655868,0.284486,0.100644,1.213556
0.162044,0.348786,0.995879,1.485074
0.130682,0.227221,1.482223,0.917425
0.126189,0.207787,2.022807,0.887884
-0.010892,0.278495,3.429557,1.168604
0.963968,0.306237,0.344462,1.301758
0.266034,0.251789,0.374548,1.017873
0.278336,0.354805,0.556346,1.493570
0.077086,0.264263,1.373088,1.160493
-0.625799,0.310679,1.037477,1.364870
-0.099209,0.253453,1.778556,1.065922
0.377956,0.253597,1.502582,1.093938
0.249785,0.253966,0.559087,1.043528
-0.299040,0.202269,1.189596,0.872326
0.061871,0.168376,3.850459,0.747962
0.475863,0.191222,1.287151,0.848368
-0.141833,0.187170,2.635849,0.828998
0.197875,0.186123,2.446222,0.778225
0.105488,0.175759,2.179715,0.741521
0.285730,0.250148,0.695275,1.080980
0.415889,0.262784,1.826989,1.099728
0.460428,0.268282,0.491726,1.144050
0.031845,0.183231,1.829409,0.774451
0.345067,0.259728,1.305513,1.102774
-0.003141,0.221828,3.077368,0.931150
0.333291,0.247698,-0.069264,0.976006
0.189983,0.218702,2.058391,0.920927
0.177452,0.255398,3.191618,1.104133
0.669063,0.250967,2.286910,1.094939
0.521221,0.351580,1.720582,1.526212
0.527674,0.261069,0.208222,1.129784
0.377829,0.283700,0.533861,1.171715
-0.072899,0.186273,2.858462,0.785265
0.403135,0.176189,2.818252,0.762066
0.340006,0.294353,2.061325,1.256450
0.376168,0.314966,0.947341,1.357172
0.709787,0.283685,3.002474,1.183438
-0.220038,0.331382,1.195235,1.452006
1.327825,0.424626,-0.378815,1.866596
0.638204,0.396437,1.503742,1.706530
0.318339,0.223217,1.594654,0.902585
0.580109,0.391370,-0.513555,1.663175
-0.094078,0.268605,3.344096,1.183375
-0.195481,0.263086,2.701508,1.145687
0.004035,0.180303,2.904946,0.785450
-0.380426,0.276228,2.083413,1.162648
0.144863,0.180755,-0.037442,0.739829
0.091852,0.239523,3.432616,1.011037
-0.637531,0.158797,2.313499,0.700492
0.198258,0.248522,1.326446,1.067595
0.687203,0.341775,1.355644,1.499099
0.331328,0.235017,1.393460,0.958212
0.297238,0.178573,3.101371,0.775510
0.142105,0.290858,2.930685,1.233180
0.290594,0.227100,0.369139,0.920445
0.398393,0.271710,1.042068,1.185234
-0.055930,0.183187,2.493839,0.768808
0.413148,0.373762,0.173605,1.649019
0.565761,0.298767,1.291116,1.261757
0.575042,0.368914,1.018023,1.622801
-0.057566,0.227022,1.533251,0.928467
0.928051,0.312339,0.493267,1.314770
0.083906,0.203454,0.999245,0.829360
0.236720,0.453390,1.148687,1.970431
0.243162,0.217031,1.402489,0.862936
0.523952,0.184926,1.797267,0.762261
-0.079368,0.210263,0.890555,0.852150
0.025965,0.222995,1.748291,0.947993
1.038996,0.348586,-0.234156,1.472434
0.031048,0.397898,-1.269163,1.742924
0.450613,0.241264,1.736810,0.969520
0.803223,0.278393,0.239464,1.196471
0.797950,0.248788,1.259563,1.019866
1.259839,0.320666,0.569556,1.383087
0.701565,0.251027,2.830371,1.046346
-0.248636,0.406029,4.852199,1.810105
0.270976,0.234616,0.834816,0.959325
0.414959,0.218243,1.697633,0.920375
0.178363,0.255041,1.062830,1.033678
-0.018125,0.135349,3.386209,0.560427
0.050465,0.304459,2.707081,1.309475
0.057756,0.280892,3.467473,1.177194
0.100509,0.214493,0.520562,0.862831
-0.190836,0.218955,3.006409,0.923142
0.418827,0.373037,1.231815,1.557651
0.475112,0.417187,-0.958696,1.827727
0.012666,0.273356,3.499203,1.177488
0.282625,0.232184,1.269708,0.942293
0.012723,0.262334,2.330844,1.127254
0.034849,0.252963,1.102542,1.052428
0.852884,0.250584,1.301157,1.083147
0.619534,0.310769,-0.122363,1.329667
0.554919,0.257276,1.178464,1.096640
0.089466,0.177474,2.894424,0.755380
0.239671,0.443292,1.867405,1.895962
0.139393,0.191440,2.679846,0.830618
0.019663,0.169220,1.684979,0.708126
0.238092,0.309879,1.563252,1.363067
0.380536,0.186715,2.112853,0.778290
0.362400,0.377733,2.651874,1.673547
0.277667,0.169503,1.809223,0.699387
0.159241,0.207411,1.583901,0.846819
0.281315,0.254726,2.180454,1.082786
-0.004646,0.273998,1.601711,1.140137
0.679603,0.324411,0.535554,1.343264
0.394681,0.273724,2.794478,1.207045
0.325865,0.215569,0.936527,0.883859
0.656987,0.299309,-0.985741,1.244864
0.472632,0.424220,0.717160,1.847899
-0.099173,0.282247,2.145808,1.247872
-0.637024,0.165764,4.003957,0.698505
0.155182,0.346703,1.167681,1.487011
-0.338920,0.206337,2.201542,0.834416
0.256292,0.260909,3.015645,1.144701
0.262760,0.268295,2.146110,1.168168
0.219546,0.222170,0.882655,0.917247
0.042975,0.220209,1.541508,0.919890
0.024283,0.224946,1.056368,0.920511
0.731456,0.319347,0.215198,1.363966
0.498027,0.241118,0.645661,0.998080
0.764776,0.391547,0.082389,1.753922
0.161528,0.286931,-0.405019,1.214723
-0.046797,0.211498,2.555301,0.861431
0.157862,0.323839,0.206752,1.403003
0.562104,0.225538,2.467072,0.989392
0.531303,0.305253,0.483790,1.316255
0.106419,0.243349,2.342724,1.043302
0.299480,0.330351,0.957918,1.386140
0.077579,0.228960,3.018576,0.965022
0.059612,0.164044,1.990440,0.688171
-0.094778,0.192117,0.589652,0.785260
0.045503,0.216771,3.622360,0.904696
-0.393316,0.188370,0.881487,0.763818
-0.240880,0.209820,1.838518,0.896870
0.066446,0.235530,1.180071,0.985230
0.259300,0.206281,2.525342,0.866708
-0.172520,0.199182,1.444434,0.856492
0.028296,0.341768,0.755126,1.435719
0.235386,0.357597,3.080073,1.485425
-0.131012,0.198937,0.497538,0.828701
0.032565,0.256426,0.894739,1.116136
0.235351,0.301965,2.292821,1.294883
0.493936,0.256670,2.584718,1.090526
0.279710,0.199504,1.289159,0.827966
0.168297,0.204939,1.182912,0.849077
0.634317,0.254376,2.338299,1.056632
0.232022,0.364085,2.637753,1.571945
-0.174526,0.230285,2.352169,1.002037
0.143005,0.300912,0.568698,1.280429
0.273257,0.250353,-0.464381,1.015441
-0.219987,0.156086,1.871028,0.656187
0.537776,0.435297,-1.520959,1.940686
-0.176257,0.213219,3.556864,0.876712
0.537948,0.304131,1.675534,1.292696
0.161368,0.240728,1.827127,1.018075
-0.310714,0.208081,3.283748,0.927726
0.164713,0.180880,1.519055,0.742401
0.103036,0.151062,1.608084,0.623242
0.159839,0.206653,1.239615,0.902890
0.472336,0.263435,0.695832,1.122011
-0.021003,0.309440,3.077445,1.346433
0.457090,0.250847,-0.063220,1.064738
0.191449,0.261948,3.017104,1.143193
0.228408,0.315307,0.618920,1.293978
0.246687,0.193095,-0.747001,0.774987
0.025081,0.271136,2.086986,1.137895
0.541122,0.386978,2.590399,1.681522
0.265611,0.252659,1.508329,1.080594
0.110310,0.190176,2.739458,0.795716
0.247333,0.250443,0.539406,1.035058
0.589759,0.323053,-0.408685,1.362796
0.635718,0.380851,2.382973,1.652684
