0.221091,0.153036,-1.069830,2.065876
-0.270206,0.180655,0.285326,2.423858
-0.165072,0.208672,-2.918242,2.841501
0.154360,0.133781,-0.271875,1.697008
-0.064796,0.210108,-1.474175,2.981062
-0.237441,0.169288,0.838948,2.262692
0.135443,0.177076,3.742091,2.314049
-0.169088,0.146039,0.418337,1.867819
-0.322092,0.211422,3.128100,2.957408
-0.200801,0.159904,-0.111400,2.164474
-0.098362,0.251078,2.703629,3.414799
0.117771,0.169811,2.761006,2.262911
0.274192,0.156799,0.556396,2.038433
-0.324715,0.184655,0.421136,2.543486
-0.236662,0.243518,0.488758,3.372625
0.181712,0.145506,-1.737980,1.999706
0.178084,0.186799,1.274194,2.550794
-0.088981,0.180331,0.253374,2.437636
0.046978,0.186985,-2.480117,2.696231
-0.152005,0.170639,3.620637,2.234069
0.152693,0.223598,-0.329034,2.918949
-0.133210,0.206511,-2.518120,2.741450
-0.081020,0.229564,2.281529,3.065524
0.154168,0.200313,1.816393,2.842867
-0.120969,0.225088,2.967643,3.102469
0.046143,0.133398,2.908534,1.857397
-0.187281,0.154606,0.458098,2.172383
-0.035628,0.171219,-0.957938,2.318833
0.005435,0.173234,2.188171,2.290800
-0.198282,0.208294,-0.546071,2.755874
0.082355,0.168687,0.410784,2.278842
0.340716,0.250849,1.656959,3.606845
0.034821,0.193752,2.077338,2.540928
-0.019892,0.176188,0.269604,2.226707
-0.284443,0.180125,-0.609841,2.266534
-0.093957,0.153336,5.450256,2.033839
-0.023368,0.148456,0.343372,2.042248
0.287960,0.181414,-1.070016,2.514336
-0.065929,0.185761,0.359845,2.493143
-0.061480,0.182842,0.022475,2.508238
-0.005622,0.220389,-1.335886,3.053298
-0.209416,0.154854,2.106498,2.157744
-0.190139,0.123789,-0.276378,1.569188
0.193274,0.136220,5.454295,1.860770
-0.130512,0.187787,-0.888340,2.646456
0.054122,0.216039,0.378279,3.059277
0.005477,0.196672,0.825518,2.591811
-0.299804,0.204397,1.035296,2.735650
0.029626,0.203330,0.944359,2.768694
-0.120053,0.155907,2.211566,2.232076
-0.363430,0.305424,3.834098,4.433145
0.229498,0.171254,2.705923,2.426881
-0.201316,0.203877,1.662465,2.705526
-0.020153,0.212067,-2.966921,2.975013
-0.079265,0.153103,3.668585,2.020120
-0.400924,0.211796,0.654603,2.747828
-0.049805,0.187257,3.041084,2.517467
-0.073129,0.151135,1.253981,2.017927
0.036704,0.222975,6.603824,3.132451
-0.028924,0.162590,-1.647001,2.331821
-0.281500,0.239395,2.194707,3.222476
0.232762,0.179664,0.394324,2.393285
0.044897,0.185825,0.640894,2.645030
0.344409,0.154493,-2.389668,2.049662
-0.051219,0.137923,0.974734,1.860583
0.012808,0.177798,4.772177,2.417670
-0.039687,0.186393,2.748700,2.354954
-0.123735,0.218419,-1.341680,2.956135
-0.299743,0.163883,-0.527630,2.185529
0.074685,0.192653,1.227272,2.566120
-0.122054,0.177155,2.852693,2.423014
0.188805,0.190169,1.329024,2.545406
-0.131320,0.230356,-2.613633,3.165828
-0.401838,0.196847,2.038635,2.691487
-0.221211,0.183631,2.213275,2.382046
0.272700,0.175582,-0.524322,2.390992
0.152958,0.141018,-1.219551,1.865553
0.030479,0.182805,1.379898,2.391987
-0.349501,0.211104,-0.127319,2.836413
-0.010447,0.186485,-0.089304,2.381776
-0.248408,0.215938,2.718607,2.855117
-0.253571,0.182789,0.452593,2.399824
0.264512,0.189665,5.011920,2.545909
0.241570,0.206689,-5.146282,2.705478
-0.131209,0.198199,3.470812,2.775297
-0.036752,0.184046,1.037336,2.520171
-0.318517,0.186117,2.296608,2.529025
-0.084808,0.141942,-0.795998,1.884948
0.346441,0.189581,-1.204627,2.556174
0.029029,0.194477,1.319807,2.696485
-0.069128,0.192861,-2.178753,2.672347
-0.007024,0.191717,2.958620,2.456059
0.035120,0.221969,-2.866743,3.093720
0.131854,0.183148,2.823334,2.597688
0.075046,0.228714,-0.513641,2.926668
-0.074027,0.123971,2.803256,1.562722
0.229231,0.158038,-1.075760,2.025882
0.345507,0.205099,1.717120,2.866099
-0.115378,0.199437,0.213263,2.658567
-0.049792,0.150874,3.172116,2.010002
-0.016550,0.155550,0.237728,2.037068
0.218673,0.234613,1.947380,3.102350
0.236158,0.172104,1.018336,2.390211
-0.031847,0.196002,-1.031936,2.620584
-0.209660,0.154076,2.103611,2.048457
0.027196,0.124020,0.660050,1.737316
0.071590,0.166601,2.558327,2.224570
-0.009556,0.140410,-0.867886,1.859065
0.100729,0.227035,1.898754,3.089351
0.092697,0.200346,1.488120,2.611399
-0.014060,0.195428,2.407121,2.632138
0.149623,0.158425,0.876066,2.134518
-0.200487,0.179551,-0.357540,2.379680
0.103902,0.188446,-0.137342,2.520269
-0.155170,0.160463,-4.567318,2.103747
0.074995,0.114234,-0.137669,1.525953
-0.388486,0.204487,1.705514,2.642445
-0.016347,0.158660,3.081247,2.199367
0.180756,0.180491,0.809244,2.454129
-0.206259,0.222816,2.497523,3.030167
0.005881,0.231374,-0.366005,3.159208
0.079974,0.159603,0.522857,2.143276
0.326860,0.190160,1.973605,2.599005
0.107878,0.177216,2.547370,2.424548
0.179948,0.165608,0.793823,2.119649
-0.202495,0.183153,0.394456,2.531165
-0.114175,0.215121,0.578344,2.905161
-0.011883,0.141435,0.075757,1.884858
-0.108313,0.169839,-0.084013,2.222365
0.217848,0.200461,-1.439500,2.762214
0.043952,0.233497,-3.007342,3.163118
0.289592,0.167195,4.516707,2.289719
0.036182,0.184571,-2.944304,2.384056
0.154273,0.162496,4.699755,2.107795
0.140835,0.147412,4.702184,1.969265
-0.010661,0.255261,3.553207,3.365895
-0.033159,0.148859,2.459232,2.029406
-0.214176,0.207357,0.352700,2.805476
0.037295,0.193333,0.889711,2.631423
-0.274448,0.198121,1.827044,2.630492
-0.673466,0.220319,0.939404,3.130145
-0.029713,0.138694,1.248924,1.927280
0.101778,0.156036,0.011550,2.132882
0.501287,0.229242,3.708766,3.065396
-0.209954,0.160781,4.178389,2.147053
0.256752,0.197720,-0.004164,2.524103
0.009302,0.213997,2.796078,2.983749
0.062757,0.183209,-1.163298,2.492265
-0.042913,0.203710,1.011292,2.755086
-0.181977,0.167643,-1.462803,2.215971
-0.018442,0.121839,2.188385,1.669525
-0.177345,0.199547,0.764925,2.549254
0.133097,0.136880,2.627784,1.815185
-0.121969,0.177027,-0.912659,2.420529
0.326882,0.189697,0.497592,2.541385
-0.066577,0.193590,1.196113,2.487514
-0.165000,0.166693,1.430236,2.238918
0.125880,0.187808,1.490153,2.584342
0.235599,0.130593,-0.897259,1.716727
-0.216612,0.150340,2.391234,2.078710
0.047911,0.162276,-2.546180,2.159253
-0.139767,0.159390,1.844217,2.201493
-0.288242,0.182254,-1.921452,2.472393
-0.276292,0.181577,-0.017003,2.562809
-0.149132,0.179767,0.794282,2.370533
0.046159,0.116493,-0.014408,1.577420
-0.290786,0.147090,1.334333,2.000779
0.167986,0.195187,-1.685549,2.548876
0.094817,0.182396,-2.783547,2.382651
-0.261575,0.140905,0.806103,1.786371
-0.177926,0.207001,4.672738,2.851896
-0.069748,0.184935,2.007590,2.539053
-0.071124,0.152224,-1.591246,2.066787
0.184701,0.180649,3.215285,2.529202
0.118693,0.135908,-2.915942,1.915560
0.252357,0.186036,1.564417,2.444148
-0.227301,0.194980,-0.879665,2.600697
-0.234482,0.191923,-2.399621,2.480895
0.182940,0.193536,2.412281,2.625121
-0.020444,0.156273,0.448398,2.148009
0.081352,0.187932,1.013190,2.702292
-0.057322,0.177431,-0.048629,2.402452
0.151583,0.169905,0.993982,2.202163
-0.007349,0.131930,2.102813,1.793046
0.094251,0.242047,-0.941588,3.256404
0.109518,0.205164,0.145600,2.638249
-0.028169,0.152597,2.802851,2.117313
0.150564,0.168149,3.242970,2.227464
0.267086,0.184729,2.026832,2.453337
-0.004278,0.210833,-3.528038,2.713874
-0.105376,0.174542,-1.702196,2.382691
-0.010528,0.174319,5.083455,2.265573
-0.099018,0.214019,0.905492,2.825729
0.196295,0.201596,-1.531165,2.808668
-0.322054,0.165592,-1.140907,2.126667
0.158322,0.235325,-1.860916,3.135091
0.000397,0.185897,6.475037,2.380496
-0.380745,0.248912,1.561739,3.404464
0.032392,0.196464,2.325155,2.665688
-0.349748,0.164852,1.152204,2.228907
0.102639,0.166944,-0.247740,2.223373
-0.205518,0.240302,0.152340,3.371923
-0.263296,0.202826,2.552429,2.740686
0.079122,0.208635,0.487933,2.814476
-0.250222,0.168425,-0.703096,2.299764
0.021938,0.171743,1.761347,2.293987
0.250222,0.144791,1.824264,1.905699
0.012201,0.123618,0.978435,1.690873
0.190085,0.172742,-0.069860,2.386022
-0.235904,0.179355,0.788416,2.373278
-0.336339,0.224710,3.437685,3.079595
-0.124782,0.165998,2.993725,2.201026
-0.072931,0.225977,4.767843,3.000984
-0.052023,0.146132,-0.540313,2.129098
-0.076835,0.192186,1.775605,2.573251
-0.005485,0.135030,-3.907476,1.774786
0.075240,0.156721,-0.934924,2.194558
0.163285,0.185844,-0.240824,2.607907
-0.014128,0.204810,3.552239,2.815319
0.130467,0.176524,3.030776,2.325134
-0.018960,0.198685,0.615782,2.702798
0.017787,0.179796,2.945269,2.430927
0.169678,0.237245,2.967778,3.385093
-0.051646,0.213614,-0.143766,2.839430
0.341442,0.170357,1.708289,2.307474
-0.059281,0.186426,4.337071,2.589457
-0.237375,0.178980,2.769576,2.537120
-0.100494,0.227336,-2.796905,3.028580
0.163784,0.158344,-0.962783,2.177563
-0.034671,0.238034,1.559550,3.261981
0.120689,0.151666,-0.361810,2.027230
-0.276059,0.223624,3.140807,3.106013
0.297102,0.148141,1.718734,2.049363
-0.104038,0.158522,0.400070,2.153532
0.108264,0.219090,-0.713206,2.849002
0.063160,0.150969,0.837285,2.065419
0.086531,0.177102,0.386960,2.572696
-0.138618,0.157745,4.511414,2.238513
-0.034172,0.154771,2.631804,2.235874
-0.107094,0.167204,-0.598966,2.226013
0.430991,0.250030,-0.396414,3.306383
0.190432,0.167969,1.711244,2.289936
0.339257,0.191203,5.006959,2.529881
0.192575,0.187348,-0.538414,2.469584
-0.142961,0.175721,1.666703,2.379477
-0.107743,0.200089,0.010626,2.868706
-0.010123,0.208822,-2.036464,2.844127
-0.040336,0.163322,2.965021,2.294895
0.565248,0.220318,-1.673977,2.944407
0.184223,0.162657,0.751183,2.178987
-0.066214,0.201053,-0.073872,2.618954
-0.185432,0.136624,0.570541,1.809290
-0.251835,0.195534,1.305860,2.573908
0.085725,0.194867,-0.018636,2.735247
-0.071357,0.152653,1.906637,1.998278
0.135169,0.223102,-0.893730,2.996621
0.170655,0.153480,1.661536,2.037890
-0.199304,0.174738,1.313128,2.406195
-0.313420,0.224900,-0.657432,2.943886
0.145004,0.177925,0.239623,2.412806
-0.069055,0.174073,1.368051,2.414970
-0.218028,0.178563,-0.508299,2.341752
0.030424,0.173525,-1.697583,2.314324
0.106218,0.213298,3.207113,2.976934
-0.361006,0.199145,-2.428736,2.701061
0.166224,0.123209,0.856148,1.689769
0.172902,0.218351,-1.089940,3.020018
0.521816,0.174604,-3.808787,2.355459
0.086702,0.187134,0.174361,2.425580
-0.170727,0.210889,6.569610,2.996815
-0.184286,0.167209,0.310298,2.251631
0.106704,0.213652,-0.987893,2.994923
0.233910,0.192722,3.004029,2.780163
-0.099137,0.156697,2.886317,1.985661
-0.233830,0.214429,-0.189036,3.008363
0.238164,0.188206,2.979501,2.460523
-0.126202,0.148186,-0.259943,1.983834
0.305597,0.168233,-1.697818,2.241915
0.142885,0.139270,3.497262,1.900671
0.111891,0.166010,1.439180,2.195880
-0.112999,0.304043,3.126121,4.105549
-0.011972,0.143263,0.644029,1.827522
0.299623,0.144740,2.434360,2.042379
0.270380,0.156350,1.956641,2.059284
-0.477680,0.247998,-0.828528,3.299013
0.025809,0.161166,0.488806,2.158921
0.012679,0.180448,-0.898345,2.495877
-0.277981,0.223796,-2.074408,3.093737
-0.209710,0.170586,5.396288,2.280003
-0.298825,0.156792,1.016568,2.072560
-0.004645,0.142773,-0.423822,1.942400
0.169129,0.157595,-2.177464,2.152408
-0.178838,0.207861,0.156609,2.829534
0.094091,0.225678,2.373218,3.078388
0.105846,0.235818,2.904329,3.312034
-0.039676,0.176740,3.698279,2.325642
0.159798,0.164399,0.900208,2.145266
-0.101268,0.211561,4.111239,2.810172
-0.237387,0.229328,6.043587,3.056748
0.023281,0.189562,-0.880938,2.629843
0.034712,0.183331,-0.179696,2.525473
-0.168392,0.205657,2.731415,2.781669
0.208696,0.163126,0.212145,2.103794
-0.049666,0.214643,3.076166,2.882933
0.281799,0.180310,2.737818,2.587258
-0.092085,0.231775,1.344447,3.023336
0.227723,0.170877,-0.032400,2.431059
0.241700,0.155203,-0.209649,2.016622
-0.084308,0.157458,-0.126167,2.170139
0.089651,0.149867,0.858591,2.053865
-0.262843,0.227559,0.478753,3.178012
-0.146463,0.246820,2.803075,3.261491
0.019297,0.168114,1.352448,2.311649
0.093005,0.209391,0.263151,2.756936
-0.310529,0.175118,0.217288,2.359129
0.092202,0.188332,-0.378623,2.592366
0.021308,0.145854,0.741042,1.938917
0.012011,0.195644,2.622529,2.801620
0.330672,0.139354,-4.073207,1.870502
-0.168044,0.210659,4.629607,2.881432
-0.233238,0.216670,2.364106,3.085401
0.339306,0.258115,-1.879710,3.606066
0.184812,0.187335,-1.036536,2.523846
-0.138455,0.198012,4.546620,2.742228
-0.060790,0.156592,3.159455,2.210297
-0.187459,0.169410,2.656777,2.229460
-0.032919,0.152971,0.055777,2.045811
-0.175614,0.145124,1.860037,1.899773
-0.029881,0.173535,4.131521,2.538895
-0.046188,0.128949,1.108218,1.688302
-0.193651,0.158752,3.317867,2.199381
0.173139,0.158670,0.855445,2.160154
0.241475,0.209252,1.448428,2.838144
-0.157428,0.226017,2.944148,2.998264
-0.071244,0.206966,0.172932,2.825360
0.269128,0.188809,1.137634,2.609625
-0.143829,0.191112,1.511754,2.411348
0.031341,0.229403,-1.702717,3.130415
-0.035278,0.220112,0.758618,2.850676
-0.282742,0.199118,4.120229,2.727577
0.209426,0.129563,0.328249,1.799814
0.200970,0.206624,4.034407,2.867576
0.549046,0.200180,3.091102,2.627527
-0.360179,0.204947,0.100473,2.900477
-0.010053,0.216765,3.491709,3.008717
-0.106529,0.128133,-0.837295,1.643903
0.120302,0.189875,-1.930211,2.641986
-0.247992,0.173179,0.032025,2.365878
0.032651,0.166821,3.903595,2.231707
0.271272,0.167277,3.260540,2.261067
0.045119,0.157852,-1.963161,2.145099
-0.357824,0.163333,3.550173,2.162061
-0.532366,0.217987,-1.428555,2.893741
0.034412,0.177767,2.235115,2.470032
0.061610,0.149116,2.331380,1.988685
0.099330,0.165086,4.190602,2.164148
-0.127538,0.177555,2.967847,2.327587
0.216721,0.138871,0.691497,1.872461
0.251959,0.218309,1.636192,2.988917
-0.283185,0.245133,2.588246,3.403192
-0.042643,0.196420,5.436624,2.652684
-0.010798,0.165122,0.163432,2.168127
0.154926,0.202901,2.818047,2.767413
0.106929,0.217034,-0.870737,2.935493
0.064784,0.180916,2.901611,2.398510
0.321423,0.177184,1.005447,2.451612
0.336531,0.242511,0.079235,3.250832
0.152429,0.181725,0.576327,2.462717
0.008445,0.135212,1.977712,1.870857
0.157764,0.219110,-3.430292,2.817671
-0.035602,0.192915,2.109660,2.686941
-0.125291,0.195307,-4.091464,2.577913
-0.196019,0.248427,11.595172,3.475504
0.199259,0.198575,4.860735,2.875226
0.073211,0.174725,-0.148673,2.394632
-0.080514,0.149339,0.011669,2.096773
-0.080516,0.172362,2.797490,2.481053
-0.034935,0.207851,1.833542,2.788551
-0.438551,0.157052,-0.302730,2.138766
0.267146,0.165732,-0.876622,2.267139
-0.298905,0.212894,2.878387,3.041357
-0.099603,0.205952,0.331791,2.797459
-0.495464,0.166398,3.266557,2.256813
0.029515,0.191343,2.165211,2.535669
-0.187901,0.160604,3.002268,2.130546
-0.034781,0.251683,-4.302937,3.349129
0.174094,0.203908,1.285072,2.578743
0.058453,0.188689,1.916185,2.516752
-0.005354,0.199999,3.036448,2.720785
-0.229188,0.181646,1.599007,2.493374
-0.147756,0.172897,3.571170,2.345487
-0.214690,0.173737,3.582677,2.430456
-0.064476,0.157317,2.409810,2.102991
0.023974,0.189728,2.372382,2.416874
-0.042819,0.231876,-2.122647,3.413964
0.129015,0.181958,-0.667337,2.449370
-0.003771,0.161722,2.581742,2.196516
-0.303876,0.160300,3.876085,2.214643
-0.291469,0.189717,3.141851,2.560856
0.125797,0.200476,-0.081291,2.628491
0.110686,0.165148,0.300497,2.156047
0.136664,0.151579,-1.354774,1.986313
-0.404181,0.161457,0.764210,2.198648
-0.051048,0.159862,2.426855,2.146002
0.144938,0.162442,3.246898,2.268627
0.045112,0.219810,0.883938,3.002746
-0.081858,0.197926,-0.197197,2.923238
-0.113910,0.135385,0.598189,1.873804
-0.122617,0.173414,-2.207760,2.324722
0.205591,0.206827,4.298498,2.880038
0.058106,0.163729,3.709667,2.177211
-0.113391,0.173283,4.431508,2.228777
0.004372,0.163620,1.291362,2.232622
0.210401,0.236562,0.762133,3.042024
-0.134081,0.222147,0.817003,2.955937
0.171650,0.150518,1.697663,2.237511
-0.234741,0.203086,-1.786278,2.798194
-0.239986,0.186973,2.827451,2.571280
-0.095839,0.227406,-0.382773,3.253013
-0.115542,0.183157,-0.157694,2.501142
-0.178888,0.171021,-1.137432,2.345542
-0.051148,0.239027,1.884364,3.234713
-0.359759,0.220351,1.959567,3.181069
-0.195138,0.296768,5.336033,4.185376
0.150102,0.201522,0.948504,2.816830
-0.220684,0.183851,5.936740,2.378800
-0.040633,0.192363,-0.145780,2.690692
-0.241229,0.146202,-1.164857,1.985881
0.176003,0.282366,1.533756,3.600647
-0.039960,0.169001,-1.254359,2.193646
0.187309,0.176639,4.051836,2.467771
0.097339,0.149011,-0.381375,2.036442
0.074986,0.204765,-0.782762,2.756900
0.086088,0.215768,2.124332,2.930170
0.148586,0.171104,-1.247937,2.219178
0.466300,0.219807,0.042069,3.125646
-0.046577,0.230490,0.809607,3.025186
-0.358993,0.208114,1.345652,2.863439
0.040611,0.197769,1.180993,2.624649
-0.049296,0.156258,0.616786,2.008077
0.191701,0.186410,-1.277640,2.389194
-0.376309,0.262268,1.232908,3.439863
-0.138317,0.203072,1.890487,2.614727
-0.175933,0.178892,-2.122959,2.500010
-0.368478,0.162964,2.928398,2.327466
0.303398,0.173484,2.034050,2.378219
0.227220,0.214260,0.287238,2.974729
-0.024298,0.161482,3.996967,2.165870
0.169157,0.151167,-2.853553,2.140904
-0.126191,0.155134,0.931994,2.118088
0.261762,0.272773,6.319379,3.609595
0.078750,0.173414,-1.678837,2.197121
0.263758,0.163890,1.056440,2.224412
0.065565,0.164246,1.519832,2.200559
-0.180310,0.207324,7.074382,2.903259
-0.025401,0.214191,3.029814,3.018427
0.088525,0.185498,2.042065,2.465885
-0.077672,0.150356,-0.421532,2.018925
0.194194,0.173693,-0.177328,2.316869
-0.449270,0.236477,1.379011,3.344574
-0.294138,0.187623,2.228871,2.706477
-0.052824,0.215226,1.239101,2.896764
-0.209632,0.204954,-1.400420,2.686611
-0.181922,0.191365,1.814414,2.622959
-0.101847,0.175668,-1.351335,2.344895
0.275491,0.204217,-1.312360,2.644069
0.128816,0.146552,-0.549643,1.951621
-0.121921,0.161593,0.596949,2.334975
0.045505,0.167772,-4.040197,2.448140
-0.129735,0.151663,0.457720,2.070359
0.322679,0.182732,0.890590,2.443552
0.397138,0.213163,-1.967357,2.703118
0.564246,0.204103,0.913126,2.895057
0.136079,0.161708,2.597810,2.192234
-0.018288,0.131521,0.582159,1.783152
-0.139546,0.181457,3.363351,2.413275
0.134945,0.167548,2.224899,2.318815
-0.342806,0.201472,3.253785,2.938649
-0.063662,0.213151,-1.128336,2.841209
-0.138286,0.178254,-0.592890,2.317278
0.043045,0.166998,1.696768,2.326531
-0.013373,0.182598,2.446342,2.384002
-0.083987,0.203160,3.171946,2.602058
-0.496219,0.196294,-1.801025,2.786583
0.065767,0.161178,2.226236,2.367634
0.037547,0.156637,0.725058,2.084725
-0.018630,0.158657,0.140616,2.159962
-0.009858,0.154231,1.198500,2.146041
-0.177669,0.202614,1.064413,2.757963
0.104081,0.115214,1.277194,1.561181
-0.180706,0.173201,-0.555719,2.249662
-0.203942,0.174240,1.071880,2.342120
0.027718,0.259389,3.411141,3.395973
-0.326969,0.168546,2.517795,2.229050
0.023598,0.243182,-3.604422,3.466431
0.094480,0.157002,1.744130,2.090849
0.013652,0.156023,2.506242,1.990337
-0.032082,0.160798,1.078484,2.141380
0.309779,0.195347,1.177503,2.554897
0.204950,0.258150,5.320867,3.697596
-0.194621,0.165417,0.935735,2.217375
0.011721,0.165723,-1.321932,2.224595
0.093374,0.183254,3.177107,2.434663
-0.025092,0.160522,-1.977352,2.198531
0.130654,0.211805,-0.062944,2.782812
-0.140734,0.251943,2.190349,3.347962
0.119245,0.155478,0.312569,2.005283
-0.011876,0.198749,2.275243,2.746597
0.085473,0.134818,1.097621,1.789790
0.001685,0.176358,2.609687,2.358030
0.296915,0.220862,-1.122417,3.111748
-0.168645,0.218215,-0.705552,3.029394
0.289248,0.145043,1.599536,1.947484
-0.197077,0.163615,1.117743,2.203936
-0.074851,0.197479,4.079448,2.802838
0.006437,0.158223,1.351552,2.079902
-0.109669,0.168299,-0.235371,2.158419
-0.028104,0.185024,1.829230,2.397320
-0.046129,0.148635,2.022957,1.918958
-0.046637,0.211479,-1.054808,2.799735
-0.321909,0.210451,2.860277,2.886128
0.006637,0.156567,3.092158,2.125160
-0.122872,0.166584,1.503186,2.271917
-0.130364,0.190227,-1.043713,2.595661
-0.002629,0.152030,4.330306,2.045623
0.108843,0.239346,2.702214,3.163654
0.236329,0.178337,-0.380418,2.345448
0.047558,0.148552,1.419563,1.985492
-0.016527,0.199650,-1.529422,2.699171
0.100608,0.172160,2.778384,2.290015
-0.033132,0.192119,-0.156907,2.636701
0.133574,0.166054,3.341833,2.234447
-0.004268,0.160801,-0.201397,2.168903
-0.167009,0.192576,-1.170981,2.561637
-0.353374,0.202073,-0.775587,2.821682
0.474803,0.248810,0.556017,3.232174
-0.120663,0.216965,1.354406,2.919999
0.152319,0.158890,-2.092559,2.138291
-0.199236,0.203688,1.676415,2.763271
0.321474,0.183976,0.168005,2.438848
-0.307292,0.138774,2.115556,1.812147
-0.028637,0.152967,1.199253,1.925774
0.124039,0.179002,0.496447,2.353342
-0.112301,0.158703,1.288806,2.099377
-0.030777,0.171236,-0.804258,2.367288
0.171377,0.159666,6.087473,2.158096
0.260759,0.145858,-1.418837,1.928076
-0.154336,0.216434,3.547426,2.870096
0.213530,0.157602,1.011135,2.110042
0.051695,0.208490,0.787008,2.776630
-0.062937,0.191657,1.012620,2.461170
0.035650,0.184362,2.650698,2.400732
0.237005,0.167309,2.148194,2.249997
-0.012475,0.144025,3.098239,1.939709
0.202231,0.162863,3.825821,2.243587
-0.053060,0.168187,0.835700,2.265106
-0.236567,0.202658,5.774561,2.694169
-0.172953,0.176947,2.888965,2.387239
-0.386872,0.198313,1.082881,2.662365
0.092809,0.146342,-0.721177,2.002880
0.361776,0.164508,1.960204,2.210152
-0.134903,0.185540,-0.688821,2.557604
-0.333937,0.149911,3.574761,1.996440
0.096805,0.188685,-0.443478,2.405584
-0.121811,0.219715,3.730458,2.928518
-0.018649,0.167893,0.847665,2.256485
-0.114761,0.219614,1.695124,3.064730
0.409145,0.222149,-0.761506,3.052619
-0.388326,0.203573,0.859762,2.629053
0.123294,0.218218,1.763460,2.896379
0.058506,0.171692,1.045748,2.347274
0.324820,0.188006,-2.540710,2.497654
-0.336355,0.189070,0.259343,2.540299
-0.006447,0.167268,3.436152,2.281539
0.401081,0.189047,4.021032,2.584347
-0.219031,0.148181,4.248676,1.975563
-0.331041,0.205625,-2.016450,2.851502
0.035003,0.161318,0.762985,2.287217
-0.235323,0.204388,3.600839,2.803106
-0.147295,0.147613,-0.712962,1.969880
0.113726,0.171411,1.675057,2.325256
0.244975,0.219583,0.940028,3.223048
-0.040047,0.156462,3.393883,1.971337
-0.278666,0.147629,-0.369243,2.034644
0.185414,0.146633,3.089768,2.104015
-0.053717,0.177920,0.381017,2.367435
-0.001575,0.154586,-0.360198,1.960255
0.107332,0.167494,-1.001086,2.305422
0.421613,0.193112,-0.413384,2.652365
0.347481,0.275573,4.077673,3.606328
0.017199,0.174995,-2.958579,2.364373
0.284254,0.191286,1.021853,2.609884
0.056027,0.166253,-0.564739,2.251210
-0.244453,0.154631,0.260021,1.953299
-0.263458,0.190245,5.182343,2.571569
0.083327,0.187383,0.736375,2.470443
0.199760,0.178534,-2.114187,2.435431
-0.043049,0.176900,-2.550603,2.441020
0.073815,0.192649,5.869757,2.730971
0.215677,0.128963,2.643042,1.772517
0.262141,0.190690,-2.279738,2.491032
-0.172578,0.188400,0.208143,2.466496
0.221227,0.234688,3.614798,3.151172
0.043345,0.173339,-1.488283,2.443585
-0.149468,0.187484,-3.300351,2.384086
0.029780,0.180314,-2.298749,2.486925
0.043511,0.195374,-3.092496,2.617075
0.220805,0.137014,3.516276,1.754651
0.157298,0.160319,2.380912,2.141325
-0.052700,0.224933,-2.013405,3.151065
-0.082187,0.241435,4.628323,3.196613
0.026496,0.151055,3.184140,2.177316
-0.156270,0.190608,0.044468,2.544907
0.221336,0.169517,4.206757,2.335887
-0.076647,0.168356,1.926201,2.314562
-0.222515,0.164776,2.633577,2.179873
-0.306284,0.191192,-1.204512,2.597514
-0.049510,0.165280,3.680485,2.192589
0.105103,0.218361,3.592780,2.866600
