-0.232696,0.178433,3.868192,2.45601
0.143059,0.170879,1.192969,2.406433
0.001341,0.172806,2.119577,2.559143
-0.120029,0.188681,2.715596,2.826371
-0.123063,0.175058,-0.214404,2.507891
0.019773,0.204025,-0.542874,3.02185
-0.214057,0.165234,2.537985,2.281445
-0.194303,0.19908,0.55726,2.839775
-0.217725,0.176755,-0.808609,2.591213
-0.158611,0.231508,1.302411,3.511892
0.253597,0.193789,2.617332,2.805585
-0.288461,0.189927,0.729099,2.774117
-0.105785,0.207219,2.720911,3.018284
-0.059043,0.220147,1.636459,3.2267
-0.15244,0.147275,4.84177,2.10024
0.094136,0.2093,1.306649,3.05665
-0.098629,0.191631,0.204238,2.882392
0.054317,0.193454,2.149327,2.789649
-0.275446,0.171628,4.223395,2.421222
0.091538,0.172892,1.436095,2.540929
-0.007129,0.185015,2.54873,2.737519
0.426807,0.177538,-0.180072,2.603483
0.164472,0.169427,-2.332054,2.528227
-0.200856,0.168259,1.787937,2.442852
-0.042589,0.160642,4.144234,2.300676
-0.283333,0.167594,2.394254,2.473485
0.118435,0.182327,4.303555,2.695443
0.259825,0.166519,2.057602,2.435191
-0.16863,0.191122,-2.752367,2.842379
-0.188393,0.171057,2.75809,2.502254
-0.236325,0.148048,2.709833,2.088448
-0.187392,0.188391,1.25761,2.714614
-0.272301,0.217231,1.203038,3.161713
-0.272114,0.200214,5.440195,2.960598
-0.057171,0.169576,2.97922,2.495734
0.246642,0.20151,1.391286,2.887625
-0.308898,0.195648,2.584115,2.909242
0.050123,0.187893,4.761374,2.741457
-0.061728,0.205037,4.401609,3.029505
0.256044,0.187625,1.432117,2.703367
-0.055194,0.201276,0.969928,2.866023
-0.003045,0.196345,3.260153,2.871138
0.062437,0.172284,1.93049,2.552588
-0.054954,0.190921,0.566415,2.795946
-0.050887,0.153269,3.037509,2.178385
-0.337388,0.16169,-0.899436,2.280929
0.344829,0.167668,1.92422,2.435472
-0.047036,0.230232,0.642834,3.402818
-0.009366,0.174133,2.418978,2.531293
-0.176097,0.169596,1.886838,2.489242
0.164264,0.187681,0.603963,2.722621
0.150397,0.168087,2.799237,2.433592
-0.162863,0.15264,1.531984,2.330815
-0.309805,0.175478,-0.888935,2.435128
0.087005,0.204184,1.957336,2.990825
-0.338441,0.170847,3.661052,2.544282
-0.490128,0.202776,1.940006,2.920973
-0.135813,0.22891,-4.385838,3.163353
0.168455,0.175274,2.345207,2.488188
0.007889,0.172511,1.911288,2.548643
-0.194349,0.216722,2.802467,3.189698
0.013484,0.15401,1.688119,2.242311
-0.290588,0.187771,5.263031,2.688942
0.222619,0.172087,2.919571,2.464793
-0.161617,0.195606,-0.029935,2.911146
-0.178072,0.222655,3.115593,3.195031
0.074004,0.175767,0.481211,2.571692
0.098005,0.157647,0.45711,2.254755
-0.215372,0.249433,1.009978,3.691815
0.167259,0.250713,-1.76697,3.647472
-0.012652,0.198037,1.684795,2.830748
0.238479,0.190832,2.592729,2.750497
-0.468346,0.259829,4.349677,3.882564
-0.065565,0.184245,0.590158,2.56354
-0.385602,0.204192,0.953862,3.163279
-0.033181,0.164662,-0.044558,2.393947
-0.224641,0.205664,0.131232,3.15156
-0.130591,0.239229,1.35854,3.462445
0.088644,0.19132,1.888343,2.748717
0.031397,0.184698,3.265075,2.66705
0.033591,0.13157,2.848478,1.905206
-0.081171,0.170608,-0.946435,2.645753
-0.148176,0.159909,3.455802,2.360393
0.056008,0.170468,1.945204,2.40439
-0.017488,0.183082,3.790593,2.70563
-0.13952,0.201384,3.654169,2.949235
-0.081686,0.183596,3.182027,2.661715
0.170641,0.152582,2.638936,2.212116
0.202878,0.150744,-0.110337,2.150751
-0.175035,0.180654,1.498894,2.572348
0.021934,0.164494,0.489655,2.397867
-0.138977,0.151264,3.26564,2.241818
-0.321956,0.184999,2.650694,2.607676
-0.100915,0.175411,2.860005,2.595121
-0.095901,0.190183,6.028918,2.656241
0.034793,0.166788,1.621351,2.30807
-0.119936,0.159685,3.808184,2.381524
-0.026457,0.202421,3.236481,2.945659
-0.183156,0.185163,0.935137,2.909455
-0.083266,0.17762,0.964207,2.627958
-0.01439,0.202663,-1.845304,2.920338
0.330102,0.205805,-1.218759,2.988554
-0.173546,0.202077,2.290805,3.017398
0.325951,0.152747,3.628622,2.195996
-0.364054,0.202824,1.08279,2.952719
0.095875,0.162419,5.788262,2.321745
-0.245708,0.198619,-1.604698,2.937119
0.069537,0.208117,3.819113,3.052451
-0.195906,0.224656,1.316342,3.259537
0.340538,0.197485,1.749371,2.9582
0.057248,0.201889,1.987039,2.886178
-0.137939,0.175777,0.877241,2.469655
0.258044,0.196001,0.429783,2.894998
-0.044034,0.168202,-0.63854,2.450919
-0.153922,0.206325,1.154945,3.048352
0.059401,0.215585,-0.733139,3.054198
-0.018081,0.17371,-0.866269,2.552456
0.092629,0.164563,0.393151,2.383572
0.00383,0.251808,1.334861,3.785047
0.274111,0.197882,0.334203,2.799875
-0.088238,0.175594,1.600168,2.575605
-0.482105,0.211687,-0.531808,3.033895
0.034907,0.204245,1.344207,3.108189
-0.042626,0.149616,4.75544,2.215098
-0.105126,0.215684,4.592484,3.204074
-0.087305,0.193262,-0.199747,2.692303
-0.163257,0.175225,0.790527,2.483321
-0.211091,0.192311,-1.254356,2.733088
-0.315606,0.194832,2.209426,2.748528
-0.107786,0.198513,2.968185,2.791595
-0.036894,0.201143,1.42165,2.876478
-0.016775,0.158605,3.928546,2.326085
-0.445751,0.179598,0.593987,2.712394
-0.099698,0.165842,-0.474483,2.479236
-0.278697,0.165048,2.358861,2.503398
-0.252209,0.184909,4.190635,2.654566
-0.102354,0.206606,-0.053839,2.928529
-0.285363,0.170423,1.861229,2.487347
-0.065966,0.207624,0.321215,3.030475
-0.070818,0.175641,1.593274,2.598564
-0.170159,0.18865,0.427077,2.784713
-0.031426,0.19138,3.160426,2.697729
-0.239428,0.183562,3.074457,2.739043
-0.107101,0.171754,1.942663,2.353342
-0.316558,0.159243,0.731383,2.218028
-0.165041,0.194412,2.867672,2.877122
0.066847,0.2008,1.447946,2.990116
-0.024561,0.168827,0.101272,2.463641
0.101039,0.146881,2.605982,2.071246
-0.099811,0.226447,1.710754,3.309565
-0.168042,0.171804,-0.068733,2.445576
0.184241,0.213176,-1.176388,3.139591
0.027337,0.16879,-0.306304,2.404643
-0.296057,0.206287,0.388768,3.101198
0.012584,0.139684,0.414276,2.02703
0.121303,0.196919,-0.062032,2.80946
-0.123952,0.208579,3.049493,2.96853
0.246925,0.202389,1.40659,3.0465
0.02087,0.189269,2.171937,2.762696
-0.415466,0.220329,-3.738119,3.247276
0.255368,0.167675,0.601477,2.564728
-0.079344,0.192781,0.775302,2.881646
-0.057964,0.158703,2.863808,2.304192
-0.200064,0.2109,-0.681817,3.075767
-0.09615,0.167621,0.835224,2.387994
0.001553,0.179755,0.995587,2.678811
-0.086651,0.194198,1.692579,2.872937
-0.037687,0.214625,0.956934,3.203792
-0.323265,0.228692,2.101684,3.32298
-0.434012,0.202864,4.510622,3.002999
-0.195653,0.171861,-1.422379,2.56469
-0.398639,0.236712,4.567026,3.416377
-0.106128,0.191744,1.597653,2.680743
0.150141,0.203682,1.759135,3.011337
-0.201847,0.167125,0.154333,2.528613
0.06444,0.162827,3.400568,2.393473
0.055587,0.150592,4.133192,2.117599
0.046507,0.137767,1.177406,2.019488
0.057116,0.198872,-0.609775,2.960904
-0.159875,0.176198,0.404979,2.604314
0.10234,0.191213,3.257034,2.779376
-0.022287,0.194455,1.333647,2.751109
0.165818,0.192143,4.497393,2.904915
0.185881,0.203482,2.358793,2.880017
-0.116925,0.162149,1.254375,2.224699
0.007043,0.210913,-1.461706,2.982749
-0.356582,0.172924,3.901978,2.540461
0.24018,0.176921,-0.652531,2.47758
-0.011064,0.165148,-0.028297,2.359497
0.134767,0.192249,3.458134,2.790582
0.025196,0.159228,-0.847268,2.375254
-0.009052,0.181659,-1.014054,2.67092
0.01451,0.195157,-0.06022,2.878289
0.094005,0.194463,0.562483,2.985538
0.008296,0.184335,1.362166,2.671245
-0.028305,0.198173,1.163757,2.814728
0.032925,0.171055,2.398593,2.410512
0.052363,0.178565,-1.080626,2.564092
-0.014845,0.203231,2.984143,2.88862
-0.080613,0.171595,3.194611,2.512623
0.225098,0.199548,4.270896,2.903513
-0.437747,0.223761,0.011169,3.262175
0.173731,0.158852,-0.216778,2.33255
-0.19736,0.18317,-1.986525,2.596303
-0.271796,0.188699,-2.027654,2.986816
-0.059361,0.165188,4.315046,2.40986
-0.046283,0.161378,-0.294445,2.373542
0.001909,0.167843,2.014395,2.46236
0.119153,0.181296,1.306852,2.724949
-0.058047,0.224816,1.105551,3.298008
0.092913,0.20408,2.493283,2.960639
-0.175957,0.224749,0.284039,3.21006
-0.2531,0.192139,1.788926,2.935305
0.134784,0.195948,1.409177,2.872371
-0.04994,0.184649,0.516448,2.602906
-0.343193,0.180414,-1.149994,2.575916
-0.282662,0.191007,5.928671,2.861759
-0.204616,0.186889,2.427624,2.694465
0.08514,0.195184,0.329814,2.860692
0.175112,0.155992,1.123233,2.307126
-0.126249,0.16566,1.849671,2.45827
-0.132507,0.188392,2.500308,2.736675
-0.160327,0.198333,1.500646,2.947829
-0.066286,0.184625,2.643048,2.663728
0.191298,0.157946,0.791086,2.200336
-0.011828,0.158904,4.19214,2.26894
-0.081014,0.198406,-0.882626,2.920654
-0.426319,0.205412,3.882363,3.08169
-0.376844,0.181086,1.21999,2.628496
0.140853,0.206766,0.030277,2.867214
0.168409,0.17862,-1.261889,2.623614
0.099276,0.21615,2.305282,3.219458
-0.241338,0.187533,2.617968,2.818577
-0.0239,0.159515,0.596254,2.314409
0.082042,0.152395,5.003597,2.18013
-0.268722,0.181141,-0.751341,2.599388
-0.395284,0.200296,1.657966,2.840047
0.304498,0.192943,1.667011,2.881022
-0.026028,0.18456,0.776615,2.652939
0.33702,0.172119,4.529354,2.537554
-0.525146,0.174283,2.741589,2.471166
0.115153,0.192772,2.819373,2.771132
-0.176146,0.192445,-1.870057,2.796523
-0.089928,0.180891,1.617167,2.608694
-0.286186,0.194872,2.817743,2.829614
-0.474622,0.241648,0.851396,3.553094
0.088928,0.21174,0.358475,3.103556
0.319474,0.174249,3.628634,2.523323
0.147374,0.172924,2.217089,2.491206
-0.044171,0.186326,4.61313,2.701694
0.065341,0.167527,-0.708704,2.384015
-0.176787,0.218788,0.553843,3.108029
-0.068427,0.171919,0.80451,2.517918
-0.036262,0.18392,1.124492,2.628352
-0.140991,0.208094,2.812575,3.09177
0.148733,0.186782,3.281746,2.72237
-0.0144,0.157834,2.182536,2.316051
-0.114219,0.200809,3.584688,2.857319
-0.01483,0.173633,0.873625,2.540708
0.129999,0.176078,5.029013,2.602479
-0.356222,0.170488,-0.264232,2.460796
0.16288,0.177473,1.231834,2.512109
-0.111567,0.164975,-0.031215,2.391035
0.110677,0.166879,-1.882932,2.464994
0.037177,0.179935,4.448107,2.560159
-0.055723,0.151093,2.251253,2.125225
0.14644,0.193658,-1.827097,2.71044
0.060783,0.16781,-0.515135,2.453042
-0.115904,0.18359,5.104706,2.645981
-0.153147,0.186051,-2.333607,2.751789
-0.08394,0.198967,1.350401,2.867618
-0.056885,0.180202,1.264568,2.580946
0.070149,0.183736,1.690712,2.706009
-0.095154,0.210544,1.248977,3.066095
-0.149333,0.147672,4.850908,2.183644
-0.132076,0.177245,-0.618052,2.446605
0.065032,0.171602,-0.774692,2.588678
-0.304787,0.17544,0.414118,2.512099
0.140241,0.185016,4.428734,2.586174
0.003955,0.168815,3.181556,2.40753
0.044959,0.183749,-0.230243,2.632575
0.447919,0.174389,-1.202781,2.549527
-0.548519,0.205295,-0.484694,2.92287
-0.180708,0.19441,7.228351,2.825154
0.29844,0.187632,-2.120103,2.81631
0.195573,0.199373,3.84708,2.85863
-0.022679,0.163362,2.272931,2.316264
-0.127527,0.188993,-0.778587,2.764667
-0.089343,0.155473,-3.320736,2.292275
-0.096417,0.210385,2.624563,2.997094
0.156214,0.220524,0.566514,3.244769
0.166421,0.225573,1.886299,3.310624
-0.292705,0.202216,3.461367,2.910957
-0.089695,0.232151,3.35923,3.380526
0.153956,0.18761,1.539495,2.717584
-0.177062,0.201254,-1.614769,2.826817
-0.00373,0.175288,2.559346,2.515802
0.04135,0.208767,-0.453648,3.112763
0.057756,0.138588,-1.559194,2.039662
0.006082,0.180897,-1.133599,2.660542
0.086117,0.181736,1.624605,2.59833
0.095443,0.171671,-0.061113,2.510367
-0.028001,0.255397,0.23096,3.721529
-0.160031,0.213211,-2.112245,3.098592
-0.278424,0.182224,0.045737,2.63965
0.10559,0.161071,1.169699,2.329979
0.00409,0.171318,2.466222,2.489841
-0.318439,0.17691,2.823431,2.600419
-0.027148,0.197155,0.636413,2.853815
-0.075743,0.181166,4.9618,2.63161
0.071631,0.25965,-1.06404,3.83607
-0.071128,0.174944,2.337126,2.57896
0.267253,0.216924,1.321098,3.196312
0.129822,0.170569,0.809359,2.521597
0.074061,0.199252,1.104028,2.840313
-0.201276,0.194758,-0.014207,2.795939
-0.141397,0.20611,-0.170945,2.985035
-0.150786,0.159784,2.761835,2.33932
0.042118,0.163654,2.433655,2.376351
0.058839,0.170566,1.291922,2.536738
-0.095934,0.187641,-0.33534,2.732383
0.304881,0.160772,3.700189,2.233397
-0.277804,0.198179,-0.159905,2.892786
0.1063,0.224843,2.999445,3.301549
-0.043759,0.168595,0.70754,2.518397
-0.180858,0.209465,0.018576,3.038945
-0.230409,0.175329,-0.762267,2.690199
0.136303,0.176078,4.388356,2.605861
0.115965,0.188533,0.880585,2.698176
