-0.175882,0.081454,0.890298,2.083233
-0.170804,0.0811,1.792451,2.015484
-0.198801,0.102101,-2.357362,2.624409
-0.200371,0.139126,-0.560869,3.509791
-0.059835,0.084279,4.389988,1.952653
-0.033784,0.106891,-0.820789,2.663206
-0.062855,0.134918,2.819746,3.387393
-0.261079,0.107321,4.173006,2.710977
0.064153,0.095523,4.988921,2.366948
-0.153061,0.100158,1.085265,2.422649
0.122476,0.109161,-0.053564,2.757084
0.18823,0.137439,1.432977,3.463462
-0.637009,0.095052,4.639863,2.651549
-0.42969,0.172302,5.083687,4.502465
-0.164402,0.086886,3.993634,2.235628
-0.178479,0.091731,0.648217,2.198914
0.046235,0.115518,3.787801,2.729636
-0.223163,0.080948,1.663652,2.09385
0.023754,0.135488,2.28624,3.436687
0.066308,0.108716,1.99987,2.693938
-0.270102,0.115651,2.037452,2.832209
-0.931344,0.073436,2.172553,1.869594
-0.025837,0.09508,2.702008,2.450303
-0.919497,0.072346,2.827559,1.846412
0.261889,0.10045,1.695542,2.568255
0.02593,0.082064,2.02701,2.137858
-0.000493,0.101669,1.07441,2.609717
-0.096007,0.127573,-0.881447,3.198789
-0.609369,0.066519,2.885656,1.755621
0.074965,0.086402,1.97781,2.161742
0.180839,0.138314,3.241006,3.466427
0.182026,0.223108,1.702099,5.306108
-0.57463,0.077134,2.539161,2.078795
0.174489,0.124579,3.271169,3.165924
0.018404,0.095375,3.038607,2.446394
-0.242674,0.252427,0.228923,6.187253
-1.08473,0.056829,2.527422,1.494629
0.041613,0.151045,3.15576,3.971294
0.044366,0.156774,-3.752634,3.980758
-0.766399,0.223329,2.95442,5.624494
-0.274185,0.110641,2.209343,2.763133
-0.171085,0.06911,1.358503,1.667456
-0.036543,0.150091,8.849421,3.733496
-0.047417,0.102278,0.183395,2.492745
-0.4054,0.091454,4.309787,2.353662
-0.3842,0.167833,1.128259,4.251674
0.300817,0.126153,0.654829,3.026165
0.151739,0.088443,-0.777591,2.30514
0.209216,0.162666,-0.515143,4.164833
-0.0866,0.124918,-0.490433,3.169762
0.617957,0.238667,2.770201,5.86399
-0.125618,0.138059,3.912166,3.457193
0.303425,0.108193,-0.834972,2.695654
-0.315171,0.202577,1.416597,5.423569
-0.041535,0.08406,-0.642779,2.192503
0.09053,0.156196,3.792537,3.744815
0.420654,0.079541,1.603925,2.013429
-0.31402,0.071203,-1.57764,1.701071
0.660091,0.179725,-0.436989,4.376447
-0.477183,0.09459,6.147633,2.30516
-0.249027,0.137448,0.723309,3.330314
-0.066728,0.077307,2.505315,1.995582
0.065945,0.290074,-1.536252,7.165037
-0.178017,0.083854,2.394871,2.138877
-0.141487,0.119101,4.054251,2.894271
0.071279,0.201808,1.130897,4.962146
-0.289316,0.1029,1.140001,2.594674
-0.160183,0.171417,1.390463,4.122647
0.046361,0.164433,-2.99671,4.134772
-0.141839,0.141742,3.344258,3.44582
-0.229398,0.125778,0.452335,3.084517
-0.098121,0.079014,1.73405,2.008888
0.010997,0.149061,-0.127558,3.817681
0.21195,0.190028,2.406099,4.907905
-0.10869,0.075894,-0.124648,1.851013
-0.40586,0.079416,3.386941,2.024233
0.208492,0.148736,-1.72806,3.676768
-0.239505,0.079822,2.173104,2.080706
0.042334,0.132021,1.554442,3.329082
-0.842666,0.142136,2.64751,3.627795
-0.468297,0.11034,2.968971,2.943381
-0.305659,0.081642,2.62833,2.079185
-0.245235,0.074041,1.373019,1.873051
-0.286898,0.138847,-1.683108,3.493262
-0.00797,0.129059,4.477846,3.402114
0.000867,0.223694,2.830821,5.67714
-0.174001,0.095006,5.944286,2.259559
-0.02539,0.087025,2.981236,2.271756
-0.404077,0.070985,1.578179,1.84395
0.124904,0.209388,-0.201196,5.311145
0.240403,0.082853,2.007751,2.100866
-0.203245,0.082852,3.786345,2.143043
-0.127716,0.093482,2.903653,2.243766
-0.187921,0.078307,1.937426,1.999881
-0.089583,0.087867,2.70977,2.272074
-0.572237,0.089363,2.422158,2.386604
-0.302564,0.090305,1.949827,2.270253
0.117978,0.093516,0.979586,2.246271
0.390824,0.089938,3.415842,2.246319
0.036393,0.079271,1.754592,2.126794
-0.44124,0.105869,4.22251,2.784456
-0.302403,0.078925,3.993321,1.994134
-0.079453,0.087091,1.64102,2.137871
-0.260581,0.071545,3.084297,1.828715
-0.549871,0.085772,-2.199546,2.225747
-0.234871,0.096531,1.875183,2.430003
-0.236331,0.155645,3.107762,3.821969
0.036389,0.090576,-0.537879,2.281675
0.215007,0.157928,6.250033,3.859343
-0.012157,0.091916,-2.068606,2.358961
-0.069088,0.074884,1.775775,1.864431
-0.147974,0.082826,2.740492,2.002826
-0.031384,0.164653,4.456324,4.121842
-0.234203,0.068728,4.171348,1.670628
0.329675,0.090995,2.000515,2.344664
-0.195927,0.114137,3.574974,2.843007
0.36699,0.103021,-0.087646,2.557089
0.649057,0.1721,4.509841,4.363169
-0.132129,0.176434,4.574078,4.598702
-0.06326,0.161297,6.077576,3.944928
-0.3752,0.085958,2.506059,2.053743
0.103133,0.087889,1.631425,2.264479
-0.090954,0.091677,1.612314,2.283608
-0.171776,0.139038,4.506239,3.501894
0.060067,0.144511,2.481021,3.854531
0.087493,0.08248,1.384784,2.193869
0.146484,0.096331,2.071178,2.371398
-0.183723,0.106864,2.246245,2.652254
-0.251722,0.127349,0.072818,3.113995
-0.320029,0.19251,5.197493,4.782642
-0.246018,0.088329,2.062271,2.308447
-0.14668,0.122789,3.9507,3.05752
-0.000313,0.181087,5.828388,4.395066
-0.044549,0.112349,-0.40268,2.955575
-0.749651,0.091909,1.614887,2.320532
0.09368,0.101198,6.778667,2.494922
-0.065925,0.101077,2.842487,2.54666
-0.277743,0.071278,2.276056,1.810162
-0.160628,0.069134,2.328385,1.765437
-0.191336,0.146141,3.658579,3.549782
0.199678,0.09892,3.42763,2.383381
0.044439,0.106606,1.697031,2.823493
-0.202761,0.110053,0.503609,2.706689
-0.238708,0.090826,1.651915,2.418184
0.023558,0.089166,3.010406,2.345179
0.087408,0.073751,1.531348,1.747832
-0.108719,0.093018,2.424244,2.262368
0.091721,0.102025,2.552564,2.525908
0.084201,0.112993,2.481005,2.907138
0.05663,0.119539,1.89568,2.980699
-0.388536,0.091089,4.404897,2.301577
-0.483493,0.068072,1.02678,1.848995
0.504032,0.09462,3.534323,2.492796
-0.358663,0.086554,4.423882,2.235975
-0.462918,0.150238,0.354829,3.906842
0.137993,0.124074,-1.532689,3.098178
-0.21126,0.092917,1.186054,2.399569
-0.181576,0.084742,1.847856,2.246377
-0.112297,0.088697,0.842347,2.166601
0.069662,0.145142,3.892812,3.759399
-0.617702,0.086306,0.575384,2.28129
-0.498269,0.068455,2.158557,1.651145
0.400218,0.095339,1.517404,2.442687
-0.771739,0.061077,2.470537,1.559518
-0.172298,0.085804,1.530961,2.161462
-0.475106,0.134737,-1.573762,3.255932
-0.772259,0.066278,3.552306,1.631156
0.237695,0.268862,-0.183573,6.83257
-0.276223,0.087053,1.731039,2.295123
-0.197135,0.094918,1.071962,2.469204
0.133122,0.083193,2.9098,2.072665
-0.42316,0.084883,3.440525,2.17436
-0.571302,0.086835,2.014949,2.310172
-0.316147,0.087413,3.164233,2.184318
0.153876,0.078664,1.844918,2.064666
0.48621,0.206253,0.735362,5.31062
-0.265824,0.083347,1.834172,1.984109
-0.448363,0.142009,2.36415,3.654827
-0.245768,0.082559,3.299514,2.066898
-0.207378,0.098224,2.018623,2.541545
-0.131004,0.079651,1.949692,2.079824
-0.22482,0.119671,4.596638,3.20029
-0.347936,0.109171,3.065673,2.667118
-0.151524,0.112269,3.995624,2.767985
0.323396,0.16518,0.218824,4.114966
0.273055,0.085647,1.40781,2.102378
0.028112,0.15321,1.7386,3.921545
-0.053961,0.080259,2.011645,1.936123
-0.27106,0.193212,2.880825,4.877702
0.5078,0.14396,1.58136,3.520804
-0.091791,0.083897,1.910982,2.111819
0.097532,0.098157,3.308602,2.437713
0.123275,0.145065,-0.609093,3.71779
-0.22417,0.105566,1.963461,2.728911
-0.603748,0.181288,2.805711,4.536737
-0.208684,0.082392,2.025167,2.160512
-0.168975,0.087874,1.528789,2.149085
0.412882,0.156345,1.07605,3.805614
0.184075,0.101864,4.250602,2.477469
0.008253,0.185858,-1.411976,4.671843
-0.559321,0.074349,2.4903,1.831034
0.622474,0.126196,1.119103,3.220546
-0.760763,0.118313,1.773311,2.949495
-0.120361,0.227369,3.584053,5.786235
-0.308615,0.179332,2.660226,4.53441
-0.503612,0.138343,-1.70963,3.496483
-0.412228,0.064292,1.951985,1.609136
-0.04103,0.132907,3.348258,3.322065
-0.355283,0.079508,2.119603,2.051813
-0.110137,0.081705,1.660257,2.073817
-0.250957,0.104433,4.252724,2.650969
-0.49414,0.083622,2.199518,2.202866
-0.350536,0.095999,0.520677,2.368793
0.290649,0.218386,-1.601761,5.273405
-0.157606,0.101398,2.082146,2.641913
-0.34361,0.082364,2.486711,2.189641
-0.142813,0.187516,8.219684,4.634888
-0.694983,0.058957,1.967658,1.551395
-0.703581,0.078179,3.185702,2.022577
-0.468882,0.06684,2.371619,1.68691
-0.395953,0.086021,2.699398,2.109682
-0.192588,0.077464,1.380898,1.906677
0.078703,0.088894,2.651499,2.319814
-0.356964,0.07662,2.322208,1.953203
-0.259942,0.110292,0.89191,2.780674
-0.412741,0.08764,3.187246,2.316884
-0.333871,0.137281,-1.274416,3.510845
0.234976,0.136568,1.04918,3.407366
-0.407079,0.064662,2.312358,1.665444
-0.363685,0.078991,5.913745,2.218573
-0.382194,0.142404,5.307717,3.786745
-0.251392,0.191023,-1.696831,4.795673
-0.342431,0.108361,2.433816,2.61869
0.080352,0.118927,-1.438736,3.003852
-0.214975,0.126928,1.730699,3.235773
0.256125,0.1429,1.798769,3.49468
-0.06667,0.169418,-0.657666,4.487274
-0.104258,0.142757,10.228862,3.497051
0.100912,0.083952,1.588016,2.203741
-0.033044,0.096671,-0.833841,2.341406
0.080654,0.100331,-0.171799,2.511337
-0.237062,0.124783,7.796115,3.030849
-0.036993,0.082961,1.755298,2.071124
-0.52147,0.067284,2.279495,1.738341
-0.620941,0.066462,0.483272,1.717202
-0.034988,0.099604,8.061617,2.566328
-0.195661,0.117143,6.98367,2.83084
-0.431974,0.123913,8.250611,3.198179
-0.398343,0.107139,2.561084,2.67978
0.29681,0.094349,2.529395,2.357605
-0.438308,0.187412,3.717573,4.513801
-0.309542,0.081148,2.683955,2.252358
0.190612,0.09136,1.262214,2.336525
0.044851,0.096744,2.094227,2.501948
-0.025218,0.089965,2.303218,2.259612
0.28276,0.139448,2.077142,3.384047
-0.349239,0.072685,1.692677,1.863172
-0.720491,0.075298,2.742585,1.966366
-0.019771,0.130923,-1.271176,3.276241
0.027272,0.121045,2.531612,2.956417
-0.31893,0.102271,4.30865,2.766484
-0.057018,0.246171,4.683315,6.393994
0.005938,0.161238,1.129024,4.156247
0.203127,0.088756,1.480579,2.204996
-0.017411,0.210811,3.126166,5.276167
-0.517706,0.078754,1.839291,2.064642
0.394088,0.192703,-2.022231,4.851521
-0.037632,0.078201,-0.198927,2.006252
0.00138,0.077938,1.966891,1.989176
-0.425442,0.080107,1.157807,2.040179
-0.2421,0.116055,0.864053,3.036218
-0.360108,0.090715,-2.059171,2.349845
0.32936,0.240819,4.330791,5.830229
-0.542848,0.068427,1.761313,1.76976
-0.240246,0.099267,2.236017,2.567669
0.248348,0.2087,4.584986,5.075429
-0.457608,0.106606,0.90527,2.617679
0.148291,0.141124,0.190831,3.585538
-0.025349,0.077708,3.278073,1.956651
0.31068,0.130528,2.004169,3.303425
-0.513451,0.072986,3.134515,1.871616
-0.117665,0.084623,1.962507,2.049359
-0.119052,0.115549,2.732269,2.753882
-0.183253,0.129379,8.094915,3.118058
-0.146283,0.175624,2.725747,4.546361
-0.21175,0.163166,4.10092,4.222203
-0.236596,0.077175,0.561874,1.905387
0.109858,0.140243,2.495054,3.602204
-0.413423,0.150847,2.211983,3.877225
-0.55691,0.107651,3.356666,2.757711
-0.007664,0.07894,1.800526,1.953881
0.187559,0.133769,1.886311,3.419858
-0.472721,0.074637,2.534793,1.977359
-0.321536,0.130251,-3.097619,3.395087
-0.370775,0.109188,1.09887,2.728102
-0.470381,0.089653,2.78341,2.204857
-0.397589,0.168467,6.965651,4.245888
-0.301445,0.084527,2.650508,2.104879
0.055458,0.091468,1.388993,2.423317
-0.161929,0.106482,-1.51633,2.690371
-0.635487,0.063516,2.47051,1.634187
0.039387,0.243919,-6.914867,5.953685
-0.398742,0.0806,3.849244,2.057878
-0.398678,0.141732,1.840857,3.694899
-0.027444,0.094328,1.046161,2.38585
-0.252145,0.07039,3.288942,1.738614
-0.256962,0.093054,4.901646,2.298619
-0.329596,0.132881,-0.650392,3.408223
0.175801,0.173818,-0.3712,4.268277
-0.225762,0.155838,8.231372,3.855315
-0.057612,0.09272,-0.41281,2.416206
-0.086885,0.136512,0.452369,3.533951
-0.393087,0.076375,1.949878,1.954078
-0.231154,0.086307,2.377158,2.133798
0.255038,0.111599,2.264597,2.837718
0.351752,0.143646,-2.432243,3.592578
-0.284753,0.088977,3.123339,2.224704
-0.075033,0.107397,0.680434,2.697672
-0.162693,0.082386,2.001076,2.134246
0.177222,0.091607,1.581559,2.315404
0.240225,0.119961,2.682798,2.973181
-0.247644,0.108252,4.190145,2.650077
-0.339362,0.126209,5.94982,3.339247
0.194233,0.132,4.42918,3.270553
-0.044934,0.222291,2.126821,5.66139
-0.680933,0.057784,2.182238,1.476942
-0.012289,0.12402,2.011175,3.209649
-0.144018,0.122032,2.812878,3.197832
-0.284333,0.117872,2.296433,3.01898
