0.216255,0.090903,0.870210,0.444471
0.062763,0.079680,0.945795,0.383420
0.071293,0.081095,1.603576,0.406482
0.075565,0.091736,1.087190,0.433502
0.005752,0.081191,0.826627,0.400325
0.073987,0.084548,1.385117,0.404049
0.148499,0.082374,1.100056,0.394678
-0.139930,0.087021,1.576186,0.416477
0.183780,0.086739,1.183414,0.426266
0.068585,0.085649,1.056823,0.431669
0.048856,0.084739,1.400191,0.410234
0.046418,0.091209,1.185970,0.446113
0.052628,0.078439,0.862961,0.368430
0.010527,0.084998,1.265970,0.408774
0.053903,0.087720,1.025007,0.399653
0.000092,0.085632,1.229150,0.419711
0.005714,0.084368,0.983019,0.405841
-0.001916,0.087141,0.914865,0.428148
0.032384,0.086757,1.426832,0.411593
0.054339,0.087524,1.173080,0.413333
0.069196,0.088700,1.050740,0.426490
-0.009048,0.081351,0.984636,0.386178
0.145768,0.091243,0.962335,0.425915
0.055983,0.086773,1.873636,0.414144
-0.097696,0.084147,0.674129,0.407797
-0.072303,0.085418,0.895571,0.401628
0.026640,0.078146,1.464830,0.380817
0.051711,0.077791,1.591397,0.375386
0.126054,0.088847,0.975840,0.433404
0.013991,0.086005,1.283684,0.422872
-0.090936,0.079579,1.271806,0.385842
0.111081,0.088588,2.077530,0.417030
0.020480,0.078613,0.957335,0.390803
0.023885,0.088498,0.830643,0.416571
0.032837,0.086130,1.547103,0.422083
0.146062,0.088802,1.134622,0.439216
0.048547,0.088639,1.185098,0.438360
-0.032057,0.084191,1.285865,0.407533
0.052648,0.089125,1.023284,0.422572
0.036672,0.088183,1.098584,0.431772
0.047455,0.082834,1.482595,0.413608
0.077574,0.090524,0.808011,0.450894
-0.001266,0.078024,1.525856,0.387829
0.061432,0.086213,1.864321,0.416371
-0.024115,0.083009,1.066550,0.393391
-0.128080,0.082130,1.459269,0.380131
0.115274,0.090247,1.500271,0.444010
-0.034613,0.085042,0.820314,0.402458
0.029182,0.082951,1.100595,0.397969
0.078067,0.091291,0.877717,0.438524
0.047655,0.089749,1.094240,0.443305
-0.034327,0.080351,1.301483,0.406150
0.035707,0.084441,1.119062,0.402014
-0.116664,0.087745,1.417640,0.420842
0.013708,0.084127,1.351702,0.423464
0.049825,0.078845,1.197180,0.378108
0.033790,0.084209,0.876319,0.413418
0.167178,0.091159,1.638019,0.436060
-0.019684,0.083720,1.806180,0.394337
0.045336,0.083976,1.384023,0.395254
0.032579,0.082686,1.950774,0.387149
0.088276,0.079866,1.365959,0.377399
0.168447,0.088551,0.462442,0.436723
-0.037661,0.083899,0.837013,0.401180
0.074544,0.084360,1.328489,0.412595
0.120157,0.087724,0.960276,0.426580
0.024036,0.078496,1.148205,0.378147
-0.022623,0.083474,0.647526,0.399196
-0.127752,0.083873,1.358000,0.394617
0.063736,0.083488,0.975426,0.392358
-0.020679,0.089079,0.558555,0.440442
0.102459,0.086791,0.666831,0.423351
0.068374,0.093361,1.157569,0.457185
0.106287,0.081735,1.419365,0.397835
-0.001251,0.086376,1.486506,0.419282
0.138037,0.095657,1.303549,0.486155
0.100215,0.087293,0.878439,0.425255
0.150754,0.091889,0.868200,0.439213
0.009209,0.085868,0.869493,0.423951
0.096836,0.086278,1.540880,0.422378
-0.084285,0.083948,0.859449,0.414354
0.032180,0.088200,1.135773,0.419603
-0.021047,0.082597,0.865457,0.399948
0.061273,0.086576,1.069299,0.422105
0.195241,0.091640,1.789109,0.465080
0.051092,0.090358,0.410527,0.438652
-0.038731,0.075039,1.241381,0.365709
0.116571,0.084557,1.312078,0.421230
0.001142,0.083623,1.168558,0.403490
0.033777,0.084161,0.684239,0.412466
0.154623,0.082936,0.921065,0.407513
-0.098736,0.082091,1.057843,0.402628
-0.063350,0.094169,1.512197,0.450635
0.038928,0.086418,1.247962,0.407637
-0.012783,0.084802,1.406035,0.432426
-0.047458,0.081722,1.123213,0.388982
0.016612,0.090488,1.115595,0.430850
-0.074226,0.086539,1.214356,0.419658
-0.195282,0.085274,0.957106,0.417931
0.029686,0.080489,0.937714,0.374287
-0.011568,0.081791,1.203981,0.402441
0.161578,0.080210,1.201918,0.374566
0.097008,0.080094,1.095009,0.387609
0.064845,0.089678,1.156700,0.445261
0.066007,0.080561,1.186473,0.399886
-0.055666,0.078484,1.341754,0.388834
-0.057994,0.083642,1.083265,0.399807
-0.002837,0.085494,1.551418,0.405341
-0.051211,0.086813,1.350836,0.418703
-0.039969,0.090690,1.394005,0.425853
-0.001517,0.089679,1.033354,0.433402
0.036651,0.085760,1.625248,0.422981
0.114766,0.085672,1.507840,0.409136
-0.010144,0.086619,1.781020,0.419143
-0.109259,0.079660,1.730002,0.395301
0.118126,0.083648,1.113421,0.408387
-0.003955,0.091408,1.717087,0.442335
-0.191476,0.091276,0.641983,0.448715
0.145129,0.093321,1.314156,0.446342
0.140300,0.092848,1.109529,0.443926
0.020824,0.083598,1.287757,0.399013
-0.031274,0.083921,1.612711,0.405023
0.048431,0.087298,1.393854,0.443964
0.041057,0.085526,1.669941,0.413187
-0.034287,0.092654,0.810514,0.445520
-0.119827,0.079501,1.036823,0.376454
0.016502,0.088190,1.322137,0.427108
-0.018406,0.082220,0.597555,0.391453
-0.140983,0.084318,0.973175,0.410676
0.042476,0.084725,0.967831,0.415377
0.025223,0.082402,0.761563,0.392856
0.102370,0.086920,1.096036,0.404554
-0.058518,0.081666,1.844533,0.403799
-0.035276,0.086404,1.222215,0.402332
-0.031575,0.081383,1.223844,0.387707
0.035452,0.090612,0.864274,0.425202
0.227402,0.092266,1.273506,0.436734
0.041028,0.088719,1.043604,0.438926
-0.104428,0.082568,1.528433,0.410027
0.034817,0.085456,0.962176,0.406031
-0.090834,0.087687,1.191064,0.426562
-0.088470,0.079281,0.794646,0.399037
0.038120,0.082860,1.364787,0.395444
0.013933,0.081494,0.905310,0.407499
-0.079661,0.085752,0.743967,0.429140
0.044067,0.084045,0.895749,0.400911
0.159417,0.091095,1.899596,0.434719
0.087906,0.084617,1.926631,0.411670
0.136669,0.085042,1.298454,0.404773
0.000498,0.091245,1.023720,0.442420
0.141392,0.101205,1.080300,0.517538
-0.080237,0.081889,1.092965,0.408926
-0.060509,0.079428,1.801494,0.382467
0.010539,0.093808,1.322416,0.454301
0.102456,0.086383,1.587259,0.423358
0.122621,0.087558,1.542024,0.412172
-0.002134,0.082201,0.871434,0.412724
0.001939,0.083450,1.825062,0.397757
0.084883,0.085381,0.804203,0.427725
0.079940,0.087912,0.232353,0.444965
0.109049,0.087643,0.967148,0.402347
-0.079934,0.084197,1.552778,0.421002
0.057103,0.097237,1.185606,0.473079
0.126901,0.085788,0.973334,0.407391
-0.008080,0.087294,1.208089,0.417893
-0.007727,0.091914,1.063181,0.433304
0.197912,0.087700,1.029238,0.430144
0.040168,0.091426,1.645244,0.455167
-0.051848,0.082172,0.383594,0.386910
-0.017642,0.082428,0.922507,0.395231
-0.142295,0.085233,1.249600,0.429736
-0.012674,0.093876,0.883924,0.463572
0.040827,0.085231,1.106407,0.418840
-0.055756,0.082433,0.442486,0.398379
0.170007,0.086258,1.495973,0.425798
0.136430,0.092437,0.849993,0.442949
-0.086392,0.080710,1.671766,0.404104
0.029706,0.088373,1.261089,0.422802
0.090599,0.078399,1.180662,0.371372
0.071878,0.085541,0.898439,0.425195
0.082557,0.087733,1.784183,0.413220
-0.022501,0.095837,1.453586,0.465076
-0.027176,0.093570,1.294126,0.443833
-0.096167,0.085290,1.385514,0.418276
0.037835,0.088719,0.811528,0.422523
0.078825,0.082364,1.249711,0.414989
0.043207,0.086037,1.097973,0.423398
-0.005566,0.086763,0.853096,0.404891
-0.047196,0.083885,1.525838,0.408144
0.038697,0.084653,1.175320,0.410794
0.110841,0.086354,0.747664,0.426856
0.115442,0.088669,0.505763,0.439962
0.001282,0.085165,1.388175,0.423399
-0.028229,0.083718,0.803329,0.397039
-0.035269,0.079576,0.942222,0.375997
0.081690,0.081744,0.624710,0.401235
-0.154417,0.090271,1.528714,0.437631
-0.036488,0.081949,1.167399,0.394191
0.065132,0.082350,0.320173,0.405197
-0.177599,0.082028,1.501148,0.408519
0.053860,0.089430,1.916972,0.440357
0.055899,0.091728,1.173162,0.454758
0.001724,0.081392,1.237278,0.381712
0.073799,0.088148,0.703914,0.439115
0.120010,0.087784,1.311209,0.413120
0.017105,0.082693,1.383178,0.399565
0.042804,0.091086,1.826503,0.454502
-0.046975,0.089051,1.154572,0.456518
0.056203,0.084486,1.449693,0.401952
0.101469,0.084571,1.827636,0.411473
0.036409,0.089329,0.950712,0.440186
-0.053383,0.090617,1.095615,0.455567
-0.002765,0.090627,0.581254,0.458776
0.054811,0.086554,1.766644,0.425840
0.169939,0.089563,1.563812,0.446198
-0.006107,0.084621,0.744996,0.427524
0.139335,0.091682,1.077630,0.444516
-0.077657,0.083887,0.982468,0.405101
-0.072544,0.088126,0.926904,0.419196
0.167572,0.079226,1.143338,0.391698
0.087295,0.092539,1.585537,0.467098
0.130247,0.078165,1.244572,0.379256
0.088024,0.089529,1.239149,0.432087
0.034749,0.093616,1.157341,0.455441
-0.171247,0.084252,1.134390,0.402862
-0.069858,0.087660,1.289296,0.443084
0.069882,0.081960,1.205790,0.394424
-0.028051,0.086546,1.714213,0.415922
0.071636,0.084614,1.076245,0.407823
-0.128314,0.081959,1.292327,0.401041
0.026937,0.087381,1.920738,0.420482
-0.095252,0.077185,0.998322,0.364782
0.113939,0.084826,0.918936,0.408159
0.067838,0.077875,1.029539,0.380120
-0.095507,0.088307,1.665335,0.419664
0.024617,0.080685,0.705010,0.392512
-0.026865,0.083680,1.046035,0.401500
0.039693,0.082288,1.381855,0.389695
0.099951,0.092119,1.232967,0.441450
0.026833,0.082114,1.550680,0.377410
-0.081929,0.081401,0.709990,0.396167
0.058884,0.089818,1.550131,0.434720
-0.018811,0.082021,1.879221,0.405816
0.102477,0.083210,1.534934,0.401487
0.128502,0.093222,1.497022,0.450218
0.127751,0.089275,0.824666,0.423431
-0.001032,0.086261,2.019929,0.416611
-0.064055,0.081985,1.318472,0.396964
0.063274,0.083292,1.183254,0.410178
0.075893,0.086564,2.071589,0.413821
0.087733,0.086689,1.428233,0.418028
0.232920,0.092265,1.365319,0.429338
-0.158803,0.080008,1.215755,0.384865
0.118367,0.081506,0.437004,0.385496
0.147852,0.086176,0.821129,0.412987
0.090288,0.086344,1.361843,0.418289
0.044949,0.080361,1.755804,0.395067
0.148376,0.095216,1.438949,0.457063
-0.008912,0.087158,1.027834,0.417905
-0.074375,0.086913,1.724466,0.421727
0.051843,0.083470,1.155878,0.406839
0.106188,0.084557,0.778581,0.414084
0.081983,0.086520,1.005187,0.426025
0.071650,0.081791,0.764788,0.412965
0.169572,0.080470,1.310267,0.399080
-0.160449,0.071850,1.252311,0.332646
0.201853,0.079617,0.995321,0.370287
0.055595,0.082387,1.189460,0.402724
0.074358,0.079224,0.846375,0.376937
0.031539,0.078130,1.193535,0.376976
-0.046651,0.091257,1.068414,0.444374
0.116837,0.082727,1.960554,0.408058
-0.013833,0.086602,0.965941,0.418971
0.023982,0.085633,1.101079,0.413075
0.158774,0.090317,1.318106,0.442812
-0.038217,0.084277,2.216708,0.419143
0.075362,0.090689,1.406562,0.439011
0.169532,0.086096,0.855597,0.428141
0.035169,0.085615,0.883444,0.414604
0.068311,0.084445,1.386043,0.415824
0.038287,0.085651,1.185809,0.426517
0.240223,0.093336,0.976420,0.456664
0.021813,0.080116,0.931539,0.379537
0.064372,0.086669,0.731490,0.442951
0.096616,0.086097,1.572592,0.410249
0.081947,0.083512,1.212683,0.392726
-0.161656,0.082772,1.417290,0.397448
0.019250,0.084086,1.165000,0.405628
-0.102345,0.081827,0.805733,0.387923
0.075342,0.085967,1.261280,0.420423
-0.031548,0.089677,1.085891,0.428460
-0.023916,0.086409,1.431957,0.413970
0.079625,0.091049,1.501845,0.435619
-0.041428,0.094516,0.838880,0.452686
-0.030253,0.078447,1.612249,0.385951
0.126430,0.086337,1.363249,0.423797
0.003378,0.089495,1.494287,0.449347
0.076712,0.087986,1.080498,0.415591
0.048126,0.093913,1.275857,0.449068
0.015720,0.083887,1.187565,0.415186
-0.069089,0.086948,1.666619,0.416172
0.134550,0.094582,1.294535,0.450435
0.205993,0.090262,0.864713,0.458278
0.054739,0.088364,1.317537,0.429250
0.060868,0.079209,1.335512,0.396980
0.050347,0.085232,1.052404,0.415077
0.095578,0.082637,1.396795,0.395588
-0.033738,0.089275,1.427104,0.432314
-0.043840,0.083926,0.534393,0.402963
0.112414,0.084646,0.719191,0.409588
0.006213,0.089571,1.571150,0.430360
-0.086940,0.080026,1.198824,0.388507
-0.002753,0.087530,1.479756,0.418675
0.026095,0.087256,0.685557,0.441364
0.144192,0.089754,1.058103,0.425740
0.119799,0.077868,1.320631,0.373972
0.085779,0.095558,1.615475,0.466986
0.007923,0.088385,1.790560,0.410603
0.163306,0.091459,1.570031,0.423980
-0.065909,0.086751,1.452336,0.413698
-0.068800,0.087091,1.282093,0.423311
