0.069539,0.201895,2.255585,5.989031
-0.071031,0.135366,-4.593689,3.782290
-0.110759,0.206730,2.423621,6.040643
-0.108150,0.144754,-5.388940,4.214308
-0.117515,0.148159,-3.236501,4.301365
0.269823,0.185760,9.947097,5.664090
-0.026388,0.183889,4.452920,5.392189
0.050271,0.162026,3.313031,4.782391
0.206011,0.132646,3.346622,3.905277
0.320211,0.110735,-1.369575,3.152083
0.329992,0.191328,3.167753,5.660855
-0.025232,0.138915,-5.160292,3.980974
-0.064738,0.153561,3.567560,4.507754
-0.023193,0.172082,-0.309217,4.931211
0.025298,0.224163,-7.124881,6.422498
-0.137078,0.193670,0.260713,5.343629
0.079460,0.219284,-4.125112,6.372210
0.041622,0.177949,4.254379,5.145651
-0.153795,0.168570,4.787222,4.895240
0.227021,0.111525,-1.047949,3.325215
0.130572,0.130711,-4.023882,3.968052
0.027696,0.192861,-6.413750,5.679472
0.021298,0.256664,-4.044527,7.203049
-0.175257,0.185093,-4.485060,5.319202
-0.062908,0.159805,0.223737,4.667236
-0.327817,0.200362,0.326731,5.989961
0.064759,0.222717,14.943334,6.539995
0.053192,0.220073,6.741289,6.243355
-0.022405,0.210793,4.297731,6.188740
0.061662,0.175504,-0.808605,5.214552
0.077477,0.259158,10.914234,7.710515
0.104328,0.185820,4.442687,5.574675
-0.127806,0.168955,2.021320,5.138231
0.034612,0.156820,-0.196504,4.647762
-0.359532,0.178956,2.761674,5.039842
-0.166134,0.146603,2.400851,4.213885
-0.151522,0.199059,2.411024,5.644327
-0.108753,0.153457,-1.876348,4.558005
-0.206810,0.167388,-5.200704,4.761566
-0.005373,0.141652,2.344082,4.187296
0.144529,0.148621,6.447839,4.418677
-0.165726,0.138952,-2.745325,3.990874
0.170302,0.161974,2.221629,4.753108
-0.200696,0.182114,4.516653,5.248056
0.192029,0.183867,-1.256396,5.241932
-0.263476,0.141994,-0.522410,4.181976
0.136562,0.133326,3.471960,3.838053
0.159676,0.153591,-0.131645,4.397730
0.069715,0.155071,-1.318487,4.402515
0.011251,0.155017,-2.332946,4.513130
0.431252,0.151931,-5.576074,4.468225
-0.251463,0.230107,1.339193,6.839680
-0.005253,0.169410,-3.160619,4.864464
-0.272740,0.222652,-1.047615,6.314036
0.147457,0.226521,0.457556,6.636796
-0.096550,0.167846,-4.854258,4.627230
-0.003346,0.176600,-6.545099,5.220464
0.035050,0.158457,-0.932172,4.585692
-0.130262,0.141544,-1.298498,3.971109
-0.079397,0.195633,4.032258,5.797321
-0.454340,0.238858,7.845567,7.122394
-0.174721,0.116293,-1.148936,3.317420
0.170682,0.165653,-1.478460,5.023395
-0.068821,0.155839,1.830793,4.288678
0.132084,0.140831,5.831872,4.079979
-0.146614,0.152923,-0.028672,4.650626
0.348031,0.196192,11.045054,5.685556
-0.083183,0.120052,-0.425958,3.443433
-0.119609,0.158764,0.517015,4.629447
-0.156662,0.138497,-2.678307,4.122051
0.103849,0.164043,-0.389165,4.723382
-0.017134,0.185799,4.295854,5.387603
0.077414,0.104139,2.251114,3.078403
0.099025,0.217001,6.212888,6.121685
-0.428872,0.202124,3.027417,5.805364
-0.198751,0.151717,-3.711584,4.592751
-0.106132,0.204502,-5.824913,5.814177
-0.144295,0.118844,-2.015171,3.335576
0.095200,0.156961,3.343786,4.610690
0.116282,0.118076,4.856137,3.460364
-0.105272,0.134938,1.170208,3.928757
-0.228771,0.186637,-2.736668,5.501809
0.009273,0.201000,2.489541,5.714061
0.116653,0.161003,0.685578,4.597055
-0.269547,0.178632,0.265413,5.153046
-0.068223,0.160221,1.940025,4.663473
-0.199313,0.202420,4.321232,5.761639
0.156808,0.152494,0.123678,4.497312
-0.002468,0.239998,-1.359424,6.818285
-0.012113,0.178384,1.075488,4.888621
-0.188152,0.186598,3.704275,5.363551
-0.065037,0.217602,0.917438,6.370130
0.032957,0.134919,0.038105,4.066798
0.218485,0.175884,5.770825,5.123756
0.180510,0.183371,-10.325699,5.343261
0.036061,0.128761,-1.079792,3.618620
-0.041655,0.113324,-3.067918,3.336212
0.237183,0.135229,-0.677476,3.855839
-0.072008,0.166671,9.802720,4.782544
-0.088298,0.217314,8.787671,6.206890
0.177840,0.120829,-5.333353,3.555272
0.193569,0.141253,-4.641733,3.933406
0.231872,0.132779,-0.837558,3.936410
-0.027161,0.192999,0.211629,5.762885
-0.267239,0.195565,-1.317136,5.546498
-0.142847,0.152708,3.614640,4.323932
0.090699,0.164165,-4.131209,4.700921
0.270245,0.158336,2.958219,4.653859
-0.014709,0.163820,0.154671,4.721955
0.018825,0.221558,4.739603,6.479599
-0.282997,0.193112,-0.427022,5.713450
-0.061659,0.142583,-5.967257,4.101548
0.246133,0.138449,0.541789,4.005089
0.032862,0.209064,9.305873,6.173941
-0.217176,0.229941,-1.009689,6.755535
-0.230754,0.154435,-0.053714,4.539768
0.283809,0.141328,0.965957,4.142501
0.084994,0.126361,2.226677,3.713936
0.073664,0.215628,2.818024,6.463282
0.030584,0.134446,3.271421,3.837233
-0.004496,0.164987,2.255154,4.836509
0.188202,0.156207,-1.491691,4.416574
-0.061431,0.149445,2.907890,4.437118
-0.155490,0.150380,7.738651,4.396207
0.030552,0.124736,-5.604138,3.722266
0.371087,0.145996,5.172408,4.259004
-0.022383,0.217514,-0.639293,6.473075
-0.025684,0.168149,5.811106,4.773732
0.204462,0.145465,4.313774,4.440356
0.161232,0.174324,5.093550,5.008706
-0.115347,0.247298,-3.365989,7.086975
0.280192,0.199491,7.090547,5.718923
-0.167760,0.126849,-1.555352,3.748533
0.009245,0.147872,0.417917,4.300314
0.233537,0.177904,-7.792298,5.345628
0.003464,0.307460,6.614852,9.002063
0.020067,0.119387,3.170512,3.529121
0.154003,0.219539,10.059898,6.438847
-0.401901,0.199114,1.848495,5.613126
0.178471,0.140388,3.294556,3.978343
0.056545,0.175224,7.627682,5.005693
-0.187253,0.192460,4.775046,5.587334
-0.162114,0.202006,3.178221,5.874770
0.043594,0.111123,-5.241409,3.211034
-0.137899,0.198549,-8.142459,5.753363
0.049924,0.157372,1.921777,4.619333
0.090236,0.206920,9.170679,5.941871
0.576690,0.196629,-2.576212,5.925967
-0.067373,0.163480,-1.751681,4.865970
0.192728,0.152633,-4.061585,4.371784
-0.173901,0.239743,-5.531604,7.220972
-0.235446,0.146453,-1.421682,4.113350
-0.166782,0.194416,-0.555199,5.738323
-0.008566,0.132379,-1.445811,3.806289
0.233229,0.142059,5.860029,4.123261
0.027042,0.198453,1.632328,5.700995
-0.024419,0.140328,-1.566504,3.957435
-0.403254,0.219103,-2.534526,6.555215
-0.058575,0.132045,-0.790255,3.846840
0.151599,0.211912,1.737853,6.192426
-0.074436,0.135621,2.772683,4.085487
0.296242,0.149411,-5.255366,4.226147
0.077418,0.141880,3.823724,4.180398
0.099568,0.125548,-2.319483,3.721247
0.027400,0.123496,-1.278048,3.604138
-0.144325,0.157378,-1.036884,4.786807
-0.108178,0.150960,-3.991451,4.299735
0.036904,0.156895,1.399401,4.553646
-0.013005,0.210437,1.762773,6.004225
0.026812,0.127197,-6.425241,3.662158
0.171755,0.192221,1.280586,5.415347
-0.085498,0.185047,-4.039594,5.642310
0.283483,0.160621,5.027700,4.546151
-0.122316,0.171169,0.054316,4.940185
-0.253406,0.175753,-4.844184,5.038060
-0.121110,0.135509,8.350759,3.972474
0.358792,0.134659,-4.443988,3.886960
0.083533,0.140818,3.743854,4.136026
0.053426,0.140825,3.748563,4.270951
-0.107154,0.187018,2.232659,5.383140
-0.172004,0.200984,5.996099,5.717946
-0.038564,0.157442,7.568942,4.712396
0.010033,0.211310,-0.262760,6.311930
0.126989,0.153788,-0.580297,4.378026
0.106997,0.237574,9.352077,6.927171
-0.035469,0.249790,2.547013,7.167478
0.110220,0.126295,1.127863,3.627282
-0.243592,0.384856,4.903332,11.270590
-0.054287,0.129535,7.520655,3.692488
-0.077476,0.185446,-7.020770,5.409742
0.145225,0.192965,-9.795220,5.542047
-0.013852,0.253488,0.473125,7.466197
0.012361,0.180035,3.885780,5.283824
-0.134782,0.118350,-3.653113,3.447097
-0.151126,0.248731,2.592042,7.113836
-0.111579,0.187993,3.609496,5.735226
-0.230768,0.204063,-5.922021,6.139492
-0.487194,0.277301,-2.636177,8.263545
-0.035288,0.148098,8.305725,4.309810
-0.061426,0.164517,-4.879384,4.589865
0.058801,0.151034,-2.237685,4.336314
-0.085819,0.138158,-5.272275,3.927036
-0.192021,0.152558,-1.768358,4.456240
0.148933,0.174133,4.038762,5.085906
-0.131449,0.170007,7.852317,5.051663
-0.082174,0.195043,0.739395,5.715551
0.091950,0.206644,0.694025,5.941868
-0.342504,0.185573,-2.655275,5.139418
0.014571,0.164748,9.170074,4.727013
0.049933,0.133730,2.265372,3.933304
0.106560,0.186360,-1.903726,5.374031
-0.107044,0.178532,-0.795575,5.307601
0.128968,0.159667,-0.154330,4.470765
-0.022542,0.124587,5.727118,3.577534
-0.156371,0.177707,0.424985,4.995856
0.049998,0.103159,1.711761,2.941646
0.138393,0.091985,3.360185,2.737000
0.314207,0.173915,-1.344182,4.805345
0.167265,0.198408,4.992585,5.762219
-0.179815,0.202525,6.336431,5.856566
0.151162,0.180511,-7.153366,5.142804
0.002639,0.135538,-1.417481,3.968398
0.037227,0.129284,-1.170040,3.713963
0.069763,0.128503,-2.349379,3.602701
0.185596,0.148371,3.310803,4.327609
0.089706,0.132446,5.004832,3.880121
-0.112048,0.152912,-1.929671,4.480156
-0.233571,0.160812,1.822543,4.676981
-0.067239,0.118146,0.157068,3.493754
0.141588,0.126201,-3.887586,3.628860
-0.152601,0.163642,5.930716,4.709177
-0.332730,0.196526,5.467962,5.786243
-0.355465,0.260094,2.895407,7.463011
-0.328211,0.220899,5.958169,6.367631
-0.192729,0.181392,1.304110,5.282394
0.099134,0.190018,-2.037340,5.629313
0.306475,0.115711,6.290251,3.465210
0.262056,0.133232,-2.410288,3.831687
0.007239,0.168589,2.419840,4.870686
-0.193861,0.193273,0.147914,5.771060
-0.156015,0.193613,-2.634744,5.762063
-0.142342,0.167445,1.528576,4.987163
0.230393,0.140763,-7.817384,4.141680
0.090455,0.126913,-7.871918,3.688595
0.298081,0.204522,8.127655,6.183946
0.037857,0.151692,0.511785,4.579647
-0.136356,0.188171,1.339082,5.303056
-0.152871,0.123306,1.532550,3.532884
0.013767,0.127883,3.138547,3.757688
-0.372816,0.168427,6.296091,4.835103
0.066896,0.159982,-0.506244,4.629421
0.042861,0.189240,0.421145,5.672255
-0.128661,0.145057,-0.673062,4.148014
0.199048,0.188110,10.738569,5.550064
0.006466,0.161259,0.815714,4.520281
-0.050922,0.150985,4.175573,4.431832
-0.279859,0.202080,-3.408729,5.742835
0.009666,0.119849,-3.616208,3.560371
-0.130790,0.158149,9.398643,4.537887
0.176659,0.187469,0.657092,5.716635
-0.071972,0.145431,-1.001366,4.116426
0.097171,0.120432,1.608310,3.564482
0.131586,0.132446,-14.543470,3.870347
-0.008123,0.168671,-2.699306,4.989882
0.116747,0.143578,2.694423,4.103365
-0.161272,0.146761,-0.532573,4.370163
0.026760,0.176010,1.243378,5.144103
0.092670,0.155265,1.211432,4.314457
0.229202,0.180940,-3.495641,5.052968
0.318729,0.224135,2.004433,6.409712
-0.022982,0.168270,0.573525,4.699685
0.157359,0.183097,4.864301,5.253275
0.019664,0.202530,-6.066535,6.116152
0.106088,0.142614,3.682576,4.105526
0.178621,0.180640,4.664768,5.031753
-0.153381,0.176928,1.292535,5.107332
-0.059410,0.167419,2.822254,4.909500
0.256201,0.125211,0.796866,3.667189
-0.065023,0.114776,-7.148650,3.332720
-0.025849,0.211783,8.521370,6.161760
-0.076032,0.189119,2.878005,5.443689
0.096778,0.165603,6.354079,4.596708
-0.170716,0.143370,-1.069255,4.196737
0.081769,0.139781,-2.335653,4.129494
-0.109330,0.122389,0.493150,3.621740
0.029138,0.211473,-2.834558,6.175619
0.371629,0.119244,5.772434,3.601938
-0.152708,0.158151,1.567220,4.682351
-0.169568,0.130746,0.559527,3.820066
0.047854,0.196821,2.280473,5.984556
0.582449,0.166072,-2.095889,4.789271
-0.294425,0.178470,0.688946,5.217239
0.194541,0.160054,-2.992570,4.666806
0.572625,0.566754,2.637167,16.990881
-0.403152,0.181127,8.170534,5.137622
0.097841,0.127064,4.964905,3.499969
0.241243,0.121618,6.113724,3.537636
0.210841,0.185346,-0.111063,5.308283
-0.167903,0.209550,-0.469966,5.909498
-0.222375,0.144213,1.272593,4.282865
0.175455,0.177732,2.950058,5.126915
-0.083750,0.167991,-1.525477,4.989067
-0.038464,0.112520,3.226651,3.251874
0.300430,0.158972,2.889981,4.525939
0.211545,0.131050,-2.640816,3.814639
0.391730,0.099317,-2.494172,2.877557
-0.012451,0.214625,-9.601166,6.391300
0.085121,0.213709,-1.268599,6.066227
-0.176434,0.136745,6.493161,3.814887
0.125401,0.140360,1.811824,4.192246
0.413250,0.170266,3.433025,4.809496
0.142598,0.104903,5.269512,3.124876
0.063391,0.160053,-0.258583,4.623025
-0.073441,0.205352,4.171175,6.125826
0.230510,0.205426,6.554687,6.198547
-0.296110,0.182980,1.785844,5.360854
-0.325448,0.175774,-1.878824,5.281250
0.070218,0.148865,4.690931,4.336131
