0.049631,0.033858,1.578677,0.309205
0.014831,0.033838,0.948354,0.310400
0.034873,0.032986,1.815776,0.299497
0.038725,0.033931,0.864984,0.309370
0.032198,0.032782,1.140371,0.304285
0.010783,0.033412,1.199788,0.309570
-0.015381,0.032787,1.137378,0.301212
0.012987,0.033633,0.919886,0.305786
0.005810,0.033600,1.126560,0.310076
-0.058597,0.032175,1.169174,0.300923
0.073219,0.032976,1.345760,0.300824
0.006182,0.035586,1.443139,0.324546
0.030319,0.032939,1.054503,0.302096
0.004383,0.031981,1.187480,0.297676
-0.001433,0.032902,0.520731,0.301199
0.049996,0.033067,0.754398,0.306957
0.040694,0.032034,1.023301,0.293873
0.024107,0.031522,1.165441,0.290692
0.048086,0.033742,1.336311,0.308981
-0.012246,0.031723,0.715457,0.292046
-0.006112,0.032156,1.023112,0.299126
-0.068615,0.032601,0.895567,0.299469
-0.019474,0.033269,1.107928,0.310881
0.003048,0.034704,1.328096,0.318545
0.008647,0.033377,1.096690,0.307174
-0.042401,0.033606,1.551839,0.311843
0.025235,0.032773,0.538411,0.301747
0.005113,0.033874,0.954048,0.313206
0.005217,0.032978,1.160943,0.303123
0.035212,0.033094,1.371073,0.304333
-0.051034,0.032267,1.342817,0.298439
-0.004201,0.034020,1.653385,0.312135
-0.004175,0.033151,1.251539,0.306124
0.023818,0.033789,1.375826,0.308547
0.012470,0.031178,0.829958,0.288642
0.012375,0.033804,1.196553,0.313650
-0.054275,0.034573,0.830194,0.320055
0.007169,0.033174,0.626516,0.304058
-0.047054,0.032863,0.835236,0.305564
0.030638,0.033754,1.073644,0.312075
0.023659,0.031281,0.773923,0.288268
0.004727,0.034021,0.706707,0.313393
-0.002934,0.034530,1.133341,0.317209
0.042048,0.032072,1.305181,0.294659
0.018630,0.031221,1.134784,0.291346
-0.004034,0.035534,1.587098,0.324575
0.051246,0.034400,1.043530,0.317591
0.031584,0.033434,0.905151,0.309796
-0.024931,0.033595,0.799983,0.310733
0.046365,0.033562,0.768582,0.309450
-0.011789,0.032056,1.598411,0.294371
-0.032883,0.034818,1.139846,0.321460
-0.029167,0.033814,0.713267,0.309475
0.012847,0.032005,0.555134,0.295008
0.018354,0.034578,0.760649,0.318810
-0.003086,0.034026,0.890644,0.312915
-0.031663,0.032386,1.362969,0.301061
0.014819,0.032949,1.406056,0.303995
0.013695,0.032979,1.044950,0.306533
0.014783,0.033338,1.124244,0.308789
-0.018393,0.033629,0.800394,0.311149
0.053579,0.034479,1.537654,0.319784
-0.017276,0.034384,1.291879,0.317082
0.010975,0.032330,1.809031,0.296947
0.061820,0.033395,1.431794,0.305495
0.013497,0.033651,1.565737,0.309281
0.041409,0.033071,1.372853,0.304746
0.023888,0.033458,1.116867,0.308606
0.019410,0.033063,1.165486,0.303260
-0.013021,0.033732,1.489857,0.311995
-0.006697,0.033340,1.293546,0.304404
0.018260,0.032515,1.480632,0.298632
-0.035155,0.034744,1.197506,0.321658
0.029160,0.032761,1.269577,0.300613
0.042793,0.032628,1.129093,0.300800
0.029812,0.033277,1.613848,0.302883
0.113906,0.033811,0.985706,0.311004
0.006012,0.033238,1.203121,0.309316
-0.072336,0.032863,0.780638,0.299265
-0.045068,0.032197,1.019454,0.295796
-0.002512,0.033436,1.412526,0.307280
0.017401,0.033162,1.255076,0.302337
-0.020926,0.033222,1.072792,0.307434
0.010377,0.034439,0.658911,0.316767
0.048761,0.033245,1.288149,0.309359
0.031375,0.032742,1.831331,0.300600
0.038239,0.033769,0.959791,0.311852
0.006653,0.032937,1.058766,0.302085
-0.021427,0.033569,1.217201,0.307087
-0.005775,0.032746,1.274530,0.299684
-0.019375,0.033656,0.699711,0.309157
-0.067187,0.034022,1.468498,0.310484
0.038706,0.033544,1.428183,0.308555
0.021209,0.033279,1.327913,0.310488
0.001968,0.032445,1.496083,0.297110
0.042089,0.033709,1.043998,0.308645
0.033293,0.033515,1.089468,0.309258
0.024355,0.033498,1.225694,0.307012
0.015083,0.033004,1.791684,0.304766
0.020407,0.033652,1.284420,0.307239
0.018047,0.032825,1.032848,0.301239
0.008158,0.033534,1.372550,0.309468
-0.036334,0.033926,1.648137,0.312849
0.034347,0.033332,1.082502,0.308156
0.008517,0.033878,0.890768,0.312280
0.037520,0.032595,1.329599,0.299075
-0.000777,0.032991,1.561893,0.308450
-0.049084,0.034510,1.411515,0.317895
0.088613,0.034561,0.884300,0.320320
0.044139,0.032436,1.000377,0.298669
0.029192,0.033651,0.864008,0.312129
-0.008556,0.033219,1.279267,0.307108
-0.042921,0.032587,1.746463,0.297695
-0.025928,0.032291,1.025613,0.295211
-0.007707,0.032837,1.422859,0.303032
0.007823,0.032611,1.277491,0.298623
0.014679,0.034402,0.853864,0.315249
0.045029,0.033164,0.973144,0.300781
0.028282,0.035144,1.050473,0.320557
-0.012631,0.033626,0.867818,0.308446
0.025301,0.033430,0.927045,0.306506
0.000591,0.033579,1.190531,0.308400
0.003533,0.033306,1.021080,0.306230
-0.005654,0.033399,1.489905,0.311768
-0.012844,0.032641,1.087929,0.298733
-0.004614,0.032553,0.897478,0.302643
-0.031310,0.032488,1.424110,0.295302
-0.039011,0.033319,0.730945,0.305581
-0.048211,0.034348,1.201470,0.314467
0.010553,0.034259,1.057523,0.315519
-0.034026,0.032973,1.273156,0.304896
-0.017703,0.032059,1.412947,0.296146
-0.003914,0.032186,1.325508,0.298301
-0.041170,0.031773,1.514766,0.291276
-0.009922,0.033458,0.972514,0.308488
0.004019,0.032049,1.238401,0.296433
-0.008266,0.032902,1.384239,0.301523
-0.009920,0.032862,1.397004,0.303495
0.035586,0.032335,1.135493,0.298482
0.020364,0.033784,1.488592,0.311582
0.079036,0.034140,1.240682,0.313769
0.008244,0.032526,0.949249,0.297697
0.008320,0.033315,0.945198,0.306471
0.021010,0.033408,1.433432,0.308387
0.032210,0.032524,1.322018,0.295319
-0.044145,0.033519,1.502711,0.312909
-0.049266,0.032614,1.166029,0.300697
-0.013523,0.033086,1.311813,0.301967
0.031582,0.032803,1.179161,0.301992
0.000316,0.033269,1.728014,0.308275
-0.002320,0.033711,0.489817,0.308791
0.038441,0.033681,1.494085,0.313963
0.012791,0.034559,1.404291,0.324346
0.038453,0.034720,0.440646,0.318233
-0.013977,0.032270,1.188863,0.297360
0.054158,0.033849,0.993711,0.311514
0.036738,0.033774,1.821203,0.311758
0.023649,0.033840,1.228080,0.312156
-0.036610,0.032421,1.109806,0.299378
0.038068,0.033933,1.125641,0.310993
0.029195,0.032866,1.449777,0.301672
0.006353,0.032568,1.513314,0.297308
0.012086,0.034226,0.734059,0.316938
-0.001734,0.033575,1.647513,0.308351
0.063595,0.033584,1.332450,0.309909
0.032005,0.034171,0.849390,0.313109
-0.017886,0.032349,1.324048,0.301316
0.019981,0.032028,1.082225,0.296315
0.001321,0.033974,1.280576,0.315415
-0.045169,0.032163,1.656718,0.289410
0.012306,0.033582,1.793638,0.308790
0.014735,0.034065,0.668461,0.313968
0.057209,0.035126,1.048427,0.323179
0.046611,0.033560,1.188303,0.308194
-0.006930,0.033676,1.244660,0.313351
-0.030505,0.034235,1.404215,0.315097
0.026300,0.033387,1.182400,0.307734
0.087687,0.032906,1.445463,0.301441
-0.018722,0.034972,0.899609,0.321952
-0.006716,0.032925,1.116630,0.302487
0.047412,0.032462,0.627146,0.295013
0.004135,0.033390,1.439231,0.303308
0.012815,0.033449,1.067485,0.309404
0.043319,0.033317,0.604098,0.303336
0.065332,0.034093,1.265903,0.312562
0.028751,0.032357,0.255737,0.301144
-0.045296,0.033438,0.533293,0.309942
0.018821,0.033351,0.980470,0.305264
0.068525,0.033668,1.091285,0.312121
-0.013945,0.032688,0.907031,0.301333
-0.036331,0.033489,0.712774,0.306830
0.031561,0.033089,0.834684,0.302251
-0.004772,0.032443,0.787509,0.300043
0.046712,0.033309,0.942665,0.304468
0.063408,0.033445,1.031643,0.304778
0.000816,0.033943,1.150749,0.312203
0.060305,0.033216,1.135375,0.305949
0.002725,0.033160,1.458795,0.306297
-0.005964,0.033888,1.319812,0.308509
-0.001726,0.033552,0.749476,0.309037
-0.035906,0.033423,0.861635,0.307224
0.027390,0.032989,1.293376,0.307195
-0.014659,0.033183,1.354111,0.305667
0.061945,0.033792,1.437735,0.306802
0.033323,0.031904,1.790860,0.293272
0.002528,0.034364,1.712326,0.318068
0.074703,0.034427,0.832104,0.315591
0.056592,0.032879,1.729136,0.302721
0.046036,0.034519,1.392849,0.317108
0.014552,0.033016,1.568301,0.299602
0.034706,0.033862,0.533957,0.306783
0.004625,0.033319,1.057136,0.307153
0.047492,0.033869,1.192611,0.312714
0.063857,0.032649,1.592107,0.301425
-0.030773,0.033218,1.867986,0.303317
-0.063188,0.032775,1.146596,0.301181
-0.007810,0.031448,0.956198,0.292890
0.000340,0.034296,1.245231,0.316277
0.017535,0.033677,1.596523,0.307512
-0.018306,0.033285,1.690110,0.308030
0.036970,0.033412,1.088017,0.308841
0.063681,0.033587,1.124888,0.309878
0.007183,0.033718,0.786766,0.311193
-0.005073,0.033716,1.327052,0.312059
0.021119,0.033136,1.221090,0.304012
-0.022670,0.034173,1.715050,0.314094
-0.025036,0.032815,1.586370,0.304761
0.024331,0.035876,0.877615,0.326914
0.021577,0.032731,1.559097,0.303378
-0.015219,0.032487,1.305041,0.302832
0.015145,0.033608,0.964418,0.311760
-0.005653,0.034306,2.035350,0.317967
0.052590,0.033962,1.214006,0.312223
-0.017066,0.032608,2.055038,0.298126
-0.019219,0.032943,0.993752,0.302899
0.009054,0.031657,0.920671,0.294606
0.022242,0.033335,1.577858,0.305125
0.062467,0.032815,0.745279,0.304646
-0.011834,0.032216,1.289998,0.296140
0.036359,0.034167,1.546781,0.315623
-0.001105,0.033786,0.789515,0.311568
0.002902,0.031560,0.920648,0.293356
0.026987,0.033399,1.225388,0.306999
0.013616,0.032629,0.713042,0.299312
0.025257,0.034700,1.731289,0.319206
0.000229,0.033287,0.616728,0.310148
-0.009313,0.033317,1.415615,0.307161
0.028698,0.031886,1.251773,0.294441
0.007524,0.033611,0.980475,0.307097
-0.015328,0.033227,1.432990,0.305311
0.006767,0.033045,1.424922,0.307456
0.015642,0.033392,1.308017,0.308581
-0.016628,0.032073,1.106742,0.296321
-0.026028,0.032500,1.126488,0.297732
0.004827,0.033198,1.839906,0.305291
-0.027638,0.033795,1.243792,0.312669
0.031798,0.034831,1.212044,0.321921
0.031359,0.033728,1.774520,0.309733
0.053917,0.031753,1.475571,0.292299
0.052379,0.033915,0.942108,0.312257
0.010511,0.034233,1.805531,0.316724
0.002520,0.032405,1.215811,0.299710
-0.013085,0.031958,1.065280,0.296771
0.013154,0.033305,1.744056,0.306883
0.001533,0.032583,0.975369,0.302964
-0.023747,0.032081,1.189104,0.294546
0.030995,0.033689,0.271198,0.311736
-0.003265,0.033190,1.760715,0.305081
0.035455,0.032946,0.846421,0.308878
0.009296,0.034189,1.554524,0.313447
0.005743,0.033128,1.034918,0.302730
0.037856,0.034398,1.071241,0.314999
0.065314,0.034121,1.195817,0.313602
0.009546,0.032892,1.252468,0.304099
-0.035568,0.032169,1.523477,0.295779
0.027900,0.033818,1.710630,0.313210
0.073194,0.033593,1.915893,0.307951
-0.005047,0.034460,0.712257,0.316449
-0.015324,0.034476,0.934428,0.313915
0.024042,0.033389,1.465078,0.306719
0.004803,0.033049,0.722507,0.306740
0.018807,0.032358,1.708484,0.298515
-0.014929,0.033657,1.218221,0.307497
-0.017025,0.033867,1.511687,0.311532
-0.039653,0.032132,1.057813,0.295708
-0.003727,0.032536,0.833473,0.302846
-0.052885,0.033821,0.758458,0.312136
-0.012122,0.034599,0.852336,0.321218
0.026039,0.032969,0.695373,0.304583
0.028906,0.033330,0.821694,0.306461
0.015500,0.033522,0.810888,0.308732
-0.007727,0.034535,1.817203,0.320719
-0.017652,0.033893,1.562805,0.311120
-0.024682,0.031984,0.834828,0.292229
0.055475,0.032541,1.323162,0.299473
0.032702,0.032968,1.843629,0.303739
-0.008067,0.033456,1.354058,0.310197
0.078671,0.034063,1.187745,0.314176
-0.025289,0.033606,1.173064,0.312039
0.071147,0.033399,1.191472,0.308716
0.034582,0.031710,1.528342,0.292534
0.030602,0.034206,2.058155,0.318005
0.044317,0.034238,1.234174,0.311356
0.038584,0.033992,1.184138,0.310923
-0.053873,0.034623,0.804573,0.317117
-0.028467,0.033770,1.249496,0.315433
-0.021697,0.032755,1.381974,0.301506
-0.001717,0.034873,0.693163,0.323111
0.032317,0.033018,1.008543,0.306610
-0.019599,0.033613,1.142177,0.307419
0.054227,0.032811,0.769749,0.298521
0.057260,0.034332,1.264319,0.317857
-0.048246,0.031848,1.656178,0.289797
0.059353,0.033432,1.383759,0.309785
