-0.158492,0.297561,1.567111,3.734085
1.275396,1.081013,-9.727624,13.999240
-0.241243,0.129750,12.815533,1.618712
1.584410,1.142056,-9.547161,13.897079
-0.114478,0.401958,-1.094369,5.218887
0.822340,0.715195,-4.388202,9.017743
0.089962,0.132417,8.501804,1.720104
-0.045629,0.242306,5.221940,3.127251
-0.277073,1.222928,-10.992867,15.443448
-1.478101,1.175105,38.220129,15.274652
0.405676,0.263956,-0.634527,3.228889
2.113965,1.148162,-0.733709,14.465307
0.392919,0.303729,-12.122201,3.674779
1.134330,0.652645,-4.157837,8.379226
-0.103211,0.307935,-0.044636,3.833096
-0.233138,0.272456,0.638434,3.436975
0.564675,1.029327,5.640505,13.463678
0.238923,0.284469,-3.133956,3.673033
0.867604,0.579596,10.137316,7.278149
-0.342881,0.506090,5.360404,6.493121
1.683301,1.313675,2.201055,16.409113
-0.425150,0.083766,3.343058,1.103548
-0.397923,0.915619,8.553315,11.833836
0.206574,0.385194,0.429707,4.953829
0.119903,0.372465,4.359837,4.670946
-0.025338,0.328506,5.266294,4.119375
0.264277,0.647466,-8.243531,7.832082
0.038148,0.621210,13.928573,7.926737
0.190993,0.243605,-3.700914,3.088225
0.835014,0.472662,11.921127,6.022523
0.806308,1.387019,-8.623113,17.456173
0.156583,0.285080,2.841405,3.414922
0.613805,0.392338,-8.321306,4.846392
0.021837,0.670423,0.353834,8.495665
0.895483,1.300497,-2.822271,16.230725
0.639733,0.646696,-0.066538,7.709249
0.711865,0.522964,8.824938,6.580509
0.566248,0.316205,7.392528,4.155954
-0.235733,0.506886,-17.039197,6.707736
-0.583476,1.165163,6.994783,14.657201
0.370480,0.556251,7.721094,6.982098
0.593112,0.398441,-6.124844,5.018159
0.180973,0.597626,5.078884,7.327321
-0.306506,0.505229,0.777555,6.351288
0.047072,0.515877,-5.956594,6.540488
0.529327,0.583595,-14.985591,7.545955
1.244752,0.575691,6.597230,7.276478
0.935433,0.621302,-2.027483,7.421849
0.126424,0.527725,-10.033650,6.524650
-0.071854,0.292859,3.488982,3.619325
0.767478,1.142134,-2.871173,15.040334
0.340897,0.536577,7.195514,6.794231
1.206818,0.752753,-5.348048,9.494804
1.751183,1.246154,-8.829631,16.751939
0.427190,0.741818,3.338848,9.498907
0.222252,0.245854,2.803881,2.911928
0.164881,0.292045,4.739979,3.819163
0.685097,0.515106,3.713645,6.361047
1.744477,1.042683,-16.604377,13.307383
-0.243549,0.472675,5.472335,6.082862
0.393447,1.074098,-10.487742,13.239435
0.568009,0.844256,-3.016676,10.502128
1.037133,0.615695,1.932575,7.518493
1.189086,1.114069,-19.925700,14.488091
1.391268,1.031455,-14.490578,12.706138
0.433851,0.734319,15.613731,8.933390
0.860607,0.635358,2.189294,7.686422
0.904930,0.595933,-12.308226,7.234171
0.549153,0.381909,2.762411,4.892939
0.988371,0.481644,9.536449,5.859511
0.203363,0.450447,8.627312,5.606966
0.720081,1.051208,-22.395427,14.057320
0.411274,0.366932,-0.916169,4.731421
-1.254915,0.600884,2.215198,7.483767
0.913965,0.800748,9.361050,10.322180
-0.374766,0.302945,5.547691,3.909060
0.530672,0.699682,12.365449,9.147047
2.205194,1.634550,2.175392,21.536033
1.216504,1.391023,-4.073569,18.522268
0.916822,0.982613,-11.180493,12.786848
0.342267,0.562403,1.549908,7.164560
-0.613607,0.860192,6.684950,10.880581
0.693181,0.465798,-8.117582,5.763994
0.110948,0.750325,-12.314502,9.326757
0.366044,0.760983,8.425907,9.895468
0.524606,0.432468,-2.632892,5.685639
0.169007,0.244263,2.493497,2.841397
0.007455,1.185946,18.607175,15.307695
1.123109,0.623214,-0.147952,7.808179
0.470788,0.341247,2.795981,4.036692
0.633664,1.009795,14.341569,12.919293
0.060236,0.400480,-0.252924,5.210341
-0.003241,0.527029,10.884871,6.810934
0.197410,0.701301,5.186794,9.079043
-0.185929,0.162350,-5.407697,2.109620
0.071130,0.403643,2.900791,4.900199
1.295979,1.278201,-12.249075,16.486932
0.628705,0.437821,-1.205120,5.377467
0.237961,0.484490,14.624727,6.078511
-0.009499,0.701646,-2.127161,8.903368
0.499943,0.230648,1.715680,2.781627
0.929687,0.567413,12.915446,7.104806
0.461907,0.452031,2.119125,5.685003
0.993346,0.845580,265.160741,10.622016
0.275634,0.939899,12.643869,11.970748
-0.296657,0.140374,-37.205286,1.815006
0.835539,0.884318,-9.571399,10.724434
0.385738,0.596046,1.801103,7.298376
-0.195079,0.292943,6.654371,3.784674
-0.308586,0.151546,4.260238,1.942444
0.410131,0.719697,7.326167,9.452272
0.466886,0.567219,-12.024657,7.037289
-0.418241,0.117872,-0.497678,1.544530
-0.527977,0.382418,2.730837,5.209286
0.530117,0.480097,14.511415,6.470652
-0.187583,0.248281,19.900319,3.218791
0.261646,0.236369,-5.119654,3.013534
0.279982,0.091891,1.703767,1.253476
-0.031621,0.242694,-5.271673,3.104608
0.044311,0.090535,9.300570,1.084459
-0.475000,0.178304,5.079942,2.274467
-0.862159,2.219426,4.994125,29.129639
0.072160,0.646733,4.126817,8.331249
0.348323,0.480862,3.569698,5.729978
1.816408,2.158100,-14.917847,26.256246
0.336372,0.267649,-7.253200,3.529225
0.907605,0.548697,-13.638473,6.773482
0.939753,0.758574,0.045314,9.692744
-0.325007,0.074380,-6.735826,0.952666
0.913189,1.047304,-16.583903,13.713888
1.131645,0.517417,1.014905,6.480620
-0.024289,0.595686,-6.245569,7.560501
5.249692,4.504722,-51.556327,58.328970
1.432758,0.948456,-2.168231,11.885312
1.429000,0.897150,-10.553309,11.281666
0.531893,0.786666,0.418131,10.309954
0.198458,0.529902,-8.061185,6.529436
0.841621,1.185863,16.869184,16.664043
0.034224,0.382550,-0.474186,4.678871
0.584708,0.622972,1.799725,7.927797
2.028408,1.523494,-10.037897,19.565669
0.491518,0.877644,2.520063,10.857220
-0.360704,0.313014,12.135068,3.997673
-0.415434,0.583415,4.574174,7.644006
1.936236,1.443469,0.973845,17.946221
0.825888,0.762763,-9.715971,9.815660
0.721113,0.592702,-4.562977,7.397870
-0.664378,0.273995,12.236324,3.301740
0.939537,0.495326,0.202382,5.994561
0.505425,0.586695,-11.887651,7.462723
-0.492690,0.290644,7.634219,3.809908
0.353486,0.629309,-1.108139,7.830739
1.129580,0.620222,3.104384,7.892938
1.642260,2.297772,21.198004,30.568613
0.450065,0.427021,9.765139,5.343840
-0.244433,0.298119,8.425980,3.633189
-0.017739,0.323264,1.383619,4.065204
-0.041948,0.311688,-0.391768,4.042867
-0.037798,0.193568,-4.047343,2.501618
0.440212,0.638845,4.387092,8.089360
2.016618,1.420995,-6.620696,17.702161
0.061127,0.464315,6.796990,5.881900
0.374195,0.415210,5.396952,4.980515
-0.252290,0.119070,-12.931529,1.625147
1.336799,0.908277,7.434049,11.303005
-0.320168,0.609405,-12.175500,7.872306
0.328490,0.093193,8.482061,1.178596
1.506778,1.437859,0.434221,19.068233
0.256541,0.612050,-4.965423,7.728267
149.403427,148.169468,81.503658,1894.043188
-0.001821,1.024600,-5.933640,12.436526
0.650912,0.328984,-4.403195,3.959459
-0.242134,0.776426,-10.915962,9.694256
1.123663,0.604628,-4.071127,7.739930
-0.097756,0.085554,1.632110,1.079884
-0.535094,0.667963,-8.590589,8.298109
0.939389,0.633623,6.275412,7.989505
0.188309,0.350543,6.128215,4.412903
0.201058,1.104352,0.678147,13.402101
-0.780904,0.670773,-19.921953,9.063583
0.312015,0.459337,7.359047,5.853431
-0.505757,0.605405,8.702214,7.640029
-0.341226,0.258614,2.052497,3.392311
0.855558,0.633724,-4.257956,7.857612
-0.318884,0.316988,1.587145,4.067016
0.590746,0.584880,-3.499723,7.306408
-0.616654,0.073880,2.450824,0.967537
1.097802,0.362099,1.652457,4.317407
0.595154,0.680506,2.028656,8.395088
1.166721,0.820973,-5.052956,10.902851
0.609688,0.518880,4.190174,6.973889
0.471045,0.652996,-1.560773,8.058484
0.721498,1.185026,-9.212445,15.638993
-1.222624,1.312199,33.566018,16.885257
0.022549,0.438732,-7.684683,5.626781
0.029924,0.263557,-4.436878,3.413238
0.986469,0.690322,7.448069,8.702928
0.158574,0.097154,-2.539179,1.249284
0.168287,0.698942,-2.304986,8.682354
1.613936,1.967686,-27.604250,26.142632
1.623178,1.417956,-6.360290,18.283154
-1.134859,1.553707,34.189342,20.695386
0.649382,0.463123,-4.898421,5.750823
0.185105,0.527023,-1.468800,7.080784
-0.599227,0.424133,3.755970,5.355774
0.248992,0.527043,3.730824,6.796454
0.673069,1.089339,-7.023214,14.527599
0.299753,0.596880,-1.469775,7.651986
0.475634,0.647060,-11.640242,8.385542
0.739492,0.592697,2.548404,7.196357
-0.956762,0.573007,8.927933,7.452876
0.257792,0.372530,7.126376,4.749668
-0.044822,0.801531,23.340901,10.222089
0.167703,0.092793,7.269496,1.241707
0.699336,0.317610,-3.133587,3.995388
1.147679,0.926962,-40.889374,11.393944
-1.223041,1.229134,14.941729,15.241618
1.348438,0.717254,-5.306271,9.259348
0.423102,0.342751,5.370800,4.109550
1.009785,1.364715,-11.493153,17.410710
0.427094,0.366963,6.289856,4.551570
0.140503,0.401400,-2.173299,5.139988
0.195674,0.685107,323.802083,8.683289
2.695398,3.197869,-43.751658,41.682189
1.065933,0.568009,-4.098885,7.219757
0.147185,0.418144,-4.333527,5.070360
1.211060,0.721656,-11.214382,8.377677
4.668750,4.780299,-94.582177,61.240880
-0.314373,0.189514,1.382182,2.381954
-0.412949,0.467443,15.835726,6.156573
0.176699,0.308346,4.650661,3.843625
-0.001392,0.380156,7.556773,4.899059
-1.280237,1.035233,20.447300,13.160112
0.152577,0.254207,6.989435,3.195909
0.188893,0.464295,2.063923,5.825622
2.169077,0.836469,5.731205,11.443800
0.381662,0.254080,0.831212,3.050333
0.606002,0.618198,-4.410645,7.835440
0.710956,0.465820,-3.101346,5.565659
-0.282356,0.669897,9.999669,8.123038
0.143042,0.295239,11.243386,3.747934
-0.399384,0.311617,0.723094,3.865411
0.055421,0.499826,3.077679,6.427770
0.214930,0.483406,1.331974,6.261247
0.148730,0.361625,-5.741215,4.478428
-0.192256,0.402866,-2.692255,5.077436
-0.477724,0.179313,0.571372,2.355902
-0.993289,0.480297,-0.428411,6.323273
0.827920,0.434286,1.987764,5.332156
0.461165,0.651392,-1.868462,8.489556
0.215275,0.328661,-0.111272,4.143928
1.052665,0.646910,3.266819,7.759758
0.328168,0.392873,-1.650902,4.812085
-0.284953,0.875365,-9.451293,11.947991
-0.027852,0.247822,7.713318,3.144754
0.378524,0.631357,-3.495279,7.809364
0.084793,0.369082,-0.225840,4.737784
1.101878,1.802473,12.051370,23.135251
1.788895,0.989471,-5.624958,12.856744
1.037024,0.516607,12.935184,6.465418
0.246825,0.206066,-4.957783,2.493976
-0.980659,0.687674,-20.194317,9.248857
0.969764,0.687394,18.755929,9.237086
1.129539,1.199296,-8.000511,15.571625
1.177656,0.794430,-1.599523,10.314339
1.912472,1.523171,-10.916937,19.501745
0.191572,0.677609,13.244624,8.922787
0.548650,0.507009,10.247442,6.415844
0.405766,0.577447,-19.679275,7.341174
-0.319591,0.246512,8.837242,3.189051
-0.378910,0.805019,-3.152264,10.616809
0.796042,1.071928,1.684735,12.902481
0.589198,0.785448,-13.549579,10.190077
0.223317,0.287626,-0.993079,3.526907
0.856644,0.625881,-2.070599,8.051997
-0.524244,0.854175,13.874214,10.399547
0.353237,0.537175,-4.138280,6.952432
0.720034,0.432408,2.058242,5.235680
0.224831,0.351496,6.582213,4.353606
0.570594,0.457663,-4.576026,5.676436
-0.080789,0.423277,-4.215399,5.270629
0.177517,1.450746,7.761461,18.177846
0.642284,0.523823,-8.515877,6.606981
-0.370347,0.392233,15.701631,5.018826
0.411229,0.428532,-2.981686,5.491703
0.640806,0.347669,-1.706963,4.405307
1.206223,0.651087,5.829782,7.900105
0.847947,1.205172,-18.684832,14.890107
1.372074,0.609452,-17.900218,7.709223
0.814686,0.515376,-0.306636,6.677585
-0.441343,0.173941,-6.942838,2.222149
0.093863,0.426382,-2.395555,5.291217
1.651657,1.794292,-11.141641,23.586378
0.871364,0.660751,7.422882,8.201422
0.904587,0.904658,1.188047,11.280468
-0.200687,0.626863,-71.355589,8.141997
0.099890,0.083319,1.303282,1.096513
-0.079410,0.084838,1.741603,1.099952
1.322470,1.098178,16.420769,14.308297
-1.602568,1.335399,-7.721531,16.899774
0.070216,0.484722,0.946198,5.830745
0.972397,0.568201,-9.139979,7.143101
0.301007,0.269411,0.857432,3.592536
0.894054,0.756990,14.284163,9.481738
-0.736863,0.446225,5.822649,5.574499
-0.081205,0.354018,-3.618231,4.509051
-0.069845,0.292349,5.856985,3.866426
-0.170993,0.343437,5.083525,4.464359
1.577523,1.314401,21.446631,16.944169
-0.502362,0.671993,10.498327,8.573448
0.978659,0.827430,-3.301429,10.248523
1.099725,0.959950,-3.077831,12.245804
1.990794,2.350936,-0.889927,30.650321
0.078295,0.439247,1.341720,5.641826
0.528046,0.529717,-3.251869,6.559208
0.592208,0.897560,0.755044,11.493542
0.124567,0.229852,-3.862919,2.937508
0.072760,0.401188,0.525550,4.693096
2.386930,1.487654,-4.933138,18.144164
0.397906,0.665643,-13.726257,8.163548
-0.907804,0.247403,-5.870980,3.133993
1.087002,0.935398,-2.912908,11.702965
-0.069575,0.082552,7.811514,1.047934
0.589175,0.541627,-4.219237,6.941423
-1.204103,1.019340,-1.488236,12.715800
0.429493,2.113480,-8.084337,27.287689
1.952571,1.952862,-35.613795,24.769103
0.650650,1.151720,-5.010826,14.625776
-0.048996,0.209644,23.635596,2.782277
-0.343318,0.371040,-5.355153,4.659906
0.653546,0.405133,-2.421380,4.906495
-0.341483,0.681755,17.538437,8.891528
1.864621,1.065569,9.252131,12.859996
0.458214,0.399231,-6.759467,5.359579
-0.073082,0.223978,7.672744,2.787270
0.906691,0.854176,4.857383,10.910851
-0.312581,0.133003,11.112228,1.679911
0.791418,0.476592,-7.555619,6.162893
-0.346494,0.229990,-0.291359,2.976036
0.533207,0.460797,-0.213142,5.778912
-0.220314,0.541189,0.701166,6.981644
1.412345,1.056661,-5.799724,13.494403
1.580165,0.921007,-2.016358,11.582828
-0.034916,0.080115,2.311023,1.056273
-0.165835,0.649705,-31.108588,8.595861
0.581760,0.449709,20.422083,5.913669
0.332086,0.267161,5.305916,3.376495
0.387774,0.261909,13.115121,3.288054
-0.135570,0.103003,2.041228,1.293489
0.196252,0.486401,1.425702,5.815218
0.293515,0.437055,5.043948,5.576903
-0.477844,0.484029,-5.833093,6.067041
-1.840595,1.692843,-12.258798,21.583207
-0.382522,0.140503,4.006337,1.687424
0.105285,0.469785,-9.478722,5.851482
3.088464,2.408769,14.744530,29.382320
0.298983,0.350239,15.319142,4.531833
-0.106339,0.496080,8.236764,6.079631
1.015618,1.401011,-4.063458,17.495319
-1.053855,0.078183,26.262599,1.026644
1.407769,1.120925,17.471766,14.121589
0.130821,0.157971,-3.970661,1.926688
0.694151,0.805302,9.005017,9.874279
0.190113,0.505662,1.776137,6.612033
0.768031,0.586141,-6.100740,7.556068
0.265139,0.410219,10.891811,5.166603
-0.457911,0.221390,12.910932,2.846521
0.278633,0.283664,1.546902,3.461001
0.129389,0.579994,0.328515,7.023433
0.126094,0.723167,-9.268662,9.583492
0.441582,0.779001,-5.714083,10.102069
-0.167553,0.125517,-2.618188,1.648835
0.289666,0.309142,-0.984387,4.034642
1.012619,0.769979,24.662040,9.877583
0.556068,0.384501,4.340368,4.739382
0.720915,0.567148,4.395921,7.121303
-1.061048,0.942967,-10.227741,11.942218
1.077743,1.310651,4.771132,16.430554
0.062152,0.599107,-9.766382,7.720671
1.189165,1.958842,-0.864764,25.085780
-0.106718,0.777312,-5.463577,9.417671
0.272241,1.008015,-3.834727,12.497915
-0.491242,0.148985,-19.196316,1.986385
-0.581968,0.122542,-0.329073,1.542722
0.745200,0.617316,-8.244697,7.806632
-0.309683,0.247395,7.059180,3.078631
1.517033,1.202552,0.214567,15.383746
1.227219,0.967649,-0.568759,12.034298
-0.595438,0.627496,0.558665,8.244689
0.656406,0.508059,11.173236,6.458531
-0.185186,0.100362,6.820708,1.245834
-0.730433,0.287015,-4.351830,3.726555
0.543609,0.714249,5.699674,8.791323
1.041954,0.718620,3.421564,9.438731
0.416571,0.701060,-5.364821,9.095216
0.527914,0.505244,-3.126409,6.414936
0.393303,0.748382,3.885447,9.911106
0.396136,0.496050,3.674760,6.595220
1.032854,0.437025,3.114498,5.319839
2.017324,1.763808,-26.564719,22.376852
0.451270,0.551720,1.458484,7.046646
0.284733,0.709440,2.053853,9.129383
0.470833,0.493191,-4.912092,6.388283
1.130538,1.255856,-38.283594,16.031576
0.804784,0.771682,-3.071083,9.948368
-0.395102,0.287164,12.211718,3.700578
0.096883,0.260620,5.983138,3.183715
-0.074918,0.440302,-0.733624,5.679310
1.039891,0.927671,8.511462,11.487975
0.344020,0.459183,2.682664,5.847959
0.012694,0.698533,-9.334280,8.452971
-0.071159,0.214044,8.777305,2.631091
0.248268,0.462337,-0.562968,5.829060
0.843616,0.807464,-0.466933,10.333393
-0.221814,0.680858,4.660858,8.247076
0.400924,0.573114,7.885924,7.320674
-0.182941,0.494394,7.397440,6.337717
-0.005642,0.328157,5.572955,4.130977
1.295557,0.895131,-0.663939,11.415123
0.787597,0.540913,1.249919,6.560027
1.345333,0.927647,4.142017,11.714914
-0.155192,0.277538,-2.191191,3.656368
-1.325461,0.649320,11.418380,8.557742
0.085322,0.229802,3.217384,2.973876
0.181077,0.299519,3.131656,3.778971
0.178200,0.195183,-5.713793,2.405981
-1.226968,0.617017,0.832722,7.983021
0.559065,0.330780,10.985121,4.402566
-0.143920,0.218129,4.744956,2.906931
-0.479473,0.082934,1.795283,1.101975
-0.099263,0.222358,1.831555,2.789206
-0.588736,0.418058,1.910235,5.291312
-0.063591,0.221063,0.064724,2.865880
1.186711,0.717693,-2.825362,9.010430
0.953425,1.132207,14.368683,14.484420
-0.192718,0.211807,-7.389857,2.685699
1.039931,0.525431,7.999960,6.692753
1.055828,1.153007,3.718434,14.519667
0.202984,0.263820,-5.100988,3.118592
0.570892,0.580150,2.336852,7.328808
-0.801043,0.521988,1.127472,6.769947
0.497804,0.289116,1.101430,3.784140
-0.246021,0.755583,18.970747,9.839970
1.588497,1.188024,5.367352,15.423617
0.543249,0.550951,2.395742,6.826495
0.212183,0.348416,-16.164979,4.406428
-0.539164,0.736506,-3.031299,9.556805
0.279559,0.873125,-7.103814,11.180821
1.118460,0.819610,12.061879,10.594973
0.539104,0.624118,2.772733,7.810816
-0.024289,0.629296,10.057627,8.272106
1.789320,0.974910,21.531317,12.856696
1.060954,0.971463,-11.250484,12.545479
0.208862,0.477735,9.494012,5.795213
0.484791,0.660660,3.328645,8.422672
-1.105592,0.648793,8.099035,8.575029
-0.108466,0.211355,-2.642669,2.762179
-0.623677,0.066923,0.506057,0.874307
0.180574,1.193339,10.395380,15.068346
0.027609,0.082218,0.677515,1.009556
-0.102527,0.542636,-3.596062,6.871472
-0.961358,0.279190,1.462661,3.694727
1.379499,1.316645,-0.079285,16.968054
2.377200,1.294244,0.598548,17.030508
0.244982,0.322881,-1.995609,3.949351
0.354502,0.958207,8.298620,12.483958
0.830709,0.926189,8.911128,11.780551
0.612402,0.468553,-0.175636,5.697185
1.496867,1.105137,-6.746241,14.462273
-0.585700,0.144617,-4.232138,1.820815
0.191275,0.278874,-8.667505,3.691126
0.620959,0.574704,3.087222,7.281288
2.365984,2.523098,-20.980103,33.296290
-0.253478,0.676089,2.943251,8.295131
1.620407,0.826246,-6.895489,10.434096
-0.089675,0.474709,-0.233334,5.805315
1.253930,1.424763,-9.456005,18.576053
-0.270394,0.402160,4.339389,4.797074
0.066712,0.105914,-0.017133,1.309731
-0.025366,0.388274,-0.753595,4.720779
0.585579,0.791793,7.284598,10.098164
1.636877,0.897269,-15.955810,11.370251
-0.120352,0.149785,4.868592,1.968319
0.648573,0.535627,6.087771,6.457260
1.312131,0.471835,1.428123,6.083534
2.120694,0.995721,-1.814886,12.245369
1.456448,0.659448,4.453882,8.532927
0.461954,0.394517,-29.954168,4.933356
-0.764934,0.336325,3.333921,4.498081
-0.796488,0.464747,-2.977182,5.700937
0.642019,0.531365,-3.471946,6.722618
-0.056699,0.326003,1.213132,3.963859
-0.099316,0.074770,2.077824,0.928776
1.013432,1.001922,15.374787,12.927763
-0.448213,0.413076,4.610143,5.193499
0.365936,0.615510,-0.737520,7.427952
-0.187880,0.279972,-2.310845,3.541200
1.085166,0.811086,-7.605606,10.160317
-0.517659,0.546880,9.518966,7.067113
0.359397,1.162077,-5.238466,15.273429
0.616049,0.518960,-1.280585,6.318430
-0.216553,0.375877,-0.264502,4.845448
-0.201866,0.815373,0.701828,10.176837
1.294258,0.514615,1.942065,6.673253
1.453498,0.971700,-7.261156,12.472651
1.005793,0.488758,12.219025,6.249996
-0.472278,0.404764,-3.428320,5.168362
0.678896,1.079781,-0.192759,13.854685
-0.057974,0.241694,-14.330849,3.145975
0.152227,0.475587,1.587576,5.970486
2.693126,2.234589,-1.400673,29.487933
0.016153,0.359056,-0.601393,4.489995
0.193569,0.276302,-6.672526,3.420156
-0.629207,0.295721,-0.846827,3.930567
-0.097451,0.362164,0.005356,4.435931
-0.145269,0.668118,0.542614,8.520073
0.388990,0.638674,-3.262940,7.972785
0.768834,0.557689,-5.451996,6.927538
1.271392,1.451344,-47.534182,19.200064
0.900848,0.667025,-0.905862,8.204646
1.361426,0.683376,-1.212303,8.526754
4.448546,4.685263,-20.839100,61.226848
-0.721329,0.214085,5.414747,2.839541
-1.172849,0.587984,5.748264,7.433022
-0.404448,0.408464,11.657312,5.255714
-0.491005,0.308757,14.061312,3.745795
0.450360,0.550895,1.595080,7.250930
0.288350,0.365698,2.751314,4.776793
0.534879,0.394009,5.306881,4.880093
-0.312876,0.232895,14.256082,2.918646
-0.248400,0.309773,-6.091045,3.802913
0.870272,0.554710,-4.797694,7.107691
0.771571,0.541350,6.454543,6.722562
1.400675,0.960044,19.954088,12.901457
-0.111703,0.328211,5.433252,4.168439
-1.931587,2.526708,14.074714,30.873790
0.556589,0.736531,-0.430486,9.572853
0.471764,0.338044,4.771820,4.448800
3.396879,2.310595,-3.262461,29.889963
0.673263,0.882690,-7.643903,11.352998
0.968495,1.197178,-2.266517,15.069938
-0.548973,0.468582,9.466835,5.924955
0.381454,0.434568,-7.161190,5.469102
0.105404,0.434037,-9.113385,5.322246
-0.622721,0.073482,2.292540,0.920027
0.706275,0.720589,-4.142058,8.765722
-0.852327,0.491354,-6.417742,6.300846
-0.291272,0.550751,2.871096,6.911416
0.204756,0.255671,11.684105,3.222668
0.227774,0.577873,0.196080,7.454629
-0.752946,0.893833,-6.448036,11.264588
1.077246,1.185381,-8.523033,14.771889
-0.373190,0.107656,-1.845570,1.345369
-0.441131,0.159957,6.108790,2.088720
0.131646,0.376714,-2.225634,4.846263
1.175465,1.064144,3.577167,13.563835
0.627031,0.616133,-2.142036,7.671104
0.087990,0.744394,-15.564543,9.252243
0.896880,0.563031,8.122670,7.016176
-1.160898,0.776849,-3.964800,10.062192
-0.225734,0.656405,-4.355780,8.568630
2.061088,1.462623,-5.516513,18.671075
0.411822,0.536360,-0.922061,6.526496
-0.126340,0.316550,3.746784,3.992332
0.648052,0.602814,-25.151166,8.062585
-0.131505,0.382213,-6.178413,4.714736
0.150609,0.539845,-3.569362,6.883761
0.138665,0.295958,-5.517739,3.754946
-0.691777,0.063504,2.585773,0.849395
0.462513,0.653014,-1.194950,8.040659
