-0.120051,0.168196,0.994297,0.711972
0.444560,0.172567,1.239137,0.686364
-0.039880,0.192181,1.393117,0.718338
-0.064792,0.177811,1.268434,0.702575
0.115178,0.177292,1.208266,0.719943
-0.250700,0.161619,0.730998,0.637784
-0.170163,0.169623,1.779147,0.721695
0.111807,0.144038,1.008109,0.563084
-0.003542,0.148780,1.188855,0.570715
0.078500,0.155108,1.076856,0.628132
0.117880,0.144576,2.157273,0.548836
0.029035,0.197768,1.087843,0.784608
-0.168314,0.192647,0.638240,0.816564
0.111560,0.157289,1.199385,0.575769
-0.278408,0.160899,1.831128,0.638646
0.234964,0.164111,0.956396,0.649204
-0.011632,0.164511,1.121385,0.632598
-0.035062,0.185506,2.183432,0.792693
0.089664,0.151321,0.617244,0.581582
0.052095,0.166787,0.924592,0.671225
-0.174315,0.185147,1.861304,0.680777
0.079431,0.181007,1.122462,0.728480
-0.044412,0.180117,0.790585,0.709633
0.008381,0.157057,0.577656,0.595854
-0.218641,0.190480,1.224124,0.802004
0.199199,0.156534,1.826883,0.598539
0.186762,0.187030,0.536125,0.768500
-0.003792,0.168527,1.672473,0.630202
0.262993,0.179255,0.499385,0.663339
-0.259486,0.145342,1.237595,0.539950
0.150540,0.181606,0.787759,0.776383
-0.051042,0.148391,1.635696,0.559197
0.130702,0.160903,1.301589,0.718913
0.212245,0.211008,1.289803,0.810178
0.037416,0.174470,1.102176,0.768686
-0.217959,0.197074,1.494189,0.780870
0.029731,0.181157,1.183251,0.731502
0.106655,0.144231,1.621725,0.580377
-0.389494,0.195572,1.503885,0.802686
0.352808,0.176572,1.572052,0.676939
-0.055747,0.177599,0.389563,0.682047
0.129708,0.170173,0.839876,0.659732
-0.039782,0.163770,0.275784,0.680985
-0.278652,0.174209,1.119529,0.659506
0.064515,0.163163,1.235735,0.694798
0.189588,0.148078,1.709567,0.568150
-0.150349,0.161459,1.135195,0.690022
0.119057,0.166488,1.341274,0.629791
0.213355,0.188012,1.366344,0.781588
0.157277,0.182024,1.051507,0.720679
0.282605,0.199187,1.524573,0.792527
0.082137,0.161427,0.753415,0.654997
-0.040010,0.158601,0.986940,0.658408
0.043673,0.166255,0.672081,0.685848
0.080041,0.142469,2.184859,0.627729
0.229861,0.187146,1.700893,0.724949
-0.022262,0.158431,0.517060,0.621078
0.079403,0.188058,0.599410,0.756354
0.042743,0.154709,0.265600,0.604226
-0.127184,0.152685,1.878949,0.585629
-0.183716,0.164822,2.147907,0.651791
-0.114849,0.148814,1.221879,0.621146
-0.041583,0.172533,1.968087,0.715813
0.278978,0.178288,1.186677,0.699459
0.161342,0.181103,0.892598,0.723605
0.480436,0.196410,1.537407,0.790671
-0.056151,0.191603,2.062625,0.724448
0.071918,0.165615,0.622134,0.645113
0.127834,0.158111,0.829756,0.622288
0.089043,0.145859,0.450556,0.549820
0.054891,0.176144,0.928532,0.715793
-0.114877,0.144937,0.936296,0.548475
0.203009,0.158950,1.935316,0.602570
0.140467,0.163492,2.197704,0.657647
0.182002,0.196397,0.712322,0.790527
-0.083881,0.175059,-0.150316,0.701189
-0.119512,0.155529,1.001078,0.604764
0.327367,0.198295,0.419970,0.782502
-0.013627,0.145591,1.248578,0.539481
-0.130962,0.149057,1.743469,0.555830
0.056363,0.177501,1.096982,0.722741
-0.077283,0.176443,0.812584,0.749571
0.123493,0.177599,0.519604,0.651490
0.181785,0.160889,1.330711,0.596986
0.230139,0.190051,0.964530,0.664816
-0.218933,0.174305,1.476791,0.685689
0.383264,0.197733,0.724840,0.779476
-0.128844,0.186532,0.858329,0.752837
0.053495,0.146571,1.412021,0.574500
-0.145407,0.172137,2.391434,0.684615
-0.051706,0.146497,1.191849,0.564093
0.286289,0.170062,1.653603,0.686638
0.166230,0.172912,1.001318,0.672710
-0.174855,0.174834,0.911381,0.671863
-0.121270,0.159786,1.281469,0.640963
-0.290391,0.162083,1.401472,0.664801
0.028504,0.142036,0.283515,0.539357
-0.186506,0.177332,1.205692,0.691824
-0.210095,0.180405,1.286019,0.708825
0.462679,0.162185,0.888944,0.606490
0.003386,0.169225,1.702628,0.680352
-0.197519,0.172824,0.973588,0.742799
0.070474,0.161039,1.139870,0.621564
-0.025361,0.170986,1.759686,0.674098
0.208811,0.176478,0.599772,0.732975
0.237019,0.170861,1.038030,0.636667
0.148223,0.153909,0.719337,0.587789
-0.219671,0.202766,1.789607,0.753587
-0.014562,0.149211,1.717875,0.550927
0.037382,0.175402,1.135328,0.640302
0.028369,0.170471,0.477095,0.729743
-0.107907,0.146695,1.800352,0.553585
-0.125707,0.173876,1.327708,0.637067
0.194119,0.163620,0.914442,0.641781
-0.229359,0.204539,0.972885,0.823990
-0.261335,0.200812,1.345352,0.825106
-0.100986,0.161674,0.397097,0.639634
-0.259360,0.187180,1.213421,0.771101
0.305899,0.163788,2.214832,0.662679
0.181045,0.165752,1.589887,0.651432
0.104124,0.186497,0.854245,0.760371
0.165665,0.181357,1.940004,0.689387
0.211720,0.170038,1.194844,0.636769
-0.341846,0.158702,1.259402,0.593151
-0.033040,0.161919,1.777763,0.614553
0.116174,0.176932,0.822562,0.665210
-0.198380,0.164457,1.336471,0.647737
-0.157572,0.173729,1.400065,0.726246
0.041388,0.174622,1.302538,0.677300
-0.152252,0.182811,1.527571,0.704250
-0.160250,0.166865,1.381449,0.676971
-0.050989,0.181140,0.883056,0.726448
-0.449837,0.185079,1.551581,0.709261
0.061950,0.160310,1.021757,0.637150
-0.455141,0.163444,0.844603,0.672661
-0.236337,0.210491,2.301131,0.820547
0.100786,0.154799,2.172234,0.612541
-0.041530,0.184862,0.999496,0.725926
0.263778,0.170982,0.207887,0.704796
0.006929,0.164982,1.061926,0.694379
0.063149,0.191329,1.037606,0.834874
0.038082,0.182058,0.353850,0.711754
0.243702,0.180944,2.374516,0.672398
-0.022142,0.160232,0.491591,0.592265
-0.081429,0.174286,0.574303,0.656390
0.105760,0.167257,1.148939,0.757477
-0.008428,0.174964,1.332693,0.642942
0.073944,0.202104,1.006697,0.770615
0.314581,0.166274,1.878869,0.616421
0.298697,0.148762,1.133485,0.574175
0.117562,0.188083,0.213765,0.696869
0.007715,0.171409,1.659815,0.714805
-0.055898,0.152097,0.870355,0.627818
0.178994,0.170516,1.749858,0.668491
0.215555,0.193610,0.875873,0.730795
-0.012247,0.157309,1.687287,0.612566
-0.059510,0.170955,0.145087,0.671700
-0.098587,0.151982,0.923698,0.544407
0.069558,0.157762,0.518562,0.654010
0.090009,0.163764,0.193224,0.614268
0.063786,0.163840,1.269080,0.694570
0.052351,0.170576,0.454930,0.653286
-0.037148,0.182937,1.954364,0.708204
0.202141,0.180060,0.850001,0.716537
0.104012,0.171745,1.335297,0.611709
0.142977,0.183657,1.698586,0.760854
0.077699,0.187951,1.853722,0.697552
-0.095496,0.195950,2.036459,0.758167
0.220911,0.157980,1.903096,0.606821
-0.161966,0.140547,1.036046,0.571058
-0.255617,0.168137,1.277475,0.684696
-0.142371,0.149119,0.625662,0.599275
-0.114786,0.172351,1.428046,0.657855
-0.138979,0.152967,1.126610,0.589571
0.167938,0.157074,1.433124,0.602155
0.027752,0.195144,1.408949,0.805277
0.257018,0.152674,0.995799,0.597749
0.192008,0.202586,1.844265,0.800942
0.176754,0.177728,1.064154,0.753682
0.042387,0.234362,3.052801,0.985071
0.252728,0.189311,0.969564,0.702518
-0.026967,0.178083,1.425083,0.709341
-0.179528,0.190106,-0.140515,0.720544
0.036158,0.178065,1.523081,0.743128
0.209434,0.160044,0.824875,0.597462
-0.080995,0.155197,1.217931,0.613788
0.059290,0.190938,1.091619,0.741340
-0.048921,0.163781,1.326870,0.620259
0.136120,0.133951,0.711147,0.547709
-0.075678,0.161231,2.017151,0.656269
0.312052,0.187695,1.212267,0.680349
0.035898,0.169265,1.384415,0.615676
0.280703,0.156041,0.087832,0.590171
-0.031692,0.179492,1.132003,0.679944
0.032947,0.176240,0.685586,0.769940
0.115094,0.170034,0.457864,0.687656
-0.006245,0.185386,0.653066,0.711979
0.128281,0.188262,2.568400,0.724605
0.018254,0.163921,0.206107,0.621908
0.119886,0.165783,0.876267,0.684870
-0.136390,0.169057,2.140338,0.644439
0.378938,0.154916,0.611981,0.566429
-0.149483,0.165664,1.071589,0.657520
0.308334,0.166932,1.494974,0.675426
0.155651,0.170587,1.323414,0.714132
0.028406,0.139534,0.976025,0.574947
0.074427,0.155928,1.547476,0.635239
0.301705,0.150664,1.934276,0.571778
0.067421,0.182316,0.290592,0.712063
-0.004684,0.169781,1.098201,0.649164
0.271927,0.189162,1.991091,0.705256
-0.036790,0.167240,1.061798,0.621709
-0.161035,0.146253,2.157510,0.538625
-0.194020,0.162768,0.422727,0.662190
0.170640,0.165699,1.303308,0.684817
0.100958,0.167613,1.310664,0.679952
0.187544,0.168079,0.681379,0.659865
0.285174,0.165347,1.496720,0.619902
-0.008273,0.176729,2.165632,0.699393
-0.292668,0.190143,0.719823,0.715414
0.141835,0.171714,1.581702,0.684164
0.022093,0.184122,1.393443,0.751838
-0.078291,0.171884,2.141501,0.676170
-0.001852,0.152609,0.939903,0.598615
-0.077536,0.160308,0.672480,0.622778
-0.255430,0.174576,0.336508,0.629773
0.059734,0.160368,1.511818,0.564023
0.041628,0.182950,1.203175,0.685535
0.124268,0.191631,1.262371,0.801026
-0.120769,0.161885,0.926276,0.632117
-0.067926,0.190014,1.455174,0.694989
0.017919,0.208312,1.467299,0.806053
-0.018085,0.163028,0.794784,0.677399
0.329083,0.169758,1.321630,0.696441
0.103050,0.173420,1.483045,0.695989
-0.127810,0.169442,1.031654,0.629182
-0.033686,0.158075,1.309343,0.622619
0.271918,0.146856,1.827230,0.561372
0.238907,0.179574,0.647126,0.697061
0.168931,0.151503,0.680019,0.544271
-0.078716,0.153781,1.309755,0.601150
0.008289,0.155292,2.965850,0.606534
0.008852,0.177407,1.029687,0.691603
-0.123772,0.174052,1.386796,0.641228
0.081471,0.161490,2.180052,0.652007
0.079299,0.154981,0.541080,0.632228
-0.138626,0.148043,2.597567,0.611169
-0.142849,0.185475,1.409394,0.672689
0.050333,0.191345,1.878321,0.721008
-0.213394,0.169754,1.171777,0.643515
-0.073894,0.191357,1.297464,0.750461
0.168855,0.140451,0.827233,0.564018
0.045476,0.159770,1.780227,0.643305
0.103889,0.181959,1.422363,0.714868
0.216342,0.168257,0.683798,0.692733
-0.060557,0.157699,1.352889,0.634812
-0.097881,0.197981,0.853376,0.798338
-0.270271,0.168871,0.627917,0.652472
-0.213205,0.167922,1.029984,0.699118
-0.047463,0.179596,0.444688,0.721252
0.144022,0.187934,0.873689,0.676856
0.152077,0.173540,1.112974,0.710755
0.208509,0.195814,0.605008,0.780008
-0.026635,0.149931,1.597396,0.558079
0.100812,0.205957,1.397122,0.835922
0.079114,0.177807,1.354864,0.692722
-0.284387,0.145913,0.711535,0.550181
-0.187450,0.183010,0.757600,0.762249
0.092619,0.168429,1.817730,0.666793
-0.106753,0.191544,0.474475,0.748335
0.112851,0.166772,1.060827,0.622766
0.177716,0.157279,0.860344,0.577161
0.063263,0.152134,1.113346,0.667103
0.254412,0.200799,1.647962,0.785916
-0.092565,0.179719,2.477029,0.677631
0.017746,0.171585,1.034394,0.693155
0.394486,0.161953,1.157422,0.590290
-0.152816,0.160118,0.729058,0.609190
-0.185174,0.163607,1.307048,0.616520
0.173160,0.161648,2.010565,0.676048
-0.053506,0.139503,0.903378,0.525354
0.028296,0.202441,1.153311,0.798435
-0.053429,0.143024,0.826040,0.566708
-0.101186,0.153445,0.416936,0.655922
0.054519,0.188361,1.615516,0.746956
-0.036639,0.154632,0.570193,0.600637
0.037775,0.168051,1.453414,0.627061
0.024803,0.193916,0.981512,0.714405
0.005407,0.192060,1.414954,0.747207
-0.005959,0.204031,2.130411,0.821855
0.088835,0.155285,0.605641,0.613775
0.206681,0.132714,0.982561,0.528525
-0.304835,0.170517,2.158848,0.650542
0.035406,0.166536,1.283683,0.657947
0.125969,0.181048,0.622005,0.740132
0.088523,0.162386,0.837517,0.674167
-0.151230,0.167292,1.446470,0.704477
0.033140,0.173397,2.547126,0.642613
-0.000327,0.181861,1.364123,0.662182
-0.135445,0.175185,1.290209,0.632488
0.063258,0.162702,0.238895,0.661087
0.293656,0.133258,0.187994,0.512221
0.217085,0.172856,1.138867,0.633436
-0.430210,0.169620,1.263377,0.730818
0.098830,0.177675,0.566109,0.690961
0.150270,0.171823,1.325815,0.647571
-0.254400,0.161219,0.754575,0.601147
0.526190,0.154704,1.120227,0.574284
0.015064,0.176942,1.083982,0.688918
-0.138908,0.180489,2.120704,0.705157
0.347097,0.166871,1.419598,0.642920
-0.078860,0.175923,1.769814,0.658143
0.303417,0.188714,1.106841,0.754805
-0.104632,0.170857,0.849852,0.681419
0.053138,0.145736,1.090568,0.564025
-0.194285,0.151206,1.052608,0.616999
0.069510,0.178929,1.085885,0.649004
0.100203,0.197597,1.002896,0.781455
0.272068,0.179855,1.036595,0.660698
0.111093,0.171515,0.959225,0.660848
-0.178189,0.162094,0.882963,0.704274
-0.221348,0.177852,1.874912,0.655536
0.134308,0.163550,1.842465,0.624290
0.219793,0.186013,-0.022380,0.702441
0.088385,0.166139,0.214333,0.576847
0.101606,0.171942,0.911645,0.643594
0.057710,0.178608,1.719490,0.763332
-0.318443,0.157204,0.983538,0.658916
0.197439,0.187518,2.743754,0.776791
-0.063396,0.170977,0.953396,0.649323
-0.189270,0.177972,0.992902,0.717891
-0.231329,0.184722,1.838857,0.735661
-0.148405,0.168901,1.690557,0.698368
0.074820,0.163332,0.063053,0.613008
-0.124707,0.163069,0.986700,0.622768
-0.071331,0.153179,1.249749,0.577858
-0.077576,0.190149,0.662859,0.686508
-0.046812,0.161027,0.937270,0.615412
-0.188667,0.173522,1.466845,0.669256
0.117850,0.184474,1.512106,0.741464
-0.066173,0.193922,-0.009629,0.768908
0.108640,0.171574,1.784970,0.695484
0.146825,0.160862,1.114810,0.601521
-0.010705,0.167610,1.115543,0.611611
0.052261,0.149067,1.264575,0.598616
0.252765,0.172739,1.022595,0.648841
0.034520,0.147207,1.734406,0.586212
0.325379,0.161409,1.095562,0.656683
0.008400,0.156608,1.456233,0.606074
-0.092916,0.165898,0.869191,0.680915
0.032379,0.163489,1.502165,0.592708
-0.187335,0.170892,1.472722,0.704253
0.182164,0.187681,0.463901,0.765235
0.167854,0.179739,1.172200,0.731238
0.242324,0.186987,0.747262,0.818808
0.012817,0.168864,1.803422,0.668624
0.058346,0.176956,1.970265,0.708712
0.085342,0.189146,-0.022218,0.681960
-0.062036,0.155503,1.108530,0.623021
-0.162971,0.163002,1.528446,0.597982
0.025353,0.173093,1.244338,0.660904
0.223766,0.189331,1.154293,0.743818
0.055723,0.178662,1.156069,0.713537
0.130497,0.176471,1.874447,0.721106
0.014825,0.169839,1.438325,0.644124
-0.004584,0.165272,0.611272,0.668901
0.063734,0.161449,1.037778,0.669928
0.076974,0.149184,1.288310,0.586041
0.086035,0.159032,1.235897,0.593072
0.116915,0.161528,1.404593,0.640117
-0.072696,0.175701,1.164787,0.750229
0.013911,0.206839,1.894518,0.854822
-0.054936,0.179380,1.177177,0.701473
0.397766,0.204317,1.365233,0.803101
0.123081,0.169938,-0.013163,0.729749
0.080515,0.176264,0.848408,0.663185
0.030862,0.185576,1.734084,0.745363
-0.024123,0.157274,1.349179,0.639328
-0.303255,0.214642,2.337478,0.811543
0.173641,0.161912,0.977757,0.605389
-0.151471,0.181354,1.516338,0.767429
-0.120353,0.170657,0.732195,0.655297
0.071261,0.169698,1.408811,0.671701
-0.155961,0.166515,1.154947,0.674868
-0.056879,0.160717,1.721610,0.623291
0.052552,0.211811,0.569356,0.845508
0.126481,0.185281,1.984357,0.761848
0.362155,0.197473,1.074439,0.805621
0.349696,0.189956,0.289568,0.784665
-0.388882,0.161546,1.481258,0.654403
0.091132,0.176705,1.291821,0.738568
0.130905,0.197362,0.732437,0.767760
0.121971,0.163696,1.047069,0.673748
-0.024260,0.166571,1.857736,0.655149
-0.136778,0.166219,0.710443,0.686655
-0.074282,0.201639,1.313690,0.852380
-0.253506,0.156405,1.746712,0.609562
0.105237,0.159309,1.351888,0.561704
0.108334,0.156599,1.660234,0.569856
-0.219673,0.191047,1.551810,0.734996
-0.073491,0.168029,0.773965,0.657147
-0.172918,0.152330,1.142777,0.576914
0.279215,0.177711,0.906520,0.713760
-0.007083,0.172034,0.611823,0.657519
-0.146220,0.177376,1.774201,0.708780
-0.112707,0.171951,1.777285,0.727716
0.099869,0.173105,1.683233,0.683303
0.015649,0.164000,1.692596,0.685684
0.041213,0.182257,0.642748,0.703461
0.459974,0.158508,1.000420,0.622943
-0.009221,0.175679,1.653024,0.728360
-0.129040,0.191852,0.833082,0.844663
0.158043,0.176531,0.742795,0.700799
-0.121771,0.186037,1.613983,0.707335
0.141233,0.175784,1.311505,0.707082
-0.116917,0.160362,1.520127,0.658871
0.259084,0.165690,0.884299,0.649577
0.165382,0.134980,1.804258,0.542869
-0.033483,0.181333,1.458346,0.691162
-0.057397,0.167399,1.550271,0.620276
-0.287778,0.157790,1.912004,0.590974
0.227734,0.172727,2.127117,0.640104
0.001321,0.200454,1.213304,0.743409
-0.100234,0.157213,1.350360,0.583350
-0.059011,0.207806,1.002963,0.862178
-0.021433,0.180894,1.566100,0.735035
0.021276,0.170154,1.273107,0.674321
0.024747,0.134551,0.831287,0.506827
-0.093098,0.188569,1.835978,0.788654
0.235829,0.165474,0.294925,0.662812
-0.016912,0.195777,1.365943,0.763720
0.221942,0.153238,1.142617,0.577618
0.210056,0.189488,0.807278,0.721327
0.131021,0.193826,0.821953,0.788980
0.108546,0.124221,1.335836,0.482281
0.123816,0.159880,0.299282,0.668879
0.173129,0.154370,0.920456,0.619377
-0.236260,0.164118,1.738955,0.678665
0.168404,0.172439,1.320072,0.712073
0.095226,0.205720,0.728360,0.839908
0.326240,0.193249,1.517386,0.736882
-0.036619,0.170066,1.183123,0.692658
0.257776,0.186968,1.276876,0.752798
-0.008622,0.163199,0.623386,0.656148
-0.290830,0.179909,0.380252,0.694868
-0.122117,0.169367,1.981391,0.717879
0.258929,0.147556,2.016524,0.550097
0.057185,0.148695,0.618160,0.608486
0.146781,0.178438,1.888685,0.671416
-0.002454,0.139485,0.870276,0.531962
0.075149,0.153687,1.702335,0.593627
0.081066,0.158295,1.731098,0.615363
0.439957,0.166678,0.437596,0.624409
0.095899,0.189202,0.515610,0.742840
0.094044,0.180993,0.982825,0.691620
-0.115237,0.161981,1.741111,0.636302
-0.135007,0.172425,1.887247,0.676491
0.089555,0.152125,0.537616,0.601118
0.188334,0.200786,1.028933,0.773686
-0.306422,0.128831,0.641548,0.538317
-0.318264,0.153269,1.337899,0.613513
0.282839,0.155677,0.892338,0.637286
-0.059692,0.148951,1.038364,0.553505
0.074626,0.165055,1.055898,0.643170
0.138955,0.167785,1.539378,0.680611
0.053267,0.154617,1.115920,0.634126
-0.146531,0.187356,1.191548,0.741141
-0.160302,0.166720,0.480078,0.730370
0.064807,0.167563,1.552612,0.671099
-0.495634,0.194791,1.767234,0.792000
-0.110792,0.176303,0.880067,0.706935
-0.026964,0.153783,1.401976,0.628105
-0.056915,0.182790,1.256002,0.740246
0.112526,0.144309,1.210770,0.593538
-0.033148,0.207294,1.639091,0.792424
-0.009067,0.154960,0.829938,0.618503
-0.045561,0.174323,1.448478,0.683289
0.227693,0.185430,1.301889,0.719595
0.187530,0.163600,1.099620,0.634643
0.239174,0.161394,1.675209,0.627102
0.000465,0.188648,1.049749,0.721364
-0.186994,0.163281,1.254408,0.591141
0.292480,0.175922,1.848088,0.657486
0.162815,0.204498,1.841392,0.806378
0.049642,0.166262,0.567722,0.644638
0.073074,0.150341,1.743865,0.618227
-0.325278,0.154865,0.688050,0.627875
0.172185,0.174416,1.509973,0.704607
0.091906,0.164186,1.225542,0.638683
-0.144226,0.163273,2.213920,0.665209
0.045564,0.179798,1.487110,0.723035
-0.371951,0.162844,0.945325,0.692385
-0.117319,0.182878,1.857952,0.669680
-0.087464,0.151446,0.597691,0.605936
-0.237290,0.236195,1.728835,0.976671
0.500556,0.176995,0.815086,0.699419
0.250119,0.173319,0.795479,0.679904
0.422178,0.172642,1.051947,0.689521
0.009614,0.159205,1.245417,0.606939
0.049242,0.165085,1.518980,0.606683
0.159837,0.176419,1.672753,0.663171
-0.113655,0.181964,1.625411,0.784073
-0.103693,0.178306,1.048889,0.699113
0.197439,0.213843,1.819944,0.801753
-0.224202,0.165487,1.442334,0.693645
-0.152425,0.166988,0.734814,0.712149
0.416344,0.173641,1.756500,0.709595
0.111148,0.192199,1.466522,0.776308
0.107156,0.179605,0.991131,0.708768
-0.171958,0.178068,2.228228,0.704845
0.004840,0.169628,1.882967,0.668855
0.503302,0.158242,0.120596,0.642799
0.086398,0.172656,1.001364,0.677748
0.214084,0.160428,1.137773,0.690635
0.081755,0.143422,0.800064,0.503789
-0.010758,0.179450,1.967271,0.681149
0.076125,0.163854,1.007718,0.592100
0.013551,0.165020,0.937851,0.661022
0.262245,0.168393,1.666377,0.778557
-0.182726,0.165456,0.785708,0.681268
-0.232600,0.161198,1.382624,0.631951
-0.131097,0.170301,1.900298,0.648457
-0.215133,0.162589,0.852120,0.724119
-0.091934,0.159271,0.687327,0.661662
0.099964,0.162612,0.525997,0.618157
-0.027583,0.166682,1.389395,0.658340
-0.208858,0.153763,1.377110,0.639074
0.168759,0.185514,0.653575,0.694494
-0.078174,0.136568,1.558753,0.525806
-0.368901,0.175948,0.432762,0.672830
0.235551,0.175809,1.273993,0.666783
0.198333,0.182170,2.005062,0.675226
0.254294,0.163891,0.879723,0.608423
-0.099094,0.199758,1.686007,0.784323
0.457402,0.198191,1.802151,0.761489
-0.001630,0.153960,1.268742,0.615384
-0.080404,0.178799,0.867761,0.676187
0.016870,0.141371,2.064818,0.571473
-0.020357,0.179962,1.141688,0.675137
0.100634,0.198058,1.575067,0.781266
0.032701,0.160598,2.432261,0.659376
-0.104559,0.193413,1.049199,0.758020
-0.090643,0.184539,1.103875,0.737462
-0.266479,0.152675,1.547813,0.618862
0.120420,0.184049,1.089680,0.742843
-0.003598,0.176537,2.929513,0.710805
0.000953,0.162794,1.098793,0.625420
-0.021377,0.162405,1.418188,0.621966
0.015981,0.182134,1.487265,0.710898
-0.109005,0.207047,1.006271,0.766364
0.002808,0.173654,1.689351,0.671019
0.241230,0.181203,1.406823,0.692414
-0.067987,0.179842,1.115523,0.734848
-0.345399,0.191849,1.854540,0.719426
0.047845,0.206136,1.079372,0.839103
0.116121,0.167178,1.103784,0.694371
0.120319,0.148779,0.798265,0.642069
0.027021,0.182236,1.926451,0.690652
0.041784,0.155870,2.105798,0.561918
0.282736,0.165514,1.520086,0.670566
-0.278806,0.170953,1.085978,0.684692
-0.099453,0.139257,0.481079,0.520979
