0.151403,0.157476,0.005851,1.722732
-0.036766,0.198575,0.016604,2.097981
0.325893,0.154959,1.572267,1.687548
-0.120841,0.170289,3.309488,1.800576
0.153876,0.155053,1.139097,1.663046
0.297752,0.216099,0.164213,2.411465
-0.402722,0.180625,1.519005,1.914158
-0.043836,0.154522,0.155611,1.702436
0.075237,0.149324,-0.564416,1.701813
0.189482,0.134697,1.261899,1.469288
0.234325,0.129278,-0.924773,1.374486
0.149993,0.161714,-1.501118,1.908474
-0.029256,0.186916,-0.160472,2.079339
0.187950,0.109689,-0.731771,1.242031
0.265511,0.193316,3.920761,2.189535
0.066008,0.180729,2.040708,1.950899
-0.037704,0.125753,1.843005,1.386799
-0.264899,0.176775,1.489926,1.955730
-0.158018,0.171660,-1.352523,1.785849
-0.115291,0.152914,-0.459002,1.725245
-0.128670,0.193536,1.483680,2.042933
0.269567,0.152648,3.034629,1.770769
0.048859,0.133272,1.876624,1.492786
0.103408,0.162838,0.512829,1.778569
0.220251,0.143554,1.897597,1.668109
0.276067,0.171787,2.341355,1.943743
0.082622,0.174544,-1.492596,1.932341
0.098021,0.132554,0.338550,1.382584
-0.024026,0.192896,1.882545,2.057020
0.598357,0.183557,-0.323661,2.014288
0.154701,0.161832,-0.080971,1.709914
-0.161077,0.273430,2.239412,2.947949
0.069269,0.138724,0.424880,1.535914
-0.211349,0.210990,-0.015755,2.345571
-0.096566,0.133334,1.652351,1.407617
0.020462,0.151160,1.545918,1.658035
-0.025653,0.187795,-0.751612,2.041642
0.546653,0.146140,4.319971,1.673899
0.028082,0.137480,-1.855975,1.429047
0.023364,0.147648,-0.474280,1.516925
0.036222,0.127896,-1.527744,1.239007
-0.234999,0.169135,1.436445,1.865835
0.130597,0.154298,0.210250,1.696260
-0.026715,0.158555,2.248957,1.737763
-0.222504,0.213118,1.454739,2.413800
0.144712,0.156645,4.746776,1.617409
0.177618,0.187284,0.544180,1.982753
-0.139441,0.157708,2.703103,1.777908
-0.098882,0.183128,0.788519,1.966664
-0.298202,0.137824,0.844057,1.522085
-0.041771,0.128317,1.512263,1.619953
0.041671,0.175479,0.434422,1.822146
0.664962,0.532845,6.217181,5.629296
-0.185690,0.182078,0.041871,2.102187
-0.022566,0.136423,-1.497577,1.612765
-0.315054,0.152312,-1.280797,1.605850
0.179553,0.176500,-1.506275,1.969499
0.381303,0.217251,8.093035,2.273849
0.215303,0.161808,0.826482,1.869454
0.200174,0.208872,1.301279,2.281046
0.386494,0.167026,0.701769,1.819481
0.123183,0.142016,1.205454,1.452488
0.311094,0.196632,0.516715,2.257369
-0.023655,0.178161,3.095756,2.026293
-0.037497,0.136887,-0.958116,1.548888
-0.041792,0.189748,0.744338,2.144574
0.197302,0.148367,0.686913,1.575568
-0.424296,0.348355,3.765660,4.230837
0.324647,0.171161,1.494216,1.776787
0.082466,0.155719,0.863418,1.808820
-0.119819,0.199346,2.802586,2.072568
0.491243,0.172690,-1.420261,1.889651
0.250554,0.188126,1.064595,2.101145
0.183612,0.143260,2.927452,1.518683
-0.084996,0.136475,-0.079068,1.555947
0.041062,0.150299,2.799012,1.794383
-0.084815,0.152229,1.045224,1.715981
0.138680,0.146721,1.544623,1.560402
0.278326,0.154436,1.666607,1.708690
0.395327,0.183200,3.177768,2.025054
0.101390,0.177055,-1.337644,1.878204
0.070440,0.194927,1.914153,2.076668
-0.057692,0.148390,1.680473,1.580790
0.224705,0.152986,1.024786,1.711323
-0.012766,0.161898,-0.143902,1.765610
0.128602,0.168290,1.735138,1.852953
0.319004,0.184749,-0.274718,2.070018
0.344493,0.215661,2.220180,2.299519
-0.388392,0.154863,0.369222,1.720591
0.064945,0.170063,-0.354425,1.879954
0.345065,0.168008,0.691765,1.791581
-0.033071,0.154761,-0.649894,1.688661
-0.025225,0.155096,1.672344,1.706765
-0.079847,0.133774,1.172130,1.373934
0.034929,0.143071,-0.536983,1.520496
-0.208671,0.210521,2.616998,2.232058
-0.000434,0.137178,1.138874,1.446939
0.049095,0.171418,-0.353721,1.793050
-0.204521,0.159963,0.557430,1.632063
0.064862,0.145423,-1.032808,1.655112
-0.159711,0.152931,0.512945,1.792367
0.277322,0.173865,1.736702,1.881172
0.362370,0.252793,-1.129183,2.845643
0.187567,0.202857,0.725240,2.349971
-0.284602,0.141393,2.528950,1.474524
-0.011660,0.207010,1.028067,2.193998
0.087590,0.154919,-0.834725,1.568014
-0.155875,0.192252,1.595636,2.014222
0.227976,0.195514,0.454775,2.101833
0.442556,0.147453,-0.093250,1.625601
0.299972,0.231814,3.468881,2.700595
0.467034,0.133148,0.236483,1.507312
0.009480,0.223702,4.116884,2.439083
-0.014595,0.181223,1.805671,1.971242
0.139679,0.174659,-1.991138,2.084277
0.426948,0.184402,4.120997,2.110290
-0.004329,0.129909,1.606779,1.457804
0.170603,0.185206,0.912323,1.985333
-0.009549,0.151975,0.924133,1.667391
0.152677,0.141573,-0.458595,1.486418
0.077718,0.129944,1.654353,1.458380
0.057414,0.118026,0.866556,1.339268
0.275623,0.118620,1.264001,1.304884
0.172334,0.132710,2.101348,1.476523
0.135756,0.154879,0.862876,1.735916
0.169716,0.137733,2.104909,1.492388
0.207731,0.136177,0.940914,1.544510
0.412017,0.133718,4.759947,1.502373
0.091307,0.236891,4.952998,2.658711
0.309206,0.189631,2.898114,2.194078
0.109211,0.187422,2.459722,1.951009
-0.276704,0.176209,0.015052,1.983536
-0.125306,0.174622,2.581697,1.879650
0.211315,0.165003,1.433309,1.761243
0.127576,0.135803,0.132192,1.554145
0.168960,0.194879,1.471456,2.293241
-0.054601,0.200427,3.718040,2.167779
0.082123,0.156231,-1.781746,1.726269
0.128508,0.233892,-1.830461,2.496938
0.138072,0.185999,1.749052,2.091577
0.308552,0.189431,1.311549,2.283354
0.100865,0.162183,0.483767,1.795970
0.052876,0.135759,0.562545,1.484719
-0.243597,0.150591,3.487356,1.663051
0.477114,0.262981,1.079416,2.969885
0.480281,0.166913,0.964305,1.741123
0.089882,0.124843,1.293622,1.278732
0.237456,0.152563,2.486726,1.597685
0.237860,0.227722,4.446546,2.487422
0.103288,0.168995,-1.465113,1.916648
0.298959,0.153758,4.800345,1.668414
-0.123201,0.161421,1.910075,1.689108
0.108870,0.124154,1.321107,1.316184
0.095505,0.163774,-0.494829,1.712971
0.073277,0.190342,-0.455522,2.177797
0.100060,0.185155,0.602932,2.051902
0.081621,0.114212,0.194076,1.262069
0.302717,0.181359,-0.885207,2.068320
0.380334,0.125766,0.300045,1.425748
0.094825,0.182448,-0.746039,2.101492
0.268570,0.128624,-0.043438,1.294966
0.350997,0.160712,2.051313,1.735877
0.101272,0.144767,3.862735,1.534401
0.055311,0.151947,-0.650972,1.829859
-0.011848,0.200245,-2.923385,2.303079
0.016565,0.149774,-0.372794,1.636238
-0.198905,0.142079,2.554364,1.476272
0.001934,0.151182,1.238416,1.627836
-0.028661,0.147933,0.712877,1.654795
0.083566,0.160733,2.297866,1.839645
0.325982,0.188091,2.546091,1.938720
-0.031157,0.214740,3.620976,2.489722
0.066227,0.136773,1.029853,1.446402
-0.067752,0.167381,0.071826,1.866169
0.409892,0.151427,1.723992,1.638625
0.131743,0.131724,-1.858709,1.529914
-0.051401,0.236351,1.643802,2.584024
0.268698,0.157497,2.294918,1.700593
0.180076,0.170802,-1.023338,1.750727
0.150609,0.204065,1.586496,2.374001
0.183250,0.158358,0.650611,1.706139
0.100298,0.171175,0.188858,1.911820
0.311822,0.169968,-0.186888,1.924921
-0.103918,0.161700,2.048133,1.727115
0.331572,0.240974,-1.868394,2.794648
0.655768,0.144239,2.539441,1.651212
0.107343,0.125757,0.511452,1.321974
0.163990,0.133036,4.308936,1.431956
0.106542,0.131924,2.198256,1.341688
0.206179,0.151135,1.784423,1.541180
0.535915,0.267708,-0.334095,2.909518
-0.015392,0.159468,-0.325315,1.806158
0.038176,0.162255,-1.540136,1.639526
-0.013629,0.201797,0.530643,2.215271
0.204803,0.205663,0.149208,2.161071
0.178240,0.187176,-0.290887,2.065134
0.185570,0.129313,1.405355,1.402334
0.047767,0.126717,1.389037,1.362467
0.134973,0.126669,0.589516,1.442046
0.016471,0.141660,0.499788,1.555838
-0.078173,0.203779,-1.268434,2.280481
0.404273,0.118724,-1.256975,1.358420
0.079787,0.266480,0.984891,3.124312
0.190734,0.154017,1.420967,1.703848
-0.074896,0.148956,-0.493994,1.748640
0.203667,0.204859,-1.909882,2.381046
0.048140,0.236524,-4.290080,2.725657
-0.016195,0.140197,0.758466,1.553112
0.161613,0.188609,2.309137,2.041548
-0.049666,0.117381,1.663705,1.255192
0.369978,0.142447,-1.698766,1.665567
0.300712,0.122433,-0.934669,1.357012
-0.091204,0.260296,-0.486049,3.000285
-0.008262,0.175988,0.167054,1.844501
0.064312,0.141037,1.979240,1.472011
0.299399,0.200441,1.862395,2.149215
0.264710,0.188841,2.463483,2.301836
0.118322,0.150117,1.357720,1.644943
0.040044,0.143588,3.837773,1.605273
0.177940,0.248057,2.361725,2.848710
0.301908,0.127276,1.281295,1.424542
0.126162,0.198776,-1.391060,2.111463
0.122021,0.128766,1.407496,1.391566
0.159286,0.147827,1.709972,1.543927
0.142727,0.133225,1.320913,1.449238
-0.014556,0.148540,1.592017,1.662101
0.141594,0.154132,0.620650,1.731733
-0.030080,0.194915,-0.110991,2.085877
0.098274,0.153739,0.416349,1.759857
0.060723,0.185037,1.653299,2.210976
0.094556,0.166157,4.062098,2.019573
-0.160370,0.261967,-2.492553,2.766441
0.172574,0.162305,0.058537,1.730163
-0.101955,0.291936,2.077980,3.091039
0.412297,0.151575,0.555814,1.727150
-0.115953,0.170825,1.160217,1.773384
0.259183,0.195567,1.466773,2.104820
0.318127,0.180331,2.847353,2.045191
0.274395,0.190229,1.077107,2.126349
0.033464,0.197335,3.827233,2.237406
0.333439,0.123968,1.605239,1.468373
0.227736,0.128453,0.328588,1.509479
-0.145835,0.175203,1.669947,2.015360
0.102545,0.154843,0.448479,1.714980
0.158209,0.163637,1.354667,1.877810
-0.003264,0.144269,1.770975,1.689055
0.172457,0.188292,4.289633,2.248452
-0.081050,0.159654,-0.963566,1.768525
0.067777,0.159816,-0.188369,1.749360
0.266448,0.169611,3.931363,1.908915
-0.120976,0.199514,-2.405170,2.202316
0.029436,0.244952,0.766762,2.575464
0.029506,0.119871,1.007698,1.370908
0.237317,0.148507,0.522918,1.563640
-0.073541,0.167308,1.015779,1.775489
0.014077,0.149730,0.137046,1.611923
0.082710,0.123372,0.879846,1.378356
0.055565,0.167195,1.861823,1.790048
0.132353,0.237366,-0.197639,2.423341
0.126775,0.201848,0.249614,2.610394
-0.075273,0.118544,2.012551,1.290140
-0.064479,0.181225,2.657063,1.921814
0.416573,0.213689,-0.830386,2.447458
0.104858,0.150752,-0.564894,1.752929
0.099367,0.161139,-0.285969,1.767296
-0.002057,0.159618,-0.136751,1.696552
0.167635,0.128167,1.650399,1.428005
0.278454,0.248541,1.601728,2.956175
0.074314,0.155504,1.774417,1.565211
-0.025480,0.173681,4.335117,2.074160
-0.015924,0.186734,0.698289,1.985428
0.199517,0.160084,0.762862,1.694626
0.229480,0.169739,2.014724,1.866184
0.352957,0.141816,3.829562,1.621331
-0.281620,0.165904,-0.065895,1.908184
0.075424,0.153270,2.552814,1.581923
0.033600,0.218567,2.307146,2.274460
0.297645,0.139627,0.808177,1.450159
0.367110,0.156013,1.530543,1.646993
0.093842,0.169839,2.973172,1.850400
0.065971,0.184590,0.137825,1.955987
-0.148423,0.137024,1.544938,1.494833
-0.021033,0.166927,3.828895,1.869345
0.323749,0.190738,0.547101,2.272137
-0.001956,0.152530,1.270147,1.601069
-0.335853,0.134118,0.330313,1.408324
0.052885,0.168516,4.149579,1.772135
-0.003456,0.210676,-1.114369,2.381314
-0.218453,0.130635,1.231533,1.620400
-0.005895,0.147220,0.463701,1.583159
-0.140764,0.167606,-0.217998,1.845537
0.212305,0.176396,1.450925,2.030168
-0.038329,0.192468,-0.911333,2.163705
-0.179479,0.215540,2.243865,2.574132
-0.200726,0.163539,1.404313,1.926991
-0.091812,0.138221,-2.370494,1.594466
-0.118355,0.148089,0.107219,1.617315
-0.134015,0.167412,-0.032910,1.728309
0.145728,0.139189,2.952219,1.552908
0.024261,0.141259,2.210384,1.533714
0.071631,0.151860,-0.018191,1.655194
0.072831,0.242060,-1.446619,2.580032
0.494197,0.173911,0.290011,1.854966
0.206988,0.167292,0.627775,1.769237
0.139396,0.138790,2.457553,1.627289
0.405147,0.178013,1.093902,1.944234
-0.161466,0.232042,1.453137,2.630307
-0.080096,0.159424,-0.096319,1.855218
-0.044735,0.170300,1.233162,1.860953
-0.121828,0.205178,2.172138,2.198533
0.038747,0.198505,0.822160,2.214067
0.098844,0.163944,2.555656,1.826697
0.055635,0.189602,0.674442,2.207452
-0.109990,0.147099,0.999896,1.561030
-0.194660,0.135062,1.441670,1.417813
0.132618,0.132819,2.296997,1.445572
0.243238,0.157955,0.074679,1.710838
0.242507,0.178730,2.167625,1.951584
0.127309,0.204132,1.104311,2.307185
0.216654,0.122598,0.516756,1.315367
-0.155994,0.198602,0.684541,2.167973
0.188623,0.172214,2.412244,1.901236
-0.077663,0.149309,0.966045,1.817607
0.065825,0.148149,4.021496,1.584597
0.092112,0.154079,0.003573,1.760336
0.201289,0.304559,0.668963,3.618997
0.051293,0.116204,1.342597,1.216704
0.295745,0.161033,0.719460,1.737381
-0.038285,0.111105,2.120176,1.365179
-0.040097,0.138093,2.991127,1.481634
-0.285778,0.176841,-0.282626,1.970895
0.278072,0.159092,0.785959,1.778118
0.270072,0.169185,2.429865,1.884074
0.340459,0.182398,0.461373,2.057115
0.002421,0.155910,0.649522,1.782928
-0.030706,0.147309,-0.948333,1.649960
0.096208,0.171210,1.155849,1.939308
0.000387,0.132652,0.025793,1.462641
0.125530,0.193314,2.774279,2.021713
0.140158,0.173003,1.132883,1.832773
-0.119460,0.152256,2.670855,1.726940
0.098507,0.129882,0.441554,1.457026
-0.062770,0.182276,1.491081,2.183422
-0.128145,0.174653,2.909904,1.843468
0.101551,0.142953,1.858698,1.516568
-0.194290,0.169961,2.156087,1.965678
0.238651,0.165056,0.145078,1.867656
0.348594,0.107375,1.440177,1.146889
0.246456,0.160340,-0.263040,1.843090
-0.120348,0.216304,0.537368,2.337207
-0.347354,0.179405,2.367670,1.831433
0.044485,0.169323,3.069950,1.893459
0.258024,0.159090,2.981585,1.780221
0.211899,0.177595,-3.927424,1.925868
0.087594,0.197865,0.194103,2.096911
0.322990,0.179989,0.479153,2.174391
-0.178308,0.158137,2.190909,1.644312
0.245046,0.189772,2.228936,2.077609
0.159943,0.166744,0.963084,1.751536
0.079799,0.192554,-0.329318,2.307252
0.086491,0.145582,1.310454,1.633508
-0.015504,0.161131,2.080028,1.865758
0.017553,0.116148,1.307031,1.274139
-0.184519,0.151705,0.652687,1.614566
-0.054333,0.150245,-1.262947,1.616450
0.227363,0.184977,-0.504568,1.963353
0.086063,0.226117,1.541347,2.394050
-0.257334,0.208905,-1.981034,2.243668
0.211894,0.192219,0.867862,2.032713
-0.050394,0.146808,0.099548,1.622470
-0.021311,0.142911,0.356546,1.538631
-0.067291,0.182632,2.122158,1.809179
0.172723,0.206332,1.553943,2.308802
0.380897,0.144756,-1.161991,1.655133
0.196139,0.135999,0.120450,1.484072
0.277379,0.223503,1.252778,2.249059
0.211505,0.153756,3.829761,1.739360
0.344902,0.193892,4.495374,2.335411
0.253755,0.164443,0.459330,1.823613
0.267239,0.189190,1.933537,2.239695
0.420576,0.176028,1.266801,1.934640
0.062427,0.185024,-0.435630,2.066627
-0.095928,0.172587,-0.385909,1.760739
-0.140436,0.160290,0.030816,1.746613
0.422412,0.130664,-0.847858,1.429137
0.183465,0.182636,0.841701,1.937843
0.202355,0.134987,1.094769,1.662604
-0.088965,0.146112,-0.722190,1.517922
0.266100,0.185757,3.502958,2.028316
-0.071591,0.155110,0.952715,1.754706
0.126434,0.147383,2.059584,1.682148
0.069929,0.164561,-3.121927,1.763170
0.166552,0.171704,-0.274078,1.963304
-0.046905,0.135252,0.761812,1.402449
0.007334,0.337824,1.837293,3.958694
0.041426,0.252492,3.486430,2.841708
-0.048092,0.105943,1.119449,1.184454
0.121118,0.183063,-0.519829,1.972162
0.022553,0.229322,1.726407,2.662345
0.130333,0.204893,0.737449,2.141243
-0.145618,0.161129,1.727340,1.891576
0.210104,0.158551,1.967990,1.769017
0.267481,0.168879,-0.290641,1.952474
0.086685,0.173859,0.774950,1.835122
-0.254270,0.164399,-0.896829,1.917712
0.141488,0.140878,5.197227,1.631939
-0.021885,0.187991,0.600114,2.158370
0.183773,0.136937,1.556661,1.349701
0.065314,0.170605,1.320154,2.065443
0.324338,0.180470,1.029337,2.078297
-0.055167,0.161633,2.299491,1.750873
0.065408,0.173077,0.165825,1.901280
0.092729,0.168945,1.325022,1.872503
0.071001,0.142256,2.444422,1.647058
-0.024107,0.173820,-1.797149,2.080390
-0.098939,0.252351,1.841472,2.700837
0.166258,0.163313,3.249049,1.670164
0.158187,0.182408,-0.009976,2.044149
-0.527419,0.285955,1.401585,3.342846
0.082268,0.129464,0.787441,1.461315
0.009868,0.170064,-0.092783,1.904891
0.181649,0.225699,0.217749,2.540468
0.002407,0.139170,1.304961,1.550178
-0.094392,0.175311,1.550849,1.975523
-0.284597,0.174223,0.955561,1.793866
-0.037129,0.108160,3.872753,1.122834
0.022885,0.148399,2.687646,1.578294
-0.058090,0.170109,1.372182,1.787870
0.107669,0.188528,1.453394,2.127067
-0.070293,0.144171,1.930558,1.552430
0.040125,0.142958,1.563279,1.605533
-0.164091,0.172650,1.125156,1.726490
0.403530,0.179680,3.200579,2.079788
0.354124,0.159108,0.228674,1.909743
0.411895,0.156639,0.803561,1.775471
0.388384,0.212454,0.922945,2.496396
-0.018158,0.170780,1.191336,1.997618
0.205530,0.250188,3.077762,2.674510
0.012984,0.156118,1.482860,1.609860
0.157508,0.199254,0.967760,2.115758
-0.179650,0.189979,2.568808,1.972451
0.060710,0.167924,1.607461,1.774887
0.384083,0.144176,-2.905316,1.555283
12.242524,12.164088,-36.024908,136.914217
0.085704,0.212045,-1.075485,2.380926
0.104066,0.200541,1.615480,2.273096
0.002762,0.137290,2.607781,1.467174
0.129915,0.138839,0.581758,1.491206
0.251628,0.172787,2.277842,1.717725
0.037775,0.169521,3.059482,1.976849
0.145617,0.174866,0.245713,1.895084
0.204333,0.203697,-3.732856,2.113159
0.231833,0.177261,0.844256,2.001601
-0.070627,0.180284,2.103631,2.015868
0.423821,0.200392,0.339856,2.263904
-0.136620,0.196899,-2.572299,2.222784
-0.005830,0.139326,0.032947,1.492913
0.188325,0.119547,3.283278,1.255813
0.510351,0.170871,1.234476,1.956152
-0.014095,0.172782,0.117022,1.944628
0.117444,0.188785,2.811003,2.106216
0.157334,0.126085,1.063576,1.288667
0.101168,0.184212,0.267150,2.027869
0.141864,0.186078,0.688522,2.055149
0.254208,0.155667,-1.474059,1.664222
0.033433,0.180750,0.423086,1.997607
-0.007695,0.182984,3.633374,1.964772
0.303393,0.199363,2.022094,2.296388
0.222810,0.162359,3.480266,1.773386
0.173455,0.154215,3.354279,1.769884
0.188964,0.182486,1.949401,1.908559
0.557594,0.195918,-0.789040,2.394803
-0.104668,0.224080,-1.702143,2.674591
0.234380,0.131071,3.270569,1.457121
0.455059,0.193330,-1.816740,2.094948
0.086795,0.189113,3.998178,2.075121
-0.038148,0.187522,3.659615,2.020274
-0.025627,0.147645,1.736092,1.636982
0.493694,0.168534,1.493248,1.991881
0.128486,0.135720,4.268303,1.563231
-0.237727,0.275530,1.907179,3.046727
0.240027,0.130533,2.446469,1.434838
0.081035,0.145871,1.505884,1.728745
0.236088,0.153600,1.110521,1.728206
0.034171,0.158419,0.439259,1.716295
-0.017300,0.149463,-0.318868,1.615176
-0.064390,0.215935,0.157299,2.419545
-0.110094,0.183889,3.859344,2.091412
-0.099476,0.142093,0.505564,1.611207
-0.098473,0.189285,1.393518,2.057929
0.375336,0.163553,0.781647,1.799293
0.384485,0.163951,1.716089,1.801364
-0.058975,0.165087,0.498221,1.633313
0.355778,0.170653,-0.987104,1.960833
0.163375,0.153118,-0.725210,1.684345
0.319384,0.204249,1.900396,2.153326
0.114313,0.126819,0.605535,1.359726
0.310903,0.201490,0.622212,2.076388
0.056483,0.155352,-1.290835,1.625815
-0.041980,0.159826,0.014859,1.716495
0.011360,0.167816,1.160733,1.758681
-0.014453,0.144707,0.743811,1.498969
-0.015945,0.127332,0.684622,1.490400
0.215768,0.156895,3.703497,1.748671
0.120036,0.141827,1.040034,1.633171
0.168322,0.160625,-0.156632,1.863817
0.163324,0.145985,4.526219,1.601612
-0.065039,0.219896,-2.879032,2.378011
0.550726,0.209736,-1.053282,2.181854
0.344094,0.177415,3.025046,1.955998
-0.146339,0.200275,2.013196,2.097934
0.059018,0.149936,0.053507,1.709203
-0.127699,0.150156,0.879346,1.722021
0.142631,0.135761,0.228760,1.476572
0.142699,0.155335,3.457193,1.821624
0.570187,0.225164,2.363094,2.484843
0.122105,0.140713,1.570201,1.568961
0.159199,0.203863,6.539638,2.337313
0.222470,0.134588,0.019602,1.438697
0.068483,0.199182,2.049997,2.382790
0.281791,0.130181,1.607360,1.466999
-0.022661,0.173947,1.347386,1.763824
-0.171685,0.139311,1.829543,1.640142
0.103959,0.197796,1.846828,2.134199
-0.124400,0.171711,0.115403,1.868708
-0.147865,0.172599,0.845245,1.988448
0.294161,0.146207,0.830741,1.589236
-0.128238,0.209522,1.038059,2.612938
0.330702,0.173999,0.480166,1.991839
0.397926,0.174080,2.409830,2.009303
0.257671,0.158025,2.148697,1.736337
0.043389,0.117722,0.284259,1.252662
0.128669,0.125797,0.683406,1.337939
0.195824,0.148645,0.918563,1.595062
0.700793,0.332068,1.510865,3.839004
0.074896,0.175513,3.089293,1.859491
0.075321,0.154045,-1.462960,1.810190
0.108668,0.118988,2.747045,1.313277
0.103974,0.153930,0.911092,1.700140
0.110062,0.155062,0.972439,1.664112
-0.102879,0.167412,-0.677978,1.789211
0.091824,0.233775,1.599708,2.598521
0.097941,0.248512,-2.028031,2.923497
-0.032172,0.167960,2.454821,1.954525
-0.255298,0.162897,2.961803,1.734564
-0.031605,0.129049,5.140179,1.517815
0.151748,0.146483,1.724175,1.473201
-0.308244,0.235185,3.212292,2.607618
0.188529,0.220475,1.466545,2.262122
0.153143,0.209744,1.677070,2.337336
0.027555,0.192161,3.095309,2.038911
0.115009,0.134416,1.791217,1.561484
-0.163843,0.251141,1.042607,2.785088
-0.034434,0.149213,3.722436,1.624970
0.113191,0.156772,1.672883,1.851354
-0.133749,0.178090,2.235565,2.022520
0.179423,0.193574,4.327518,2.116951
0.045006,0.159934,1.710635,1.850807
0.195167,0.169522,-3.123087,1.734674
0.060997,0.112806,3.061764,1.205296
-0.173780,0.150538,-0.646634,1.549100
0.218236,0.164893,0.700443,1.643478
0.067422,0.158098,0.181176,1.768166
-0.069560,0.181827,-0.053704,2.016960
0.061266,0.159350,1.701576,1.915312
0.054491,0.146613,3.838129,1.567004
0.080740,0.176313,-0.427648,1.869411
-0.072874,0.533373,-0.179688,6.191088
0.241871,0.186100,0.917730,1.840842
-0.194092,0.156192,-0.725655,1.840938
0.444967,0.148205,0.935490,1.576922
0.227945,0.122393,0.404423,1.441375
0.284615,0.129980,0.087457,1.428582
-0.121266,0.131973,2.159901,1.407489
0.012223,0.196123,0.849991,2.072997
0.489824,0.117690,2.132418,1.317230
0.260560,0.144881,0.957603,1.648630
0.253423,0.145662,-0.032666,1.630205
-0.459081,0.242969,-0.827731,2.898184
0.221988,0.155261,-0.134545,1.649453
-0.092943,0.162373,2.174733,1.832384
-0.141881,0.168957,1.626662,1.850308
0.139966,0.153618,-1.349923,1.727640
0.237819,0.176861,3.633488,1.859131
0.165222,0.171974,-0.793875,1.895502
0.030296,0.146250,0.561140,1.554538
-0.215767,0.157637,0.604040,1.682003
0.177380,0.159443,0.607189,1.934774
0.261332,0.188056,1.711238,2.191739
0.177929,0.146766,-0.115050,1.610637
0.125852,0.185454,0.537983,1.980930
0.054276,0.151235,1.264392,1.720907
0.170347,0.176320,0.634184,1.964041
-0.060607,0.276613,-0.299187,3.137833
-0.181259,0.178108,4.116636,1.777743
-0.022760,0.141007,1.609588,1.544729
-0.072295,0.117886,1.561671,1.259529
0.262649,0.192926,2.159340,2.223148
0.331010,0.149969,2.545282,1.573445
0.202904,0.210607,0.095370,2.382253
0.074558,0.121249,-0.606433,1.306297
0.186675,0.183347,1.084358,1.889645
-0.325990,0.173497,3.127522,1.983458
-0.025145,0.123555,1.767330,1.358733
-0.001552,0.118609,-0.781532,1.315389
0.402724,0.206314,0.478322,2.238404
