-0.048684,0.145947,1.850287,1.136621
0.182462,0.160427,2.514754,1.266918
-0.260372,0.167092,2.091086,1.297579
-0.351710,0.116069,1.850107,0.905890
0.204647,0.165778,2.683638,1.289234
-0.232607,0.074734,2.320314,0.574513
-0.367351,0.066861,2.135394,0.521269
0.374463,0.160051,3.099348,1.252479
-0.471398,0.159360,1.240736,1.218313
-0.013266,0.185181,1.150105,1.453896
-0.076463,0.097978,3.344896,0.755276
0.041568,0.128217,1.430586,0.995108
0.008100,0.087378,3.611872,0.672146
-0.223436,0.094634,0.770359,0.717230
0.043029,0.122737,1.301106,0.918503
-0.529498,0.083268,2.892040,0.651482
-0.034195,0.121602,0.360579,0.946891
-0.210940,0.140086,2.041590,1.063913
0.590384,0.117219,0.717651,0.929055
0.116618,0.110521,3.014701,0.820010
0.073151,0.170549,0.621686,1.330241
0.096165,0.098760,1.414317,0.751501
-0.300991,0.127431,3.213672,0.990699
-0.036761,0.121341,2.121075,0.920424
-0.273049,0.150137,0.480500,1.149650
-0.095466,0.092182,3.070502,0.704619
-0.407182,0.119704,3.046712,0.945950
0.324308,0.190726,2.735427,1.466537
0.045178,0.123965,2.811615,0.955239
-0.034133,0.099148,2.959421,0.784586
-0.096856,0.088496,0.916078,0.705543
-0.028026,0.097177,3.095699,0.760510
-0.335227,0.104338,1.353146,0.811406
-0.178659,0.158453,2.128522,1.248361
-0.163804,0.114306,2.342956,0.915432
-0.298739,0.101016,2.027676,0.787627
-0.000643,0.128817,0.543208,1.021277
-0.253336,0.084222,1.028661,0.673641
-0.266386,0.096030,3.726707,0.750437
-0.302510,0.075543,1.927350,0.602997
-0.304534,0.122630,4.114541,0.936647
0.080076,0.147876,1.456895,1.138615
-0.099216,0.129924,2.053185,1.025190
-0.149836,0.092397,3.563608,0.707509
0.077118,0.145622,2.691636,1.138900
-0.329453,0.082353,1.697523,0.650294
-0.032549,0.157419,2.657498,1.231019
-0.131029,0.120990,1.328773,0.960856
0.177621,0.072743,2.247751,0.567293
-0.591216,0.147376,1.970053,1.175059
-0.208064,0.146440,0.826922,1.146520
0.086102,0.088069,1.582988,0.691714
-0.356646,0.097579,1.931582,0.751865
0.117340,0.177531,1.899158,1.357447
0.497921,0.090726,1.502797,0.697413
-0.383023,0.109912,2.498547,0.873603
0.086027,0.142788,2.268584,1.104415
0.411964,0.131498,1.569515,1.019145
-0.360858,0.113439,2.244125,0.870628
0.125214,0.164729,1.109201,1.229881
0.048664,0.152257,3.716719,1.145021
-0.067283,0.106117,1.666196,0.850851
0.184637,0.130832,2.200701,0.989917
0.248011,0.110399,1.748113,0.856045
-0.163979,0.126617,3.747984,0.952629
0.074391,0.102513,2.570596,0.790517
0.104203,0.102738,3.078230,0.821967
-0.183331,0.099250,2.218139,0.785854
-0.290037,0.115269,0.007639,0.897801
0.171708,0.092743,2.905933,0.737276
0.091731,0.098877,2.283491,0.771366
0.136404,0.097368,3.474959,0.769917
-0.291070,0.176418,2.391769,1.396253
0.116031,0.164576,2.211345,1.283612
-0.778719,0.065681,3.352428,0.519928
-0.141385,0.121489,1.745604,0.954847
0.079356,0.149209,1.622284,1.118703
-0.072152,0.092588,1.714562,0.749966
0.092188,0.088996,1.888605,0.685217
-0.376068,0.131301,2.230847,1.039381
0.035426,0.093806,2.871122,0.729889
-0.311633,0.118576,2.572881,0.922466
-0.162281,0.105012,2.310425,0.843402
-0.072961,0.127530,2.102900,1.000015
0.059113,0.120258,1.364286,0.925794
0.039860,0.129086,0.004914,0.996747
0.031917,0.117063,2.855157,0.893647
0.052610,0.104371,2.968719,0.801216
-0.049121,0.128327,1.897267,0.974017
-0.070917,0.135542,1.392852,1.079211
-0.238925,0.159785,1.938780,1.279740
-0.412581,0.069802,3.302272,0.539326
-0.312889,0.077685,2.512556,0.608422
-0.224842,0.103084,1.070577,0.778746
0.074820,0.118811,1.491502,0.901865
-0.191679,0.107832,1.278738,0.847080
-0.397423,0.103618,2.092596,0.819406
0.008931,0.139523,1.971053,1.058043
-0.501431,0.104560,1.424808,0.827174
0.098715,0.142306,2.310306,1.091545
-0.000812,0.101438,2.141467,0.789269
-0.058802,0.104851,0.997948,0.812354
-0.245280,0.140603,2.669606,1.078173
-0.081073,0.112639,1.099526,0.859138
-0.056217,0.120960,1.231201,0.933442
-0.238447,0.095354,4.769828,0.740288
-0.278755,0.118992,2.765034,0.951086
-0.462638,0.118769,1.876288,0.929794
0.203271,0.102839,0.778930,0.808665
-0.142103,0.109119,3.320327,0.883617
0.001309,0.081900,1.803779,0.641893
-0.080713,0.127588,-0.303724,1.005156
-0.164697,0.134817,2.374230,1.035092
-0.319642,0.097516,2.017624,0.731255
-0.013636,0.096614,3.719620,0.728188
0.117595,0.136774,3.966901,1.060185
-0.229066,0.094726,2.553207,0.741222
-0.102453,0.087193,2.204223,0.659168
-0.267124,0.098186,2.510717,0.796151
0.216209,0.130650,5.314033,0.992682
-0.126783,0.076573,0.952146,0.568472
0.078350,0.078574,0.682987,0.601268
-0.250393,0.137314,0.871842,1.083912
-0.473989,0.119778,2.281168,0.921164
-0.237010,0.077145,1.163975,0.610584
-0.143113,0.100698,0.951426,0.779835
0.065993,0.142801,2.272703,1.127188
0.247148,0.139241,2.684694,1.075571
0.049582,0.117316,0.710717,0.906362
-0.343367,0.129846,2.738562,1.019998
0.242854,0.105262,0.814196,0.800353
0.003427,0.075715,1.532826,0.580398
0.045507,0.116450,2.343425,0.916531
0.063488,0.151039,3.245167,1.194029
0.012156,0.130465,2.559270,1.030175
0.334658,0.136125,0.796942,1.043813
-0.401161,0.122521,1.904565,0.983836
-0.453665,0.109209,2.609663,0.851585
-0.115816,0.103946,1.767965,0.808249
-0.264775,0.155537,2.716876,1.147104
0.002422,0.108580,0.789035,0.830589
-0.020101,0.092910,3.059958,0.712242
0.046434,0.102383,1.342046,0.812877
-0.445573,0.079411,3.380989,0.617143
-0.184624,0.115573,0.703951,0.931425
-0.198136,0.145358,2.098906,1.169831
-0.037017,0.126521,2.728441,0.999206
0.012223,0.125919,0.279812,0.996255
-0.173227,0.107250,1.878996,0.850050
-0.198032,0.099412,2.241073,0.773628
-0.284794,0.079878,2.534552,0.622471
-0.041276,0.151261,2.536119,1.178572
-0.077059,0.093395,3.471929,0.718891
-0.081915,0.085483,2.389699,0.667608
-0.363761,0.191599,2.185877,1.463229
-0.067996,0.075408,2.479735,0.573908
0.130904,0.147986,2.410749,1.103149
-0.172783,0.067416,3.525835,0.514303
-0.161138,0.127798,1.974778,0.994578
-0.431952,0.110554,3.154846,0.838879
-0.023457,0.118112,2.266190,0.884740
-0.310922,0.087462,3.099394,0.702804
-0.054896,0.093334,2.983668,0.748126
-0.035545,0.096134,2.297801,0.739631
-0.151494,0.098112,2.807432,0.731595
-0.060259,0.137708,1.705988,1.061604
-0.255883,0.094287,2.626592,0.746241
-0.544546,0.175698,2.200052,1.393448
-0.290242,0.104067,2.087748,0.819531
-0.049567,0.143709,3.572834,1.145444
-0.085615,0.124533,0.880133,0.970260
-0.158993,0.079360,2.968239,0.602701
0.208204,0.142985,2.150379,1.105201
-0.007119,0.092675,2.861868,0.727440
-0.148636,0.098302,2.385918,0.785598
-0.208982,0.086418,2.566917,0.683097
-0.199454,0.070801,1.224764,0.555768
0.045197,0.138040,2.689325,1.088931
-0.160697,0.134267,2.433822,1.077716
0.285682,0.125153,3.891297,0.965159
-0.160251,0.067549,1.891825,0.530550
0.178114,0.064567,2.646612,0.517860
-0.458547,0.073969,2.003356,0.573650
-0.238034,0.185152,3.588960,1.375892
-0.221576,0.121374,1.979130,0.967505
0.073499,0.098099,1.082062,0.763630
0.234208,0.065725,1.815966,0.517753
0.117593,0.168086,2.751705,1.275973
-0.171717,0.072667,2.521963,0.569498
-0.091449,0.081091,2.695260,0.651387
0.086713,0.142436,1.621619,1.052073
-0.073733,0.146666,1.375999,1.113953
-0.256040,0.094197,1.020142,0.724817
0.211040,0.129318,1.354624,0.949390
0.124637,0.084679,2.575935,0.666054
0.350765,0.107028,1.438501,0.828510
-0.376068,0.121050,0.379207,0.925727
-0.343061,0.093826,2.406670,0.725576
0.156849,0.097422,3.060810,0.763743
-0.149261,0.069995,3.010713,0.556120
-0.132834,0.090420,3.518274,0.683948
-0.199388,0.089888,1.911346,0.708173
0.162887,0.173733,3.249107,1.346573
-0.194344,0.130844,2.242586,1.045172
0.023852,0.108938,1.973662,0.863253
-0.134213,0.079052,2.601612,0.612189
-0.234981,0.112963,2.554543,0.874240
-0.217543,0.096145,2.380853,0.739017
0.043485,0.089703,1.963938,0.693959
-0.144499,0.116738,1.143201,0.904523
-0.184220,0.117215,1.491072,0.924671
-0.074059,0.128240,4.526126,0.999674
0.214138,0.094880,3.549590,0.713502
-0.147848,0.157279,1.497621,1.158195
0.169119,0.103923,2.379534,0.827866
-0.119494,0.156035,2.618373,1.161922
-0.285174,0.138259,0.451347,1.075431
-0.175805,0.117042,1.781554,0.902326
-0.200593,0.059219,2.817319,0.446194
-0.123043,0.109013,1.376837,0.798502
-0.413160,0.056538,2.508083,0.431724
-0.075272,0.117940,3.263632,0.866767
-0.145456,0.128679,2.625007,1.024338
-0.281144,0.107843,1.603284,0.810170
-0.090058,0.102144,2.241988,0.795353
-0.084060,0.143642,3.635316,1.120775
0.057826,0.129255,1.680218,1.017921
-0.219382,0.140682,2.619193,1.085722
-0.215344,0.090203,3.605853,0.697624
0.130773,0.133549,1.767116,1.091274
-0.206871,0.087924,2.434758,0.678147
0.086962,0.070250,1.855750,0.555463
-0.289806,0.090822,1.783060,0.726532
-0.000964,0.118001,0.285982,0.915726
-0.063147,0.124153,2.332801,0.960730
-0.045820,0.072187,1.281783,0.576244
-0.461703,0.163275,1.898321,1.225816
0.097948,0.106947,2.683671,0.828994
0.064100,0.092652,2.076726,0.710524
0.129126,0.130911,2.309526,0.994485
0.150800,0.097917,2.604875,0.748513
-0.046105,0.095974,1.455121,0.737946
-0.001018,0.131474,2.035823,1.046662
-0.043286,0.120335,2.687277,0.905052
-0.103411,0.128288,3.965724,0.971608
-0.229251,0.139090,0.816177,1.109229
-0.179398,0.091745,1.271272,0.723937
0.003624,0.145642,1.021071,1.126509
0.262036,0.164976,1.929727,1.277669
-0.208556,0.120172,2.812699,0.966299
-0.081202,0.110208,2.821543,0.865119
-0.287633,0.103410,1.515930,0.830499
-0.005658,0.091846,1.969904,0.692254
-0.074797,0.128399,1.108227,0.993593
-0.312999,0.142788,2.327349,1.103404
-0.210590,0.132534,1.333523,1.010379
-0.427187,0.138503,1.813082,1.091872
0.022953,0.139193,1.105190,1.068578
-0.159041,0.080075,2.169074,0.623403
-0.041034,0.077506,2.030157,0.607355
0.224794,0.134652,2.736313,1.039562
-0.233038,0.107244,1.641102,0.820788
-0.309970,0.144725,0.811127,1.125721
-0.125442,0.104311,1.050574,0.795195
-0.251894,0.164925,2.493748,1.292938
-0.072687,0.075655,2.200900,0.571654
0.172192,0.194913,1.443538,1.506341
0.054277,0.176926,4.737421,1.343167
-0.490941,0.107179,2.671069,0.853691
-0.166018,0.139885,1.586019,1.084196
0.171732,0.120164,1.788331,0.962433
-0.181259,0.155450,2.144955,1.187158
-0.185765,0.129964,1.896615,1.040313
0.008028,0.120377,1.862054,0.982167
-0.111809,0.138697,0.381645,1.087177
-0.270796,0.124499,3.120776,0.973182
-0.126533,0.116389,2.192781,0.908288
-0.060586,0.121105,1.970146,0.928881
0.172859,0.127569,3.244125,0.948210
-0.030804,0.098621,1.499525,0.779782
-0.038273,0.143320,1.635945,1.112884
-0.300874,0.087205,4.012356,0.666451
-0.205132,0.114274,2.660318,0.871081
-0.172152,0.125781,1.643642,0.980530
0.009984,0.081679,2.623740,0.643125
0.002094,0.091879,0.361610,0.686005
-0.110646,0.106650,1.704862,0.838086
0.288733,0.148948,2.176639,1.164635
-0.084174,0.145069,2.666429,1.088142
-0.159710,0.097663,2.347401,0.760119
-0.194604,0.121081,2.070245,0.937341
-0.423349,0.087966,4.720917,0.692044
-0.241329,0.109695,2.013175,0.858664
-0.025264,0.073188,2.408225,0.609407
0.000224,0.107854,2.803879,0.847245
-0.050113,0.085156,1.218011,0.666569
-0.013916,0.098843,1.056540,0.749561
0.182882,0.128127,1.809924,0.978972
-0.221187,0.122826,3.247251,0.961803
0.219262,0.129283,1.888840,0.984204
-0.296125,0.053219,1.987189,0.428085
-0.229145,0.119730,1.966227,0.959697
-0.674942,0.083848,3.085476,0.654145
0.138591,0.123574,1.788438,0.928944
0.178508,0.094485,1.312669,0.748081
-0.066553,0.104365,2.534671,0.764957
-0.107389,0.088071,2.002626,0.657831
-0.050964,0.098515,2.152378,0.744963
-0.719781,0.092000,3.372047,0.697031
0.034240,0.078147,1.856935,0.596771
-0.232742,0.085795,1.976494,0.669790
-0.047928,0.086622,0.620768,0.684628
0.329220,0.144216,1.206643,1.095465
0.084579,0.191372,3.629827,1.506356
-0.127149,0.102923,1.215007,0.784593
-0.102539,0.111090,2.007828,0.851269
0.104888,0.124064,2.629910,0.983523
0.110991,0.099391,2.568097,0.751856
0.008652,0.138604,2.962871,1.066302
-0.229515,0.087185,2.377970,0.685434
-0.047126,0.095485,1.999492,0.758011
0.371798,0.116050,1.072540,0.896721
-0.342443,0.093187,2.822317,0.753923
-0.144571,0.130583,1.367767,1.043166
