0.149998,0.338024,-3.360621,8.532807
-0.128473,0.259047,5.940695,6.349797
-0.159520,0.269595,-3.725175,6.681401
-0.071017,0.243375,-3.069076,6.268401
0.055940,0.288894,15.815306,7.717021
0.223277,0.178495,7.351689,4.491058
-0.126814,0.223990,4.344401,5.711761
-0.468795,0.209070,9.662493,5.316799
0.078298,0.276083,-5.069859,7.129830
0.220847,0.221589,-2.297369,5.812682
-0.203856,0.210652,5.435914,5.290660
0.397409,0.260154,-0.142866,6.080612
0.550479,0.198914,1.176607,5.073136
-0.234968,0.285484,11.546109,7.507633
-0.247349,0.261266,9.257035,6.366715
0.259866,0.206398,-1.156920,5.236552
-0.104106,0.252632,3.996637,6.232068
-0.089054,0.319539,-7.656390,8.050696
0.026331,0.155194,3.199003,3.943350
0.172703,0.163161,-5.529224,4.133911
0.099520,0.234138,10.997764,6.076955
-0.072276,0.247788,2.498254,6.333098
-0.438901,0.311438,1.626012,7.982391
0.044117,0.254724,-3.481714,6.315077
-0.103463,0.202472,-0.166369,5.406280
0.089598,0.207815,-7.798913,5.455185
0.054034,0.149838,6.492010,3.835491
0.030847,0.372918,1.321352,9.424292
-0.092092,0.120047,-2.927351,2.899104
-0.316688,0.338393,2.598616,8.491365
-0.373305,0.254743,-3.126395,6.185605
0.257716,0.207143,-0.588648,5.260672
0.139307,0.222876,6.020032,5.687488
0.224491,0.176149,3.281108,4.628854
0.080327,0.221496,-0.758229,5.701334
0.123991,0.154357,-2.717520,4.102781
-0.071773,0.220104,3.449071,5.554593
0.023792,0.189248,-2.666331,5.025621
0.462284,0.187226,-7.765413,4.719432
0.210176,0.123859,4.924673,3.115189
-0.315742,0.410736,-10.322992,9.919649
0.412337,0.243482,16.996580,6.428417
0.070313,0.273769,8.940493,6.554624
0.080976,0.200943,12.218421,4.988170
-0.395739,0.171709,-4.359396,4.305330
-0.276015,0.276559,-0.460479,7.152212
0.292239,0.242871,-4.348612,6.019238
0.169354,0.170721,0.702032,4.333953
0.281656,0.115010,6.886204,2.969528
0.263782,0.267398,0.127961,6.697469
-0.074771,0.285220,2.262526,7.237148
-0.078846,0.164001,3.062971,4.074283
0.215169,0.156344,-7.174445,3.757120
0.341723,0.234644,0.635293,5.922761
-0.095335,0.176615,1.913370,4.802253
0.096696,0.276551,-2.770776,7.410865
-0.242839,0.223297,0.651019,5.987524
0.188123,0.202859,11.760332,5.122226
-0.141759,0.226546,7.415152,6.169414
0.233998,0.198423,3.240350,4.934613
0.194367,0.213443,5.843721,5.065704
0.123016,0.281882,2.302512,7.198167
0.355311,0.209719,-4.678097,5.205067
0.143151,0.154063,-3.458199,4.035711
0.208887,0.179629,7.684272,4.493509
-0.393984,0.230035,8.711962,5.687904
-0.067957,0.233990,1.104552,6.107969
-0.062589,0.158026,-0.331277,4.110180
-0.153801,0.201702,-0.156369,5.147221
-0.093020,0.161403,0.867795,4.151273
0.067278,0.158662,4.875311,3.939950
0.165885,0.128726,2.995575,3.306223
0.281742,0.221930,7.430740,5.446123
-0.138164,0.223300,4.944572,5.846778
-0.052244,0.154918,-1.329223,3.973255
-0.142719,0.296164,1.193461,7.654867
0.258593,0.199704,-0.943143,5.338317
0.425071,0.421690,1.716062,10.879529
0.003632,0.187459,10.686199,4.707564
0.170729,0.097060,8.312713,2.418997
-0.104309,0.213204,9.561793,5.533377
-0.591115,0.327522,1.006057,8.400653
-0.583188,0.415252,0.189410,10.116727
-0.036223,0.195346,-2.082392,4.756893
-0.434307,0.382916,-2.628156,9.641488
0.209806,0.289639,-8.816869,7.285437
0.026812,0.174133,3.903131,4.478347
0.102687,0.165063,3.291849,3.901958
0.530020,0.233656,-3.554591,5.959970
0.196388,0.136029,4.561271,3.337293
0.442081,0.210427,-5.860849,5.070643
-0.294813,0.200611,-11.361588,5.249497
-0.454397,0.328532,8.254345,8.353430
-0.122008,0.205525,-5.002197,5.311179
0.266533,0.178869,2.938563,4.420527
-0.146899,0.235020,10.335887,6.173564
-0.328983,0.298020,2.207070,7.595604
0.388856,0.277035,5.931211,7.274051
0.216768,0.120507,-2.503768,3.070910
-0.312794,0.211099,12.900313,5.612352
0.126768,0.223937,9.544843,5.292356
-0.383877,0.283167,2.126556,7.032098
-0.154746,0.197424,2.577231,4.809875
0.037717,0.198975,2.134087,4.844727
-0.115921,0.212318,2.429978,5.336412
0.098764,0.183496,10.681204,4.667241
-0.252486,0.167434,-3.465506,4.314225
0.043400,0.180851,3.213345,4.415288
-0.040478,0.193974,10.235900,4.770167
-0.057343,0.195974,4.964852,5.196539
0.357350,0.148535,-2.894761,3.793858
-0.285950,0.241651,-6.509567,5.888386
0.259263,0.162606,1.800715,4.061081
0.031764,0.277392,-11.987170,7.194810
0.265142,0.226659,-2.464320,5.864179
0.236098,0.304758,9.493453,7.644410
-0.250829,0.211974,0.147569,5.348285
0.647003,0.223435,2.380046,5.668586
-0.055757,0.169169,2.609728,4.160746
-0.313565,0.220199,-13.197376,5.467316
-0.271103,0.255685,4.896296,6.235545
0.141513,0.205476,-7.487506,4.994681
0.154413,0.139380,6.069933,3.463365
-0.360779,0.248892,-0.022996,6.347110
0.211369,0.232090,-2.643075,5.762215
-0.300958,0.410237,-8.817174,10.040162
0.102103,0.211672,0.776925,5.381787
-0.051589,0.182865,12.242109,4.717142
0.355902,0.217242,-5.635962,5.814320
0.127961,0.179569,-1.207780,4.511345
-0.200589,0.273727,6.697992,6.900103
-0.018191,0.223948,8.076304,5.517580
-0.517164,0.337269,0.822483,8.302047
-0.023961,0.209626,-5.318119,5.542361
0.059572,0.244480,-3.317486,6.195233
-0.050069,0.239785,0.348652,6.136744
0.281736,0.143682,-2.467026,3.769762
0.146220,0.317954,3.431797,7.909164
0.205920,0.220198,11.015866,5.816493
0.073030,0.314557,-0.075902,8.425047
0.256282,0.174530,4.909308,4.516782
0.498266,0.211613,-0.695619,5.512063
0.042975,0.224187,1.049884,5.428506
-0.041974,0.233334,5.846373,5.981738
-0.141451,0.244862,-1.735420,6.203038
0.217201,0.157560,2.732135,3.918177
-0.005544,0.226116,-2.423354,5.729917
0.112045,0.293912,-2.721677,7.219885
0.354407,0.191589,3.304127,4.861019
0.055351,0.281819,-6.355147,7.157514
-0.174504,0.213460,1.163861,5.283392
0.305498,0.350521,3.929552,8.936345
-0.058899,0.312091,-2.907549,7.590419
-0.205324,0.290961,-2.227242,7.031524
0.206020,0.161109,7.534556,4.364628
0.348888,0.178790,1.631846,4.366203
-0.451206,0.317763,0.765702,7.919748
-0.015886,0.212214,9.031897,5.448968
0.074144,0.283847,14.093097,7.541386
-0.117745,0.273285,-5.140884,6.971549
0.313349,0.181270,0.417409,4.567888
-0.071976,0.142025,5.258853,3.725722
-0.177432,0.224582,-0.131830,5.449296
0.109812,0.240079,-1.183655,6.115412
-0.020735,0.182758,-6.378559,4.598590
0.277083,0.158289,8.410841,3.957028
0.040918,0.321902,0.368906,7.911519
-0.023373,0.186813,-2.766003,4.831747
-0.260111,0.238756,-7.261459,5.901038
0.064029,0.222558,1.531005,5.562752
0.316072,0.251565,-2.975851,6.413477
-0.113251,0.266150,9.339716,6.723504
0.014761,0.217050,-2.353194,5.290995
0.508316,0.245077,-3.103868,6.231421
0.305996,0.169473,6.848682,4.282610
-0.289274,0.273512,-5.350503,6.805827
-0.235839,0.146909,-5.199945,3.550025
0.005795,0.182831,-3.136797,4.883042
-0.260186,0.252831,-10.604431,6.419536
0.090957,0.166015,3.101414,4.318594
0.295726,0.215140,-3.670506,5.610946
0.083696,0.317034,0.766257,8.073954
-0.119596,0.255520,-14.360945,6.518561
-0.359457,0.246503,2.490051,6.008016
0.045099,0.194760,7.048024,5.211813
-0.201919,0.306577,4.931998,8.231780
0.255284,0.180723,-5.196268,4.465999
-0.516287,0.334174,6.397285,8.663466
0.074836,0.218408,20.306475,5.424113
-0.096155,0.189127,-5.903224,4.714885
0.334623,0.216478,-5.896049,5.435352
0.005150,0.172535,-6.921714,4.250685
0.613668,0.309680,-5.676930,7.789412
0.338801,0.280527,-1.283507,6.957990
-0.078830,0.350596,15.262844,8.637902
0.446284,0.267419,-2.160379,6.814756
-0.347895,0.240170,3.952614,5.870298
-0.034151,0.247675,-0.240377,6.399256
0.162836,0.180564,0.810170,4.477116
0.275562,0.275357,3.271989,7.539689
0.273554,0.127656,1.228300,3.167255
0.081244,0.196519,2.337789,4.880854
0.546771,0.267145,0.773360,7.025843
0.343609,0.199039,1.643346,4.777562
-0.075026,0.398292,-2.329859,9.931701
-0.426555,0.292791,11.707721,7.493329
-0.277674,0.212606,3.481133,5.244354
0.356190,0.267033,-8.384788,6.703220
-0.191991,0.205870,10.202079,5.402717
-0.468754,0.260400,2.104176,6.300952
0.046709,0.244417,-4.884242,6.184944
-0.419085,0.226752,4.705144,5.808381
0.154133,0.194630,-5.138276,5.306048
0.154377,0.160291,-3.486049,4.025285
0.117318,0.175080,-4.449847,4.520925
-0.094661,0.165199,-0.046111,4.106330
-0.456988,0.321845,-2.802287,8.404839
-0.322731,0.229087,-4.877770,5.873658
-0.323102,0.279095,-2.465557,6.899423
0.256832,0.120410,-4.852654,3.144443
-0.018602,0.148887,-3.066032,3.766030
0.124115,0.166111,-2.682911,4.439641
-0.014063,0.164570,2.959959,4.020820
-0.142150,0.156967,1.048939,3.986395
-0.074491,0.200330,2.178364,4.995730
-0.053596,0.206920,4.616960,5.100274
-0.184043,0.227637,4.061367,6.012027
0.117745,0.206809,5.561599,5.394156
-0.048157,0.148719,3.372778,3.656939
0.112998,0.183943,5.227751,4.795299
0.111972,0.141824,5.796060,3.681347
0.094440,0.153471,0.055166,4.052436
-0.122059,0.161029,1.447028,3.903071
0.229321,0.122411,9.772985,3.195836
0.267109,0.132307,7.754474,3.322656
-0.313982,0.215145,3.550555,5.330627
0.310539,0.145101,-1.200665,3.650909
-0.230920,0.252141,13.232383,6.829181
0.137020,0.157822,-4.720344,3.968571
0.390136,0.247929,1.897168,6.202367
0.075701,0.172715,3.452925,4.278656
0.004986,0.274860,3.532165,7.350691
0.035199,0.241400,-5.423329,6.309630
0.115129,0.155620,3.343844,3.926887
-0.615159,0.369077,7.749736,8.892637
-0.011380,0.232545,-0.538280,5.809930
0.315933,0.264790,3.840960,6.880441
0.469983,0.263931,-0.407363,6.985173
0.036285,0.155449,8.156952,3.896399
-0.131542,0.275926,0.815600,7.413535
-0.299625,0.174542,0.826146,4.676083
0.022208,0.219379,1.448801,5.692471
-0.220622,0.174598,-1.777169,4.545339
0.222625,0.206674,-1.418202,5.430126
-0.309825,0.348340,4.490225,8.970360
0.265357,0.304331,-13.305665,7.568724
-0.026737,0.226867,2.294772,5.770059
-0.056748,0.269253,5.272541,7.291586
0.213567,0.281735,14.985549,7.103068
-0.288959,0.207351,-4.253745,5.253480
0.022118,0.177892,-5.621343,4.398716
-0.126854,0.274561,6.349854,7.414671
0.002935,0.109236,4.813064,2.770504
0.275630,0.269921,-9.999932,7.050042
-0.334714,0.169940,1.322502,4.454483
0.030896,0.250192,-4.305823,6.255273
0.074137,0.311134,-5.107336,7.856382
-0.099615,0.190807,-0.081502,4.756331
-0.287043,0.228263,6.959357,5.863400
-0.150992,0.275959,6.710442,6.909740
-0.100824,0.276478,1.106087,6.663594
0.151707,0.168946,6.878952,4.528385
-0.366104,0.338084,-5.104928,8.806433
-0.103349,0.234733,-9.122593,5.895095
0.073755,0.264790,1.243888,6.642263
-0.054624,0.242109,0.308665,6.152098
0.031777,0.294794,13.666149,7.333947
-0.144481,0.271744,-8.670773,6.921775
0.350554,0.314388,-8.718398,7.789812
-0.022825,0.192979,-2.185051,5.107702
0.166520,0.170422,6.374584,4.251997
-0.015580,0.184412,-5.130360,4.654891
-0.077479,0.172753,-2.808302,4.302466
-0.167529,0.251551,6.518382,6.330215
-0.087972,0.290150,-5.484635,7.458488
-0.273974,0.246050,10.632097,6.179117
-0.358808,0.284954,-2.604223,7.254120
0.090883,0.240128,11.936561,6.092384
-0.304953,0.217489,-1.316207,5.499651
-0.280975,0.147397,-1.307441,3.652870
-0.125348,0.353199,8.320216,9.088895
0.071448,0.208633,1.755117,5.173722
0.024251,0.271747,-1.034153,7.071437
0.110000,0.267033,-6.564660,6.491021
-0.048142,0.263490,6.600929,6.711566
0.198613,0.317543,4.265675,7.830917
0.170515,0.155303,-5.385009,4.233788
-0.434967,0.246918,0.479271,6.179124
-0.191305,0.347905,-6.834944,8.868194
-0.052533,0.304586,2.343124,8.044330
0.260043,0.076885,2.104610,1.852423
0.341071,0.111253,2.632134,2.689385
0.165296,0.192571,1.870667,4.885789
0.228946,0.185446,-0.846597,4.380912
-0.406442,0.349539,-5.181665,8.718787
0.380750,0.138002,3.443968,3.485655
-0.381674,0.311178,-0.336954,7.604889
0.330065,0.185996,-0.742811,4.617360
0.498801,0.316520,-10.393234,7.969217
-0.353217,0.270520,-7.823575,6.714859
-0.329175,0.197291,3.067581,5.033740
-0.295958,0.213941,-7.607614,5.399133
0.005181,0.233944,-3.576178,5.833872
0.236020,0.313880,3.818383,8.008460
0.202203,0.210371,0.654332,5.453151
0.079154,0.197791,-4.434926,4.837953
-0.388587,0.254611,-2.349980,6.616248
-0.388460,0.269517,0.137272,6.661942
-0.085995,0.332803,0.134536,8.437766
-0.713316,0.376414,-1.960715,9.219156
0.048126,0.200574,-1.267554,5.119021
-0.209150,0.140699,0.777313,3.466921
0.140309,0.122503,4.162335,3.049615
-0.272320,0.317315,-3.857992,7.686117
-0.267850,0.243619,12.223952,5.982611
-0.208907,0.275542,11.485169,6.822311
0.053124,0.261015,0.103678,6.755011
0.047597,0.144860,-5.436613,3.680047
0.419214,0.227668,-1.321789,5.843995
0.639297,0.325688,-2.934416,8.235588
-0.043076,0.309669,4.469454,8.126240
-0.119622,0.303451,5.955985,7.581638
-0.409956,0.281059,3.563839,6.736286
0.360282,0.251533,3.299103,6.132294
0.066823,0.187297,12.231648,4.779063
0.050066,0.187717,10.268552,4.712532
-0.099044,0.275407,6.541665,7.047314
-0.264743,0.288767,7.627275,7.458656
-0.159587,0.277825,0.714759,7.132847
-0.325002,0.265972,1.688900,6.922462
-0.308079,0.248943,4.497673,6.321558
0.039418,0.129436,-11.238193,3.239297
-0.380227,0.289470,-1.117664,7.546194
0.392361,0.175310,3.993711,4.243319
-0.403025,0.384228,-6.858199,10.179951
-0.148204,0.238895,0.443574,6.028957
0.146075,0.324497,3.439613,8.385532
-0.277550,0.163908,10.842951,4.397798
-0.209396,0.171928,-3.993950,4.293908
0.221669,0.139989,4.228370,3.559118
0.199987,0.358536,-2.982884,9.112755
-0.017422,0.219949,8.771685,5.430832
0.314873,0.140936,4.934339,3.605130
0.157762,0.180829,2.754153,4.491186
-0.170132,0.277648,-0.002806,6.788755
0.062104,0.150815,-7.454707,4.063552
-0.181703,0.286074,-2.615268,7.490530
-0.156711,0.377387,10.883131,9.643351
0.424872,0.146834,1.914278,3.784286
-0.484862,0.321268,17.451670,8.408062
-0.332240,0.206623,-4.338618,5.238172
-0.032097,0.278320,6.590306,7.297860
0.080100,0.175354,-15.090372,4.264222
-0.009805,0.261786,4.577662,6.597758
-0.162630,0.316313,7.749399,8.004324
0.108327,0.164813,-4.785446,4.218503
0.065278,0.197043,3.588857,5.197173
0.069239,0.231818,9.865275,5.942498
0.271769,0.235784,10.927376,5.837835
0.201010,0.151546,3.787823,4.042376
-0.002350,0.144208,9.293488,3.885710
0.155990,0.095711,3.333872,2.244911
0.197692,0.211301,-0.936980,5.426762
-0.104249,0.151099,3.496173,3.909798
-0.029464,0.227421,3.662656,5.517036
-0.160983,0.172495,-7.366334,4.486952
0.351838,0.345617,16.616464,8.619918
0.450536,0.275828,1.657588,6.802905
-0.174162,0.192709,-0.305502,4.611096
-0.023240,0.183618,0.936535,4.649878
-0.223668,0.334245,4.651345,7.791558
0.302196,0.152197,3.375882,3.893713
0.044557,0.192816,3.658599,4.768541
0.102928,0.211404,-0.094889,5.355934
0.410335,0.191519,-7.834793,4.663761
0.212697,0.201182,-2.648096,5.250935
0.052050,0.195764,0.871419,4.922499
0.251247,0.222299,1.045238,5.685744
0.222979,0.219239,-5.974355,5.530622
0.099366,0.159834,0.433128,3.977538
0.440138,0.316225,-5.797985,8.457699
-0.186152,0.154309,-4.849952,3.829274
0.188100,0.113113,-3.784044,2.842168
0.435704,0.248577,2.678294,6.847015
0.094906,0.145489,5.069413,3.517449
0.022299,0.182940,3.857977,4.551765
-0.098203,0.240794,-1.104462,6.176810
-0.072372,0.276970,1.814135,6.966051
0.060303,0.134254,4.579029,3.387303
-0.087796,0.156284,-1.449451,3.973342
-0.003585,0.190680,-0.835304,4.847990
-0.333664,0.273554,0.822208,7.040748
0.061132,0.205870,1.938153,5.287949
-0.533300,0.281759,-5.883978,6.881780
-0.225588,0.240830,-0.744633,6.319208
-0.185632,0.224429,-6.823962,5.685120
0.173673,0.231381,-0.982966,5.855720
0.262790,0.196133,-6.220317,5.007864
0.097217,0.165513,-9.312924,4.226965
0.393545,0.237529,0.880348,6.234279
0.061289,0.182110,-5.969028,4.442017
0.210997,0.206419,2.349894,5.348508
0.285369,0.246149,2.897805,6.238011
-0.225928,0.165762,-6.773007,4.197856
0.026710,0.197744,-5.492449,4.998337
0.250832,0.249613,8.968463,6.459796
-0.073417,0.236662,-18.073996,6.156429
-0.214988,0.332535,-7.076706,8.843432
-0.113009,0.277454,9.998237,6.654067
-0.050884,0.338493,-7.949901,8.422832
0.353583,0.170547,-1.012691,4.424204
-0.440447,0.239487,5.444187,6.240555
0.502183,0.122269,-7.231811,3.131565
0.286090,0.140869,-6.742920,3.554037
0.315964,0.163122,0.841472,4.421102
-0.399974,0.257358,15.068564,6.686872
-0.515395,0.284737,5.441551,7.393558
0.187141,0.226141,11.047626,5.671677
-0.151477,0.303604,3.294225,7.440458
0.592511,0.334107,-3.864777,8.767899
0.247907,0.186891,-1.932155,4.608430
0.543676,0.232164,3.983678,5.847381
0.086905,0.268328,3.133109,6.701473
0.197371,0.144831,-4.826391,3.676429
-0.035260,0.190221,-8.175596,5.017948
-0.130488,0.416672,-3.958801,10.611333
-0.287839,0.380980,-0.281318,9.154192
0.287226,0.199731,-5.312708,5.135730
0.077219,0.330667,2.918268,8.205022
-0.190934,0.284352,-6.000478,6.927714
0.081251,0.163032,-8.719233,4.073548
-0.359853,0.272990,0.599655,7.147952
-0.506692,0.434004,-10.809890,11.212162
0.457605,0.308433,3.995703,8.105662
0.171669,0.200285,-2.149646,5.397393
0.090970,0.174071,4.137615,4.264357
0.112942,0.223320,13.920074,5.523800
-0.301096,0.308978,3.999825,7.894427
0.130097,0.161632,-2.910986,4.040572
-0.076102,0.229395,7.231355,6.090516
0.237895,0.410794,1.136613,10.634995
-0.276637,0.289117,-3.480211,7.188126
0.027169,0.310569,0.437524,7.751892
0.206231,0.164595,2.748323,4.226764
-0.309309,0.245486,1.865584,6.180130
-0.165722,0.183057,-1.954705,4.730477
0.028503,0.219278,11.609765,5.524787
0.071970,0.299078,-3.199770,7.724251
-0.088671,0.233306,-9.190719,5.919050
-0.160584,0.313334,3.659058,7.675153
-0.451332,0.308089,5.791906,8.000843
0.078473,0.188688,2.619278,4.825791
0.055609,0.192674,-1.152637,4.880920
-0.133679,0.288053,-2.620715,7.474056
-0.092192,0.245637,7.287574,6.219414
-0.002282,0.177577,-0.243082,4.787384
0.194126,0.253778,9.496044,6.241646
-0.573700,0.230409,-1.676630,5.709775
0.009668,0.223449,6.171037,5.738546
0.040835,0.228595,4.331415,5.416620
0.135285,0.281158,0.756935,7.216713
-0.040347,0.226773,-4.140286,5.795193
-0.149853,0.124979,-3.573663,3.017202
-0.053342,0.138648,2.742862,3.615837
0.138456,0.283887,-0.915577,7.352300
-0.145241,0.182905,-0.992562,4.607655
-0.016505,0.156224,4.845814,3.933191
0.039954,0.202706,2.226335,4.995845
0.086154,0.189184,2.245356,4.731997
-0.577821,0.347756,-0.313226,8.777787
-0.139524,0.198093,-4.132052,4.810053
-0.086358,0.219903,0.731096,5.605059
0.088574,0.230941,-0.235830,6.066557
0.271709,0.157122,5.323777,3.883134
-0.380589,0.309271,-6.346769,7.769150
0.253456,0.209696,-2.595093,5.230168
-0.247309,0.221172,0.666543,5.960118
-0.325706,0.286878,1.245010,7.092615
-0.121613,0.205661,1.753004,5.029174
0.297791,0.171731,4.615163,4.259303
-0.249698,0.210757,8.342992,5.524526
-0.043648,0.279697,-2.201261,7.490465
-0.156663,0.247284,-1.638429,6.422339
0.687961,0.156666,1.602221,3.766502
-0.145672,0.252008,-1.774137,6.229700
-0.381593,0.249672,-6.319264,6.128653
-0.225988,0.234528,-4.324165,5.911470
