0.108869,0.343391,1.923832,1.773937
0.716073,0.344300,0.836662,1.627191
0.615337,0.359631,4.253305,1.775079
0.173216,0.296700,2.243823,1.491618
0.921295,0.360926,2.019345,1.821390
0.010213,0.252727,2.516256,1.207656
0.227566,0.334574,3.489974,1.752360
0.482973,0.228890,1.998171,1.156184
0.005727,0.423023,1.787016,2.205818
-0.332033,0.245118,0.788352,1.319351
0.367203,0.239980,1.781497,1.130129
0.208765,0.222020,2.558109,1.145972
0.519134,0.223233,2.131657,1.084774
-0.137106,0.299610,3.664823,1.544531
0.601411,0.608932,1.496309,3.206231
-0.473149,0.256710,1.834341,1.323178
-0.218122,0.312065,3.481121,1.548705
0.421341,0.360618,0.022484,1.867990
-0.166702,0.257314,2.190502,1.241740
0.365309,0.260790,2.325013,1.290888
0.554191,0.206768,-1.231344,1.024930
-0.103268,0.264870,0.180022,1.314542
0.567354,0.357422,-2.368535,1.866484
0.943233,0.419995,0.900001,2.183478
0.334664,0.341751,1.462256,1.808529
0.080525,0.344208,0.305575,1.722853
0.241868,0.369423,-1.135702,1.963897
0.105379,0.182256,1.597253,0.891529
0.226441,0.360090,3.282227,1.844185
0.727175,0.459762,-0.964950,2.341973
-0.275263,0.496795,0.658170,2.531299
0.203890,0.325199,4.765150,1.625542
-0.309282,0.304080,3.120831,1.558882
1.076378,0.406253,0.361418,2.026928
0.097655,0.225150,0.296391,1.127128
0.169763,0.233230,1.855163,1.113293
0.200120,0.220877,0.990299,1.075718
-0.211990,0.166389,2.483552,0.825491
0.319808,0.323521,4.243665,1.775805
-0.085038,0.154137,3.514964,0.773707
0.763680,0.303453,1.635806,1.571899
0.423204,0.377940,1.786964,1.886008
0.378462,0.375845,-1.519875,1.829386
0.412616,0.305100,2.340919,1.584525
0.149833,0.278586,0.803183,1.405050
0.315878,0.214328,3.796194,1.113653
0.138714,0.220848,1.359259,1.140126
-0.485074,0.277470,1.449805,1.401585
0.449592,0.238854,-0.443111,1.168729
-0.082376,0.282041,0.030863,1.466451
0.800071,0.343806,0.099227,1.732600
0.504247,0.254544,0.925170,1.231877
0.957903,0.379207,0.624332,1.947437
0.381117,0.334847,4.516020,1.667237
-0.118137,0.203336,-0.469815,1.026013
-0.324657,0.361303,0.433272,1.890348
0.739954,0.381223,-0.027795,1.968924
0.583388,0.354579,0.441187,1.781018
-0.240520,0.269996,0.687886,1.385615
0.940924,0.551756,-3.883283,2.756792
0.294349,0.353583,3.649940,1.863264
0.403381,0.237850,2.146374,1.229625
-0.090153,0.248021,2.124626,1.275879
0.232496,0.311907,2.874820,1.564601
0.275711,0.323565,3.024820,1.622968
-0.500441,0.459581,1.335283,2.345731
0.221201,0.326019,0.128478,1.577476
-0.026882,0.125735,1.507505,0.637585
0.370186,0.286329,-0.042431,1.459326
-0.037298,0.346892,0.292146,1.746307
-0.106854,0.181665,-0.061955,0.870455
0.419857,0.222375,-0.335740,1.098764
0.100738,0.357402,1.636577,1.811613
-0.133456,0.206045,2.784626,1.028609
0.517256,0.357931,0.612010,1.706756
0.512116,0.371095,1.731243,1.867809
0.410839,0.181765,2.347093,0.955590
0.071245,0.243775,-0.791046,1.290374
-0.202573,0.330147,2.872232,1.661237
0.177601,0.321620,-0.334009,1.614799
-0.084502,0.184948,1.931645,0.907040
0.752140,0.323391,0.049192,1.629177
-0.127191,0.259580,0.029226,1.305282
0.158879,0.286295,1.910186,1.451901
0.088978,0.319556,-2.085610,1.652759
0.729884,0.346060,-1.317907,1.749618
0.791810,0.325530,2.237211,1.555463
-0.241487,0.387921,0.550441,1.918459
-0.018717,0.165038,1.335460,0.815856
0.129825,0.425001,-2.313079,2.238669
0.294849,0.318719,0.759114,1.614273
0.414957,0.288582,-0.782922,1.456003
0.569240,0.434892,0.571772,2.338484
0.089205,0.322568,1.401137,1.652182
0.202686,0.154527,0.542333,0.732098
0.078444,0.210303,2.074351,1.100080
0.391454,0.219071,0.607488,1.082125
0.689857,0.315170,0.173488,1.608959
-0.268446,0.259435,3.147348,1.335471
-0.073260,0.272996,-1.287146,1.345988
0.136706,0.334030,1.558554,1.662066
0.746184,0.310604,0.903969,1.517164
0.792562,0.458892,-3.021404,2.387097
0.391666,0.288982,-0.063319,1.423947
0.229297,0.336359,0.582980,1.636795
0.594432,0.388647,-0.154988,1.880706
0.627637,0.243835,0.467305,1.183987
0.378754,0.224880,0.769314,1.152445
0.826103,0.319665,1.224652,1.555574
0.136011,0.390875,-0.543724,1.946176
0.055815,0.272019,0.963143,1.455034
-0.145143,0.235859,1.968662,1.216518
-0.568487,0.246610,1.403638,1.228571
0.543700,0.409108,-1.921514,2.109473
0.243242,0.221654,0.780337,1.144046
0.417637,0.369051,-2.198958,1.929867
0.777237,0.291107,-0.970015,1.534192
0.523103,0.401452,3.455257,2.138225
0.182920,0.378005,2.161636,1.967607
0.558032,0.346940,-1.404179,1.767893
-0.143773,0.343961,2.457443,1.740310
0.277839,0.211825,0.746456,1.048488
0.236843,0.291381,1.569547,1.448780
-0.040648,0.211492,0.338026,1.100058
0.148693,0.207668,-0.326057,1.092078
0.208975,0.202094,1.760847,0.940345
0.435062,0.317061,0.326141,1.636995
0.572276,0.304533,-0.065390,1.526183
0.312550,0.299146,-2.170668,1.415465
0.136861,0.248987,0.070078,1.274214
0.115092,0.178808,2.998261,0.930533
0.251708,0.391324,0.883148,2.022872
0.076289,0.258639,-0.599191,1.339337
0.034762,0.161027,2.037171,0.781943
0.225363,0.319613,5.091242,1.661255
0.726477,0.445005,-0.151725,2.295965
0.153696,0.362727,1.542976,1.820340
0.706700,0.403830,-0.906862,1.983991
0.385170,0.198526,0.551251,1.007660
0.673655,0.231878,2.780425,1.118582
0.612173,0.209766,2.183118,1.050624
0.416549,0.257519,-1.074498,1.295480
0.471495,0.383662,0.696722,1.927796
-0.359027,0.331485,1.869505,1.688746
-0.225104,0.265082,0.480174,1.370986
0.309765,0.328037,-0.268098,1.591290
0.082634,0.252713,0.827241,1.237755
0.671754,0.353885,1.267508,1.859122
-0.069710,0.308888,1.529633,1.596273
-0.024886,0.289729,4.204806,1.485437
0.739853,0.354518,-1.123297,1.759354
-0.144805,0.187381,2.066281,0.982139
-0.184578,0.294269,1.486258,1.603409
0.676132,0.415354,-1.790867,2.239224
0.074438,0.247697,2.388364,1.284490
0.281650,0.247915,2.178549,1.264291
0.643466,0.294473,1.594482,1.606747
-0.010230,0.201497,3.870452,1.031041
-0.149486,0.239109,0.173745,1.145649
-0.378460,0.339930,1.423340,1.734472
-0.129784,0.411483,1.351249,2.160260
0.097989,0.258283,1.616504,1.330883
0.429452,0.301821,1.421181,1.438606
0.149400,0.308091,1.605358,1.499341
0.147042,0.483881,0.763868,2.552191
0.499735,0.287027,1.254155,1.417302
0.370315,0.335709,0.353705,1.715818
0.396722,0.456911,-2.006752,2.340879
0.212740,0.439667,-0.087397,2.302883
0.792586,0.307915,1.330637,1.542647
0.579869,0.354509,1.971116,1.799783
-0.203969,0.595554,0.161019,3.084589
0.711320,0.352967,0.946348,1.769243
0.938930,0.358522,0.991413,1.803369
-0.038660,0.313648,-0.443550,1.644252
-0.208460,0.296129,0.197900,1.459557
0.682942,0.675113,-0.326946,3.794745
0.245913,0.198452,2.701796,0.970883
0.438132,0.363678,0.030723,1.851231
0.442846,0.301259,1.669850,1.547584
0.413338,0.333213,-0.814068,1.648852
-0.228500,0.275731,4.807059,1.408606
-0.185487,0.321121,0.707427,1.682953
0.891999,0.475569,-1.501158,2.365044
0.228346,0.335601,0.983101,1.727483
0.172289,0.257335,-0.918079,1.284783
-0.208548,0.257696,0.727906,1.242129
0.748667,0.251059,0.794860,1.215351
0.246913,0.419671,0.682535,2.135277
-0.055222,0.471371,5.780629,2.471589
0.383799,0.224649,2.619139,1.118157
0.284245,0.283028,2.882992,1.440723
0.883650,0.604357,0.978048,3.216045
0.156378,0.182306,-1.357452,0.912569
-0.156904,0.191093,1.748605,0.931541
-0.108139,0.264455,0.694969,1.330260
0.139163,0.242057,2.126871,1.255877
0.103005,0.197053,-1.943191,1.018664
0.023501,0.437690,0.155464,2.216897
0.772113,0.425202,0.492856,2.118794
-0.115224,0.243891,1.557092,1.235833
0.195757,0.242017,0.996506,1.161217
0.004826,0.214077,-0.222274,1.168749
0.241430,0.336951,0.467305,1.677269
-0.123042,0.310183,1.129611,1.602779
0.131244,0.340512,0.359040,1.806286
-0.100734,0.215047,0.149187,1.086148
0.696299,0.240718,-0.200450,1.217730
0.636710,0.396231,0.727723,2.026001
-0.062400,0.364702,1.114042,1.770693
0.657787,0.203273,0.576149,0.978591
-0.080240,0.318364,2.447713,1.590004
0.646700,0.321795,1.410502,1.647738
0.080658,0.420906,2.358328,2.125102
-0.470086,0.398691,3.044929,1.981174
0.504151,0.289765,0.378260,1.461489
0.464531,0.339094,-0.104426,1.707506
0.292481,0.392938,0.597954,1.907433
0.440923,0.651933,-0.951255,3.523606
-0.003563,0.308223,5.061909,1.571101
0.224734,0.323039,1.584091,1.630663
0.040139,0.216674,0.127671,1.136870
0.684618,0.235510,2.363485,1.168045
0.317207,0.257830,1.566788,1.323204
0.147017,0.238982,-2.026088,1.194158
-0.417490,0.152663,4.427809,0.799708
0.952496,0.279493,0.256336,1.332988
0.415170,0.328861,0.705939,1.622802
0.703679,0.349510,0.865956,1.856653
0.378908,0.297930,-1.346529,1.601707
0.576040,0.343641,1.224789,1.696317
0.393335,0.503076,4.376366,2.655671
-0.343473,0.339966,4.696724,1.749859
0.399906,0.206830,0.351481,1.061045
0.038569,0.252470,2.939393,1.307861
0.478658,0.361083,3.898908,1.820874
0.304061,0.245518,0.763457,1.262832
0.200971,0.360071,0.060887,1.789140
0.227002,0.638067,-0.771861,3.390939
0.506463,0.326534,1.630489,1.684132
0.429425,0.395747,2.813475,2.108539
0.290684,0.204863,3.737609,1.017556
0.606864,0.445166,1.438198,2.392401
0.039440,0.202745,2.162558,1.024069
-0.001661,0.304263,-0.815569,1.569440
0.374606,0.400265,2.596026,2.135201
0.104417,0.296209,2.806855,1.518957
0.502247,0.349400,1.246689,1.811211
0.223679,0.232025,0.388447,1.126869
-0.513329,0.270839,3.252371,1.409078
0.148584,0.231705,0.394828,1.181674
0.459774,0.160730,3.523264,0.860317
0.134298,0.400469,2.735891,2.042906
0.581056,0.221313,-0.121077,1.113604
0.289353,0.315314,3.270477,1.563996
0.441693,0.239455,0.320398,1.177323
0.767290,0.408053,-0.114155,2.107095
0.325259,0.216998,1.322672,1.040715
-0.003860,0.310541,1.419153,1.584721
0.190927,0.214957,1.243056,1.066475
0.236962,0.337583,1.713478,1.729122
-0.150013,0.397836,1.502626,2.016923
-0.103250,0.293290,2.998383,1.529138
0.647593,0.221227,0.625748,1.124775
0.239930,0.225245,-1.423254,1.092514
0.391177,0.220272,-0.013297,1.022852
0.176367,0.197260,2.971190,1.010848
-0.548197,0.199786,2.169180,1.004425
-0.031654,0.251835,1.200997,1.326745
0.196746,0.229029,2.627662,1.141966
0.384608,0.262851,1.512499,1.354939
-0.152558,0.393863,2.215122,2.002750
-0.009990,0.219766,0.785692,1.105165
0.184952,0.188288,-0.337153,0.944999
1.595567,0.556334,0.685917,3.044498
0.111079,0.134776,0.377017,0.647214
0.400156,0.247916,-0.319617,1.256897
-0.069570,0.363646,1.420134,1.763802
0.639158,0.264194,-0.249007,1.262644
0.239239,0.263280,1.769833,1.336889
0.331582,0.405906,1.109112,2.087983
-0.298480,0.198463,1.663816,0.984727
-0.014401,0.270707,-0.098560,1.402519
0.132755,0.337234,1.426668,1.670547
0.224912,0.259670,1.495695,1.309076
0.025210,0.291353,6.699798,1.531176
-0.457708,0.241928,2.598766,1.274028
0.443182,0.263267,0.890430,1.292956
0.180231,0.187141,-0.288195,0.975598
0.018291,0.219030,2.290144,1.104655
0.956941,0.273799,0.659432,1.313699
0.268509,0.231422,1.900303,1.133825
-0.285497,0.576580,-4.173569,3.147932
0.439755,0.285334,4.741266,1.448307
-0.247951,0.236607,0.074493,1.170653
-0.106907,0.229297,1.855305,1.177362
0.558873,0.492278,-4.045152,2.527413
0.536553,0.320840,-1.005027,1.667543
0.780285,0.377582,0.437317,1.890197
0.449341,0.267240,0.034741,1.293739
0.024310,0.396990,5.320340,2.135726
0.522282,0.472689,1.617410,2.540769
0.186814,0.241444,0.980245,1.253959
0.272497,0.264736,-0.173031,1.374859
0.694481,0.443997,-1.582986,2.273864
0.325424,0.363849,-0.449669,1.916472
0.008332,0.180118,1.032673,0.911708
0.789742,0.393135,1.879584,1.999195
0.032336,0.244069,2.986990,1.262978
-0.103447,0.386784,-0.512076,2.040407
0.119571,0.321094,0.101851,1.545964
0.961228,0.549008,2.258837,2.849040
0.396346,0.192092,0.523671,0.942182
0.198042,0.315836,0.027265,1.625299
-0.042985,0.185992,0.886214,0.905777
0.028260,0.332712,2.716000,1.722462
0.500430,0.191454,0.462012,0.927263
0.371852,0.289035,1.457203,1.431984
0.298984,0.297556,-0.973872,1.476242
-0.002697,0.251152,1.643747,1.250937
0.320203,0.547575,1.436299,2.744446
0.380311,0.224808,0.984675,1.134201
-0.064666,0.223123,4.343293,1.141989
0.648703,0.330817,0.911225,1.695786
0.913232,0.291964,-1.090103,1.479788
0.364260,0.241433,0.705587,1.171791
0.249615,0.298927,0.017273,1.477320
0.894240,0.213753,-1.147837,1.081541
0.857193,0.329582,2.691214,1.708119
0.050708,0.210954,2.978034,1.078001
0.123084,0.187435,0.899101,0.930397
0.228723,0.258863,2.349487,1.361128
0.435672,0.223385,0.190315,1.109087
0.341988,0.383283,0.427161,1.911714
0.537704,0.393293,-1.073657,2.043310
0.456481,0.190790,3.352913,1.004358
-0.189660,0.126533,4.221604,0.656216
0.019879,0.322879,1.724770,1.682731
0.373059,0.566886,2.558906,2.869630
0.446362,0.278425,1.074547,1.339675
0.507838,0.276662,-0.482528,1.391216
0.623319,0.267100,-1.642975,1.424687
0.458623,0.362596,0.370535,1.816692
-0.173876,0.179780,3.144811,0.898367
0.163814,0.213450,2.363115,1.087469
0.229591,0.312942,1.574275,1.655510
0.139506,0.274373,1.571666,1.426636
0.979465,0.496546,-0.992102,2.560422
-0.229933,0.323539,1.529083,1.651117
0.320479,0.256184,3.093825,1.269234
0.196862,0.252564,0.593775,1.288753
0.010740,0.286015,1.863886,1.491568
-0.322460,0.125974,2.773061,0.647221
0.234140,0.205504,1.082762,1.017858
0.200626,0.365638,-0.067026,1.872844
0.308409,0.243920,-0.142120,1.246917
-0.073838,0.236541,2.691527,1.106824
0.766291,0.434888,-1.590506,2.121644
0.182151,0.285998,-0.119592,1.403010
-0.774740,0.184842,0.159709,0.936596
0.303052,0.305609,-0.852979,1.529415
0.453341,0.300470,1.438169,1.525701
0.433960,0.342218,-1.125262,1.754328
-0.185345,0.392474,2.843690,1.958373
0.246846,0.555047,0.731304,2.866545
0.433193,0.282132,0.407301,1.431366
0.264434,0.358917,1.730429,1.823164
0.716579,0.539258,1.440647,2.862689
-0.043888,0.375706,-0.373467,1.887403
0.384754,0.217531,0.254628,1.053794
-0.010136,0.404625,2.129727,2.110868
0.601267,0.338005,-0.199789,1.631706
0.271964,0.204516,2.085879,1.098231
0.216213,0.216516,0.565216,1.077765
0.421446,0.332312,-0.201451,1.697922
0.348258,0.352273,1.140754,1.779767
0.389263,0.260446,-0.971245,1.347150
-0.011256,0.242246,1.618623,1.253849
0.567600,0.335585,2.180977,1.683443
-0.206548,0.225875,2.178975,1.165565
0.169388,0.367887,0.734562,1.879285
0.665530,0.294913,1.004806,1.483562
0.287310,0.246203,-1.547094,1.298429
0.031829,0.489019,2.675803,2.587966
0.376170,0.286867,0.976812,1.508922
0.285466,0.210780,1.777197,1.065572
0.745397,0.313065,0.922359,1.572111
0.154161,0.146916,3.757998,0.737978
0.287844,0.219479,1.123401,1.049603
0.727326,0.280509,2.262311,1.431737
-0.226286,0.249216,1.008736,1.249514
-0.271839,0.411733,0.501117,2.099784
-0.012717,0.234145,1.357966,1.124819
-0.031692,0.238079,4.472115,1.186173
0.405201,0.465376,-0.371694,2.270673
-0.010755,0.238514,0.717474,1.234479
0.311619,0.311607,1.514764,1.527542
0.238267,0.258836,1.507739,1.292902
-0.073248,0.508922,5.685991,2.673110
0.859494,0.388586,3.262478,1.958188
0.052021,0.129676,3.010102,0.632637
0.350865,0.310994,2.170305,1.525312
0.091599,0.234845,2.856152,1.228331
0.776160,0.460292,-1.326096,2.373489
0.580650,0.381865,3.363365,1.923798
0.164187,0.345109,1.145831,1.774891
0.395977,0.213442,2.188148,1.041686
0.154434,0.253993,2.494397,1.230290
-0.310569,0.247591,3.501991,1.312444
0.889743,0.526221,4.922552,2.729612
-0.021844,0.199822,1.995180,1.049971
0.586567,0.394181,1.144762,2.057799
1.086679,0.510840,1.187607,2.621298
0.497390,0.274029,2.682738,1.351079
0.718646,0.315791,1.510936,1.586072
-0.233799,0.394102,1.949884,1.996443
0.434023,0.427204,2.034237,2.142203
-0.024793,0.347071,2.100278,1.789075
0.328677,0.453004,2.641217,2.320545
-0.037287,0.251238,2.047981,1.217571
0.116322,0.421524,-0.047361,2.090513
-0.328390,0.194210,-0.792720,1.035750
0.088455,0.258213,1.635508,1.300293
0.479621,0.339754,0.710999,1.718624
0.245568,0.262186,1.175135,1.305076
-0.095406,0.380079,0.499824,1.944877
0.435831,0.375061,-0.767264,1.865799
0.505206,0.389406,-1.243731,2.046569
0.443319,0.256548,0.051327,1.304510
0.007410,0.296257,4.552039,1.471023
-0.625000,0.136919,1.925764,0.711091
0.187071,0.264910,0.130686,1.304257
0.536547,0.299028,2.392882,1.571039
-0.155582,0.265982,2.132675,1.380291
-0.188702,0.247625,0.495689,1.257611
0.460232,0.530918,0.724598,2.812461
0.374237,0.376424,0.404338,2.001891
0.675382,0.314306,1.916305,1.594997
0.685456,0.289168,-0.638584,1.408001
0.080357,0.198014,0.254216,1.011625
0.016036,0.384291,0.884293,1.978088
0.404419,0.324728,-1.176223,1.682475
0.771185,0.391885,4.781822,2.001037
0.704370,0.331934,1.104718,1.711692
-0.253306,0.302051,0.694218,1.556966
0.373059,0.268952,2.481058,1.314200
0.361608,0.295004,-0.532380,1.522064
0.387583,0.370625,1.541338,1.835877
0.216887,0.304135,2.928468,1.549333
0.062565,0.235345,0.998973,1.139168
0.339612,0.295555,2.220700,1.453221
0.077591,0.299399,0.235619,1.509909
0.678005,0.328406,-0.378043,1.681089
0.219147,0.406979,0.631256,2.079416
0.163609,0.257859,2.017326,1.249353
0.030915,0.259877,2.162675,1.332563
-0.113035,0.318684,3.818141,1.604688
1.076342,0.379217,1.355750,1.934381
0.416753,0.311412,0.183490,1.510686
0.426102,0.425929,0.333387,2.151561
0.093505,0.294687,2.606790,1.552919
-0.523212,0.374739,1.007864,1.975556
-0.106164,0.301654,1.910670,1.522365
0.476316,0.291833,2.204877,1.510652
0.250835,0.293605,-0.615443,1.447684
-0.241405,0.261057,1.230725,1.351033
-0.064997,0.146616,4.040898,0.781561
0.526019,0.228828,0.693702,1.218251
-0.209577,0.166285,4.062817,0.883796
0.128256,0.197958,2.215264,0.993251
0.030665,0.202259,2.051479,1.023985
0.336428,0.272875,0.113424,1.415030
0.527934,0.333497,1.037804,1.674786
0.504276,0.350341,-0.591944,1.792778
-0.062040,0.219570,0.837552,1.113655
0.359082,0.298647,1.977596,1.521626
-0.019083,0.282502,2.707205,1.423002
0.321533,0.272063,-0.691391,1.286409
0.227926,0.267502,1.331578,1.351700
0.000385,0.275472,1.899839,1.429099
0.624606,0.247869,4.671363,1.297710
0.464210,0.451275,2.085800,2.350786
0.538701,0.322374,1.190163,1.674097
0.465903,0.340944,0.513851,1.689770
-0.183364,0.198484,1.369429,1.004094
0.337263,0.185358,2.715027,0.962073
0.285048,0.335217,2.270238,1.717050
0.469298,0.392814,0.922015,2.031139
0.704717,0.330263,2.839713,1.653294
-0.134462,0.401633,1.818119,2.111789
1.513426,0.560270,-1.765443,2.955442
0.708951,0.482677,0.529723,2.493321
0.366108,0.269677,1.609704,1.308539
0.579694,0.447092,0.514359,2.279971
-0.189080,0.282190,4.878062,1.491868
-0.014247,0.206989,3.131782,1.082048
-0.290539,0.259545,2.998010,1.356323
-0.398271,0.339785,0.882892,1.716192
0.175802,0.175129,-0.621765,0.860162
-0.021173,0.254686,3.802382,1.290048
-0.769217,0.170210,1.830416,0.901005
0.255018,0.313018,1.072448,1.613591
0.871726,0.456978,-0.048735,2.405286
0.351404,0.259556,1.763714,1.269913
0.188129,0.218053,2.837244,1.136359
0.159389,0.360547,2.204062,1.834373
0.396882,0.266800,0.673509,1.297621
0.554911,0.355662,1.221614,1.861734
-0.134808,0.196926,2.889906,0.991764
0.431834,0.427943,-0.778356,2.265670
0.580218,0.335563,1.398059,1.700583
0.701690,0.504222,1.068432,2.661604
-0.124033,0.248018,2.326696,1.217204
0.979833,0.362284,1.077363,1.830013
0.053279,0.225849,0.390604,1.104781
0.336473,0.592790,0.578025,3.091518
0.238640,0.243001,1.973698,1.159431
0.431509,0.191341,1.403193,0.946443
-0.021210,0.246621,0.809226,1.199404
0.137818,0.297558,0.102916,1.517969
1.179023,0.438643,0.072969,2.223405
0.192977,0.445060,-2.832963,2.339413
0.445331,0.259527,1.136016,1.251495
0.941854,0.325758,1.310947,1.680045
0.888944,0.323630,0.791197,1.591999
1.331782,0.369902,0.338959,1.914540
0.692340,0.273007,3.900585,1.365559
-0.331586,0.451398,6.922628,2.414833
0.248752,0.279999,0.899527,1.373870
0.471181,0.264087,1.545520,1.336446
0.175182,0.280268,1.054275,1.363107
-0.123505,0.130182,3.525589,0.646836
0.119822,0.400156,2.311984,2.065278
-0.012004,0.319501,3.628429,1.606804
0.194833,0.266084,-0.067959,1.284439
-0.292224,0.243784,3.579199,1.233390
0.505457,0.447499,1.811316,2.242291
0.555687,0.519132,-1.490677,2.729227
-0.007117,0.326791,4.649282,1.689196
0.341425,0.284704,1.380102,1.386528
0.064630,0.307746,1.941561,1.586868
0.088780,0.334869,0.395500,1.671825
0.944589,0.295641,1.408732,1.533488
0.770179,0.401903,-0.113562,2.063516
0.696856,0.336169,1.029838,1.719506
-0.005188,0.186154,3.185569,0.950788
0.344133,0.568648,3.566430,2.918535
0.087665,0.204187,3.743394,1.063108
0.066925,0.202392,1.987663,1.016327
0.364009,0.413164,1.729561,2.180866
0.319616,0.204327,1.775594,1.022043
0.340726,0.426006,3.984457,2.264904
0.232762,0.183097,2.007014,0.906572
0.195376,0.235724,1.058270,1.154898
0.265580,0.288138,3.121494,1.469776
-0.007563,0.339266,1.206230,1.694067
0.760977,0.377630,0.295122,1.876345
0.465063,0.335348,2.611477,1.774550
0.432709,0.258941,0.833155,1.274024
0.795447,0.366165,-1.576652,1.827512
0.709132,0.606634,0.688646,3.170991
-0.102437,0.294545,3.003878,1.562691
-0.732118,0.186078,2.833505,0.940924
0.239844,0.424320,0.968328,2.183893
-0.407940,0.233490,2.270555,1.133069
0.297845,0.290504,2.957841,1.529457
0.250247,0.303442,2.693823,1.585437
0.268545,0.267278,0.507023,1.324175
0.082424,0.256655,1.610878,1.286563
-0.030683,0.257386,-0.055140,1.263914
0.850631,0.376742,0.435564,1.930928
0.630267,0.295839,1.131063,1.469509
0.971211,0.502958,-1.116601,2.703582
0.083616,0.326866,-0.591883,1.660542
-0.020563,0.280968,1.861390,1.373254
0.185466,0.388965,0.468361,2.022182
0.468769,0.238478,3.421335,1.255388
0.625341,0.415501,-0.461167,2.149975
0.113027,0.300788,1.750633,1.547470
0.349476,0.401928,0.618437,2.023769
0.027485,0.246675,3.905871,1.247627
0.043755,0.191590,1.468728,0.964476
-0.119039,0.220131,-0.219282,1.079713
-0.107711,0.215415,4.454720,1.078839
-0.304500,0.226665,-0.212596,1.102920
-0.327629,0.217566,0.372381,1.115975
-0.086538,0.248919,0.615088,1.249484
0.309631,0.245309,3.462977,1.236825
-0.177565,0.226620,1.390433,1.169369
-0.018497,0.409134,-0.249159,2.062457
0.200716,0.428851,5.048902,2.137688
-0.074839,0.235813,0.899254,1.178779
0.085129,0.281457,1.458665,1.470105
0.178504,0.374087,2.314969,1.924987
0.368920,0.292153,1.424566,1.489539
0.238405,0.220309,1.228564,1.097173
0.229733,0.242705,0.905133,1.206654
0.603038,0.267174,3.768563,1.331749
0.144838,0.419730,3.275753,2.174635
-0.207286,0.285964,1.742909,1.493176
0.333325,0.420260,0.049963,2.145926
0.292145,0.292598,-1.212427,1.424146
-0.184821,0.196925,1.632446,0.993447
0.637798,0.545441,-3.241231,2.918092
-0.314015,0.199751,2.991796,0.985601
0.512996,0.378080,2.288429,1.928413
0.119028,0.289900,1.701845,1.471235
-0.351303,0.208254,5.112241,1.114196
0.103612,0.208704,1.765638,1.027920
0.030102,0.179436,1.337146,0.888365
0.202162,0.233946,0.892336,1.226562
0.433481,0.348368,0.304968,1.780507
-0.018473,0.395606,1.689359,2.065629
0.513043,0.289833,-1.229874,1.476260
0.215661,0.300995,3.409148,1.576323
0.359294,0.393408,0.883406,1.937394
0.290653,0.214840,-1.771482,1.034713
0.040724,0.288044,1.992895,1.450630
0.531921,0.454893,3.603351,2.371962
0.304090,0.309093,-0.245785,1.586348
