-0.007626,0.031386,1.322073,0.241634
-0.021384,0.029938,1.105507,0.227399
-0.016780,0.030305,1.028945,0.233245
-0.019310,0.031336,1.234367,0.242426
0.015429,0.031723,0.845249,0.245186
0.038102,0.030737,1.024293,0.235553
0.036840,0.030065,1.227798,0.232504
-0.015005,0.030458,1.440847,0.234036
0.020049,0.030986,1.100075,0.237970
-0.042245,0.030240,0.994607,0.232897
0.000490,0.030818,1.643322,0.237472
0.019705,0.030921,1.301914,0.235916
0.022798,0.030306,1.002438,0.230465
0.065651,0.031314,1.179969,0.243112
0.037650,0.030248,1.161906,0.232079
-0.028632,0.031423,1.255109,0.241191
-0.062416,0.030415,1.146790,0.236861
0.030923,0.030337,1.218405,0.232411
0.032961,0.030782,1.127639,0.236134
-0.031963,0.030823,0.919996,0.237068
-0.027689,0.030967,1.095934,0.238618
-0.011153,0.030157,1.327473,0.234823
-0.001154,0.030362,1.535924,0.234046
-0.001936,0.029994,1.227356,0.230556
-0.043425,0.030330,0.907055,0.233997
0.016048,0.029893,1.097944,0.228864
0.011909,0.030250,1.074562,0.232980
0.049356,0.030580,1.434530,0.234831
-0.019273,0.031083,1.152794,0.241029
-0.019172,0.030823,1.399307,0.237607
0.002575,0.030799,0.885443,0.238280
-0.009908,0.029385,1.204891,0.228314
0.041807,0.029697,0.955572,0.229169
0.020191,0.030647,1.187212,0.235502
-0.016793,0.031109,1.106456,0.241463
0.021822,0.030913,1.261849,0.237601
0.056241,0.030753,1.437613,0.233971
0.006450,0.029596,1.118068,0.226998
0.062438,0.030798,1.067123,0.237215
0.020828,0.029390,1.392183,0.227524
0.009305,0.031056,1.127577,0.238463
-0.006264,0.030557,1.006347,0.230550
-0.023141,0.030352,1.350144,0.231680
0.025230,0.030876,1.086863,0.237072
-0.015859,0.030665,1.053029,0.235928
0.014910,0.031325,1.091023,0.241419
-0.021693,0.031421,1.398346,0.240003
-0.047745,0.028575,1.366069,0.219034
0.041355,0.030706,1.450437,0.236053
0.020401,0.030536,1.229263,0.236323
0.034269,0.030318,0.857654,0.232191
0.037101,0.031240,1.243045,0.241707
-0.017665,0.029696,1.058150,0.230106
0.028243,0.031773,0.509776,0.243138
-0.005904,0.030279,0.969331,0.230896
0.049415,0.030429,1.062675,0.233507
0.050778,0.029558,1.249741,0.227142
0.030263,0.030462,1.196020,0.233006
0.113113,0.031736,1.097510,0.245502
0.032441,0.030403,1.350448,0.233347
-0.029242,0.030046,1.125245,0.229978
-0.003160,0.030963,1.167731,0.240933
0.017668,0.031248,1.222693,0.240324
-0.027263,0.029904,1.286790,0.230324
0.019396,0.030398,1.365460,0.231464
-0.005510,0.030699,1.350660,0.236147
0.016659,0.030550,1.168434,0.234542
0.033364,0.029607,1.105369,0.226837
-0.038478,0.030759,1.123907,0.237873
0.030716,0.031241,1.340150,0.242800
0.035571,0.031253,0.907162,0.238652
0.030175,0.030116,1.144363,0.230888
0.022982,0.030031,0.976915,0.227948
0.024044,0.029860,1.548319,0.230298
0.005497,0.031043,1.201330,0.239500
-0.000546,0.029727,1.325492,0.227299
0.008260,0.029717,1.224144,0.231782
0.030438,0.030825,1.303455,0.235612
-0.036439,0.030349,1.023990,0.231093
-0.010274,0.030975,1.253168,0.239141
0.030552,0.030889,0.995893,0.234814
0.045023,0.029721,1.350392,0.229770
0.016992,0.030944,1.343876,0.237954
0.011475,0.031328,1.291424,0.238150
-0.014209,0.030173,1.068038,0.230397
0.002563,0.031112,0.996879,0.237386
0.016459,0.029713,1.354608,0.227550
0.034644,0.030215,1.176611,0.231880
0.060409,0.031654,0.998811,0.241296
0.026622,0.029761,1.187436,0.229884
0.006585,0.030038,1.273097,0.232997
0.011876,0.030238,1.312063,0.231543
0.024254,0.030272,1.467935,0.229396
-0.000644,0.030983,1.247358,0.238267
-0.023805,0.031656,1.079016,0.244902
-0.001844,0.031058,1.042716,0.237969
0.074586,0.030426,1.274268,0.234279
-0.011019,0.030564,1.334526,0.234788
0.046721,0.030648,1.271961,0.233443
0.059837,0.031666,1.173920,0.245250
0.009946,0.029954,1.250866,0.229225
0.053978,0.030525,1.551576,0.235680
0.025096,0.030707,0.909627,0.234730
0.010923,0.031106,1.105619,0.239352
0.014606,0.031279,1.122256,0.242415
0.005545,0.030017,1.318928,0.231639
-0.020036,0.030150,1.101371,0.230594
0.003084,0.030059,1.272307,0.229523
0.040400,0.030457,1.458446,0.234434
0.019216,0.032190,1.371528,0.246115
0.046986,0.030044,1.137474,0.235622
-0.025132,0.031535,1.277323,0.242958
0.040922,0.030799,1.293439,0.234138
-0.015970,0.031074,1.516319,0.239843
-0.038615,0.029773,1.452533,0.231258
0.011886,0.030681,1.448357,0.239585
-0.009516,0.030913,1.536915,0.235703
0.031439,0.031040,0.852454,0.237739
0.023291,0.031573,1.198876,0.243603
0.013233,0.031007,0.955092,0.237477
-0.008444,0.030687,1.354665,0.233434
0.009245,0.029647,1.326776,0.229510
-0.046262,0.031142,1.139400,0.238929
-0.012414,0.030490,1.182213,0.233113
0.036996,0.030832,1.086057,0.238148
0.025011,0.030533,1.160743,0.233899
0.035111,0.030055,1.289384,0.229788
0.004094,0.030135,1.161826,0.230262
0.031149,0.029341,1.053439,0.224294
-0.011556,0.029670,1.315639,0.227404
0.029221,0.029926,1.222574,0.229416
0.006551,0.030838,1.234975,0.235945
0.052551,0.031071,1.273041,0.236089
0.007683,0.030469,1.169983,0.235273
-0.026251,0.031366,0.970210,0.240964
0.034260,0.030158,1.168698,0.232310
-0.022881,0.031237,1.008924,0.242484
0.053377,0.031869,1.206495,0.247011
0.055527,0.029447,0.889602,0.226407
0.010834,0.030882,1.176471,0.237390
0.068476,0.031557,1.139718,0.243586
0.032203,0.030327,0.814841,0.232673
0.022669,0.031304,1.041638,0.240919
0.068780,0.030783,1.492525,0.237945
-0.054888,0.030990,1.281624,0.237588
0.022797,0.030528,1.086672,0.235606
0.006130,0.031221,1.043356,0.237309
0.013782,0.029764,1.460214,0.227535
0.024195,0.030679,1.277103,0.233696
0.062272,0.031567,0.945260,0.241892
-0.000660,0.030574,1.239135,0.236183
-0.021475,0.030089,1.170443,0.230515
0.001662,0.031843,1.233604,0.246185
0.006776,0.031449,1.210123,0.241908
-0.016374,0.030396,1.153250,0.233072
-0.030366,0.030475,1.033485,0.234930
0.023044,0.030167,1.168271,0.233135
0.031294,0.031334,1.376211,0.238962
-0.006847,0.030833,1.148008,0.237969
-0.013614,0.030737,1.261368,0.234384
-0.008062,0.030146,0.983412,0.234015
-0.007930,0.030738,1.342809,0.237437
0.047516,0.031069,0.839694,0.238560
0.039731,0.030593,1.419877,0.238563
0.025031,0.030786,1.343232,0.235987
0.000547,0.030740,1.490814,0.235826
0.043211,0.030702,1.196400,0.237570
0.038128,0.031769,1.454896,0.243004
-0.001576,0.030564,1.201355,0.236917
0.017499,0.029499,1.093232,0.227565
0.020651,0.029704,1.078456,0.228504
0.034260,0.031343,1.394911,0.240674
-0.003403,0.030573,1.178695,0.234019
0.015494,0.030578,1.337339,0.231140
0.012049,0.029709,1.297823,0.230626
0.026186,0.029822,1.098024,0.232927
0.051924,0.031817,1.330356,0.243405
-0.011597,0.029693,1.196927,0.228736
0.035149,0.029891,1.409839,0.227607
0.007129,0.031003,1.198932,0.238619
-0.001902,0.031264,1.093549,0.237151
0.055439,0.030356,1.314972,0.232819
-0.032616,0.030708,1.188189,0.232503
0.009163,0.030558,1.118194,0.235671
-0.046773,0.029875,0.980008,0.230111
0.057123,0.030742,1.519951,0.237641
-0.009653,0.031265,1.153082,0.241355
-0.026769,0.031041,1.235050,0.238229
0.036479,0.029897,1.300066,0.227403
-0.041526,0.030726,1.363005,0.234283
0.002365,0.031182,1.263184,0.239744
0.014493,0.031437,0.981787,0.241150
0.035774,0.031170,1.078587,0.239749
0.015230,0.031145,1.481725,0.239909
-0.000973,0.031255,1.137416,0.238251
0.024866,0.030308,0.926541,0.232939
-0.033104,0.030167,1.277327,0.232460
0.008893,0.029943,1.394989,0.231227
0.033307,0.030777,1.508161,0.234922
-0.009701,0.031653,0.937388,0.242936
0.027854,0.030961,1.261911,0.239039
0.025666,0.030712,1.124308,0.236642
-0.033241,0.030614,1.108392,0.235140
0.028754,0.030381,1.256295,0.234278
-0.040488,0.029854,1.565200,0.232298
0.021905,0.029894,1.125241,0.227063
-0.006789,0.032450,0.916976,0.246931
0.021775,0.030142,1.281526,0.234587
0.006385,0.030155,1.395095,0.233002
-0.028630,0.030804,1.203103,0.235592
0.016258,0.030888,1.258892,0.237485
0.048634,0.030352,0.923537,0.232900
0.107367,0.030485,1.440943,0.234606
0.063181,0.029764,1.129633,0.227329
0.039821,0.030444,0.982338,0.234579
0.003549,0.030684,1.027130,0.237794
0.041612,0.030338,1.344503,0.232848
0.010519,0.029062,0.845562,0.225233
0.044332,0.030610,1.515317,0.235635
0.072489,0.030545,1.258150,0.232985
-0.008150,0.030652,1.217875,0.234419
0.015031,0.030873,1.485009,0.240983
0.070083,0.028419,1.308076,0.216161
-0.037268,0.030152,1.065440,0.231442
0.047051,0.030506,1.334653,0.232218
0.044473,0.030462,1.355116,0.237524
-0.057205,0.031423,1.441330,0.238451
-0.029071,0.030561,1.133819,0.236474
0.003846,0.031012,1.293585,0.240305
0.068841,0.031638,1.007097,0.240905
-0.028588,0.030839,1.184284,0.233471
0.039563,0.031023,1.252120,0.238483
-0.013018,0.029670,1.474320,0.232948
-0.029269,0.030834,1.626641,0.236045
0.035185,0.031339,1.230811,0.239935
0.011223,0.030505,0.905735,0.235285
-0.032375,0.030266,1.462249,0.232383
0.006684,0.031068,1.233660,0.238358
-0.033756,0.029947,1.557423,0.230679
0.030113,0.030333,1.492149,0.232249
0.037669,0.030331,1.138464,0.231931
0.040119,0.031444,1.009682,0.240021
-0.034833,0.029993,1.101616,0.230714
-0.017111,0.031009,1.244241,0.233996
-0.005792,0.030098,1.160622,0.229388
-0.004347,0.029661,1.151017,0.226368
-0.031402,0.030119,1.544118,0.230515
0.011202,0.031235,0.955133,0.242379
0.001655,0.031754,1.395782,0.244826
0.031481,0.029782,1.024048,0.230587
0.029642,0.030437,1.409275,0.231399
-0.015055,0.030836,1.210597,0.238591
0.027616,0.030689,0.918765,0.236585
-0.020048,0.031155,1.149890,0.237663
-0.019608,0.030521,1.254742,0.233029
0.016917,0.030652,0.978606,0.232858
-0.039025,0.030554,1.355532,0.236830
-0.020005,0.030088,1.139701,0.230899
0.035853,0.031003,1.207139,0.236433
0.001884,0.030111,1.310543,0.231842
0.003890,0.030921,1.624458,0.235850
-0.004038,0.028820,1.149421,0.219547
0.017707,0.030917,1.558429,0.235532
-0.013866,0.031500,0.902013,0.240599
-0.010142,0.031292,1.041914,0.241450
0.024293,0.030300,1.094601,0.233391
0.035799,0.030996,0.780975,0.235971
0.045177,0.029950,0.702300,0.229871
0.023930,0.029947,0.731257,0.230889
-0.012619,0.030553,1.034030,0.232934
-0.020152,0.030978,1.168282,0.236381
0.016247,0.030198,0.857214,0.233148
-0.029600,0.031129,1.416315,0.239843
-0.027350,0.030524,1.154357,0.234304
0.051727,0.030601,1.261805,0.235980
0.051680,0.030627,1.254668,0.236642
0.041940,0.030099,0.985454,0.235584
0.000970,0.030866,1.141741,0.234843
0.065630,0.031179,1.356630,0.239050
0.039759,0.030883,1.511571,0.237079
0.089772,0.032163,0.822695,0.248146
-0.046917,0.030534,1.324355,0.233282
-0.026127,0.030908,0.881522,0.237905
0.029825,0.031020,1.238184,0.234944
-0.001600,0.031081,1.043188,0.239583
-0.072290,0.030186,1.456354,0.229367
0.019010,0.030225,1.018712,0.232431
0.015305,0.030697,1.233605,0.235269
0.038992,0.030708,1.054083,0.236112
-0.006740,0.029791,1.145051,0.230898
0.038322,0.030673,1.075175,0.232316
-0.026458,0.031145,0.980544,0.237223
0.005221,0.031072,1.211221,0.241748
0.003469,0.029748,1.009506,0.227749
-0.016745,0.030621,0.808954,0.232199
0.028942,0.030350,1.136669,0.230693
0.019152,0.031021,1.254420,0.237464
-0.014080,0.030621,1.071579,0.234062
0.061518,0.031358,1.171729,0.242874
0.037687,0.031674,1.130076,0.244251
-0.015765,0.029607,1.544207,0.226544
-0.051652,0.029579,0.839376,0.226673
0.014840,0.030578,1.290408,0.235491
0.020325,0.030700,1.259493,0.235217
0.047081,0.032217,0.765577,0.244458
0.023061,0.029559,1.401260,0.225011
0.010000,0.030900,1.108506,0.235515
0.024871,0.031414,1.677849,0.241674
0.036102,0.030355,1.203826,0.230235
0.008864,0.030736,0.940297,0.236150
0.039272,0.031206,1.313868,0.239487
0.028416,0.031603,1.197879,0.242028
