0.015895,0.21693,1.002273,2.736288
0.117596,0.145465,2.474555,1.685141
0.00539,0.140055,3.012844,1.744746
0.097351,0.19799,2.187344,2.485472
-0.121152,0.136931,3.055532,1.729461
0.096182,0.150408,3.365117,1.863475
-0.086261,0.150412,-0.139071,1.819101
0.166353,0.129526,3.812952,1.635722
0.154034,0.112942,1.757168,1.423067
-0.663261,0.115195,2.690756,1.606715
-0.176478,0.237889,2.706942,3.108171
-0.199041,0.109399,2.985405,1.407455
0.010633,0.157598,3.302101,1.888925
0.177049,0.195119,7.003618,2.305281
-0.21022,0.080719,2.088346,1.043963
0.273436,0.201428,1.458086,2.554634
0.059188,0.105859,2.018922,1.311569
-0.216828,0.106767,2.357414,1.307333
-0.98994,0.095263,2.58626,1.21264
0.065357,0.103594,4.333452,1.334861
-0.868679,0.081991,2.388776,1.046287
0.27052,0.101235,1.383214,1.294164
0.200917,0.13331,3.274287,1.736433
0.084675,0.122069,0.805358,1.566681
-0.150462,0.148328,-0.412958,1.859607
-0.52955,0.079996,4.645376,1.055646
0.247767,0.162045,1.880245,2.030584
0.082057,0.086528,0.8686,1.082441
0.324987,0.257138,2.196865,3.057717
-0.573568,0.077102,2.457333,1.03897
0.203464,0.135964,1.577145,1.727626
0.00318,0.126452,3.239252,1.621756
-0.308987,0.306997,0.038529,3.76241
-1.008607,0.097092,3.869183,1.276785
0.111551,0.167196,3.67255,2.197972
0.154155,0.200693,0.978716,2.547963
-0.276812,0.139133,0.050835,1.737346
-0.746557,0.215872,2.818285,2.718343
-0.078385,0.093179,-2.088303,1.124102
0.06984,0.205566,3.422149,2.556712
0.003813,0.104269,3.243469,1.270631
-0.431134,0.122813,2.701348,1.580355
-0.312886,0.230477,1.543008,2.919312
0.342662,0.126511,2.293656,1.517381
0.172662,0.11556,1.356798,1.505965
0.226229,0.181237,-0.026106,2.320156
-0.04638,0.143065,0.960867,1.815124
0.734115,0.261177,2.438275,3.208532
-0.055476,0.179484,2.567324,2.247258
0.512001,0.205229,2.927422,2.556655
-0.348757,0.156965,0.424256,2.101205
0.042493,0.128042,0.975856,1.669847
0.146497,0.180549,2.780557,2.16434
0.473996,0.099128,-0.668239,1.254612
-0.408774,0.144534,-1.338537,1.726484
0.676254,0.183436,0.7308,2.233399
-0.293487,0.164365,4.933675,2.00279
-0.083236,0.085936,1.53148,1.121105
-0.292055,0.10446,-1.179262,1.317002
-0.071968,0.124078,3.195027,1.507613
-0.169117,0.172112,3.13006,2.085102
-0.048274,0.099372,1.694952,1.282583
-0.080866,0.193528,6.359164,2.352385
0.177601,0.280083,-0.385519,3.459132
-0.033868,0.125871,5.103045,1.605305
-0.246906,0.212015,1.325805,2.549522
0.03227,0.132841,2.625636,1.633182
0.133653,0.204777,1.381731,2.574624
0.225626,0.208115,-0.126825,2.665075
0.25898,0.201376,2.809573,2.6005
-0.063349,0.081135,2.646846,1.031403
-0.179739,0.16067,0.43583,1.970091
-0.008466,0.116262,1.339598,1.417786
-0.361941,0.087904,2.448179,1.120289
0.303485,0.177868,-0.564447,2.198451
-0.719859,0.114663,2.675585,1.463296
-0.172212,0.087182,2.526254,1.136283
0.0563,0.14019,2.630306,1.767534
-0.194104,0.170374,1.25291,2.2724
-0.228653,0.173283,2.209296,2.179832
-0.200202,0.073418,1.843851,0.92865
-0.042891,0.095209,0.607912,1.242693
-0.027478,0.135011,3.241958,1.779504
-0.069917,0.136771,3.293884,1.62643
0.138604,0.210916,1.513475,2.67495
-0.308389,0.083574,2.472165,1.085478
0.08566,0.223703,1.212794,2.838676
-0.247555,0.085877,3.770259,1.093515
0.285198,0.084474,1.091451,1.070985
-0.310125,0.111258,2.416492,1.438885
-0.081287,0.14273,1.114251,1.712918
-0.050459,0.112498,5.433785,1.436537
-0.058418,0.094061,3.432413,1.216114
-0.288224,0.111744,3.331942,1.404614
-0.607811,0.087327,2.336145,1.166117
0.562638,0.163938,4.412931,2.047283
0.241519,0.122108,2.847719,1.466526
0.046422,0.086161,2.43342,1.155828
-0.390311,0.120118,4.979888,1.57961
-0.292662,0.096817,1.105726,1.2231
-0.018535,0.092473,4.790396,1.134994
-0.23328,0.080635,3.080337,1.030531
-0.419099,0.147048,0.333938,1.907918
-0.237028,0.110161,1.770955,1.386556
-0.179122,0.159523,2.975811,1.958598
0.09775,0.117131,2.833648,1.475308
0.277283,0.184316,2.513006,2.252102
-0.134294,0.084465,2.725152,1.021229
0.166324,0.181096,-1.288093,2.323854
-0.019513,0.078069,1.297753,0.971865
0.007778,0.170289,2.610108,2.131465
-0.188827,0.082763,2.336624,1.005894
0.287368,0.099561,2.1539,1.2827
-0.202563,0.126904,1.842405,1.58051
0.753353,0.188239,2.086343,2.386161
0.470929,0.152379,0.367362,1.891105
0.025608,0.208888,3.378913,2.554436
-0.17994,0.204866,0.556732,2.669882
-0.331523,0.135561,1.450876,1.619437
0.105875,0.086442,2.178241,1.113587
-0.116387,0.093948,0.363737,1.170094
-0.020277,0.169806,3.576838,2.138419
0.210729,0.117132,-0.148714,1.557786
0.173797,0.170076,2.668783,2.268216
0.110882,0.131692,1.448563,1.620945
-0.116345,0.117153,2.785999,1.453814
-0.254387,0.175545,2.196752,2.146253
-0.112019,0.244081,1.794524,3.03192
-0.115006,0.169082,3.561385,2.105122
-0.214404,0.089137,1.965386,1.164783
0.102741,0.189627,3.017071,2.301168
-0.009683,0.13629,1.770016,1.792706
-0.702218,0.108818,2.200573,1.373729
0.191887,0.152935,2.834063,1.885222
-0.011406,0.112801,1.678077,1.421026
-0.120678,0.144971,4.032509,1.840836
-0.091274,0.077112,3.234322,0.984582
-0.136229,0.170617,2.21967,2.072156
0.191559,0.115507,2.424315,1.391508
0.028817,0.101589,0.959804,1.345298
-0.162998,0.137698,-0.977943,1.693296
-0.232632,0.086323,1.006946,1.149142
0.043264,0.114953,4.581009,1.511709
-0.114267,0.087572,2.05182,1.064951
0.060752,0.071083,1.321531,0.8423
0.044707,0.122246,-0.821733,1.513274
0.180042,0.126172,3.071025,1.623112
0.072044,0.120451,1.667427,1.501717
-0.333021,0.123503,2.515219,1.560292
-0.448864,0.078304,3.843205,1.06346
0.622347,0.131493,1.511654,1.732105
-0.332399,0.10696,1.626339,1.381572
-0.393792,0.251853,4.64463,3.274632
0.180424,0.163006,1.086893,2.035161
-0.258368,0.115619,3.047947,1.492924
-0.086577,0.115115,3.390838,1.525759
-0.017104,0.114952,2.414551,1.403969
0.101858,0.134342,3.852682,1.739842
-0.53774,0.115083,1.603809,1.520981
-0.394994,0.093617,1.027487,1.129034
0.44698,0.098638,3.590044,1.263598
-0.770192,0.06124,2.813108,0.781839
-0.116395,0.114868,2.620244,1.4468
-0.485989,0.147713,0.73432,1.784739
-0.604741,0.118382,6.976966,1.456749
0.078501,0.294467,0.88413,3.741635
-0.199038,0.099023,3.361315,1.305351
-0.202261,0.088741,1.810961,1.154268
0.149691,0.08791,1.692633,1.095094
-0.253458,0.110777,4.923001,1.418823
-0.486411,0.100942,1.761576,1.342732
-0.33928,0.086748,2.607473,1.083851
0.005086,0.149573,-0.136327,1.962904
0.594929,0.226425,3.397361,2.915002
-0.268668,0.080204,2.507936,0.954639
-0.404843,0.137838,3.115614,1.773732
-0.162776,0.124619,2.759907,1.559943
-0.175245,0.097429,1.575255,1.260486
-0.057264,0.092448,3.935918,1.206981
-0.173553,0.137177,3.931174,1.83422
-0.268359,0.108766,2.20927,1.32861
-0.069853,0.143451,3.449143,1.768384
0.353745,0.174874,1.017949,2.178229
0.276133,0.094646,0.655752,1.161644
0.090317,0.170938,2.580698,2.18766
0.025716,0.095617,3.563099,1.153301
-0.298705,0.144589,1.955305,1.825093
0.517293,0.130515,1.97866,1.595984
-0.07536,0.109547,1.803834,1.378745
0.204835,0.118089,0.347638,1.466363
0.127342,0.187975,2.575077,2.408756
-0.19247,0.118253,3.451715,1.528424
-0.570544,0.183611,1.81506,2.297424
-0.167187,0.090785,3.002243,1.190311
-0.022359,0.106093,1.506037,1.297329
0.250663,0.163217,4.809058,1.984833
0.31622,0.136892,-0.752727,1.666063
0.102506,0.19447,2.514502,2.44416
-0.478861,0.088487,4.820106,1.089607
0.669586,0.118901,0.251782,1.517187
-0.757908,0.118517,2.127312,1.47729
-0.142963,0.220591,2.302383,2.806879
-0.296883,0.183664,2.625622,2.321977
-0.391608,0.212759,-2.077115,2.688629
-0.416777,0.063079,2.5496,0.789389
-0.01,0.143001,1.524298,1.787182
-0.132913,0.080644,2.394065,1.023447
-0.300821,0.088349,3.273532,1.139982
-0.118356,0.113868,2.101896,1.445238
-0.390356,0.11362,3.990774,1.496563
-0.305061,0.103425,1.980343,1.276013
0.312837,0.227344,0.749827,2.744862
0.10939,0.183605,2.90497,2.391906
-0.303238,0.075884,1.944229,1.008684
-0.000539,0.24776,4.233398,3.061976
-0.694867,0.057842,2.148982,0.761039
-0.657108,0.119114,1.291012,1.540805
-0.334993,0.115897,1.770898,1.4212
-0.405755,0.077593,1.257996,0.979149
-0.048801,0.122248,-0.041866,1.504484
0.182739,0.107414,-0.901686,1.401548
-0.238901,0.13031,2.890627,1.642679
-0.242809,0.110083,2.204828,1.403119
-0.380346,0.089978,2.441889,1.189348
-0.324276,0.197783,2.248232,2.529066
0.337327,0.166772,2.575424,2.080479
-0.403546,0.065377,1.978101,0.84192
-0.169578,0.143279,3.903153,2.012082
-0.275705,0.183843,4.264657,2.44433
-0.237536,0.204334,0.602555,2.56492
-0.369057,0.106495,0.704635,1.286797
-0.232565,0.110473,1.815619,1.408145
0.121988,0.136943,0.082965,1.729449
0.269382,0.13845,1.332946,1.69292
0.036992,0.195534,3.309306,2.589497
-0.037089,0.201186,3.680152,2.464181
0.130616,0.087981,1.971422,1.154755
-0.011184,0.122319,0.94619,1.481302
0.141791,0.112401,1.611651,1.406724
-0.248755,0.197867,4.693533,2.402995
0.116818,0.131818,1.556873,1.645415
-0.515724,0.065501,2.205786,0.846147
-0.578411,0.082038,1.757936,1.059824
0.107539,0.175331,4.383635,2.258724
-0.094296,0.146308,4.516843,1.76782
-0.371878,0.20463,2.50463,2.640738
-0.325337,0.116879,4.014988,1.461696
-0.289286,0.236565,3.16557,2.848824
0.434361,0.148732,3.930852,1.85826
-0.170623,0.130676,5.149778,1.813542
0.28071,0.112553,4.364821,1.439274
0.051209,0.096385,1.830278,1.246334
-0.042808,0.094389,1.107666,1.185355
0.495419,0.193631,5.893473,2.349473
-0.327979,0.076174,3.25106,0.976302
-0.744206,0.104835,4.786485,1.368859
-0.002754,0.152496,1.686678,1.908045
0.089851,0.141097,2.365989,1.723091
-0.17393,0.138816,1.767222,1.87752
0.04909,0.287047,1.173842,3.727857
0.118436,0.162145,1.859913,2.089815
0.134999,0.132522,-2.10243,1.646155
-0.037811,0.215728,3.829058,2.699615
-0.490861,0.080948,1.874246,1.06108
0.41997,0.207945,0.017373,2.617633
0.090572,0.131974,3.355285,1.692887
0.073753,0.090317,0.973144,1.152555
-0.241772,0.118008,1.047172,1.54365
-0.442031,0.105022,-0.61994,1.337349
-0.267868,0.146877,-0.862391,1.902319
0.309852,0.22545,1.275557,2.729075
-0.481217,0.092061,0.398867,1.190509
-0.241744,0.094456,2.362646,1.221619
0.487888,0.266363,2.7175,3.238883
-0.374057,0.110714,1.063912,1.359274
0.021446,0.095421,1.747431,1.201326
0.168317,0.141298,1.259002,1.794976
0.309578,0.133684,1.846299,1.691645
0.015866,0.143532,0.362804,1.737998
-0.46708,0.089632,3.501171,1.14923
-0.090321,0.110161,2.531549,1.312734
-0.314055,0.208223,4.981742,2.509106
-0.091542,0.162487,5.949382,2.103144
-0.106823,0.185491,2.601159,2.399952
-0.273665,0.095585,1.25043,1.179964
0.163956,0.142138,0.276511,1.825445
-0.403843,0.140333,3.31235,1.803486
-0.44098,0.132106,1.745761,1.692099
0.065708,0.102377,0.871092,1.266993
0.15906,0.134187,1.161386,1.715273
-0.269613,0.119321,4.452225,1.580588
-0.288926,0.103986,3.299902,1.299058
-0.147062,0.212287,-0.060955,2.766702
-0.224283,0.20897,4.625313,2.633348
-0.481187,0.093626,3.007198,1.151282
-0.284774,0.092612,1.144822,1.153106
0.141424,0.103146,4.376464,1.366345
-0.12461,0.12773,0.723734,1.613608
-0.611406,0.065647,2.032763,0.844507
-0.465352,0.112605,1.734976,1.437509
-0.025447,0.296015,-2.254402,3.612636
-0.370716,0.14928,1.771427,1.945831
-0.063738,0.089902,1.175615,1.13696
-0.172482,0.114763,1.032295,1.417314
-0.198375,0.130437,4.585641,1.611027
-0.416691,0.172261,-0.368239,2.209127
0.228943,0.19073,0.699265,2.34179
-0.036219,0.203458,4.465272,2.516701
-0.036739,0.11028,2.934898,1.436904
-0.04553,0.142706,2.633588,1.847148
-0.389221,0.075272,1.721765,0.962927
-0.105814,0.106684,-0.559828,1.318785
0.474005,0.177467,0.907629,2.256294
0.50107,0.198308,-0.276897,2.479828
-0.29257,0.102651,2.503997,1.283296
0.033945,0.13055,1.99529,1.639614
-0.165521,0.080621,1.581899,1.044253
0.227244,0.103901,0.569961,1.313065
0.409211,0.1404,2.055927,1.739869
-0.33728,0.13844,2.513006,1.694542
-0.103785,0.176297,0.427587,2.332233
0.302209,0.191945,1.598171,2.37791
-0.068074,0.160169,1.730666,2.039621
-0.650744,0.062545,2.014182,0.79931
-0.040786,0.13787,3.285909,1.784036
-0.143197,0.126919,1.768474,1.66295
