0.019989,0.108021,1.974843,1.050034
-0.085049,0.099431,2.417200,0.966374
0.059333,0.109885,1.116010,1.056224
-0.063562,0.122597,0.369559,1.182503
-0.115115,0.111077,2.658542,1.074366
-0.039532,0.110490,0.236853,1.054203
0.207720,0.112299,1.715345,1.098181
-0.065507,0.104036,1.729706,1.001243
0.070956,0.103323,1.533866,1.035794
0.052428,0.132877,1.010599,1.255827
-0.003348,0.095970,-0.244358,0.946388
0.027112,0.116995,1.984998,1.118216
-0.015936,0.100638,2.089842,0.964371
-0.206652,0.108656,2.415010,1.040043
0.173948,0.099993,0.813800,0.982805
0.132769,0.103028,1.642648,1.038521
-0.005022,0.104907,1.686246,1.015744
0.020745,0.121213,2.079513,1.185735
-0.035463,0.107137,1.181838,1.006444
0.013817,0.105165,3.022632,1.011528
-0.014687,0.112762,-0.230259,1.027493
-0.128722,0.121994,0.935217,1.195861
-0.010986,0.121424,-0.234009,1.168189
-0.014511,0.106306,0.397722,1.044617
0.009469,0.113190,3.249566,1.073995
-0.006439,0.106267,1.318843,1.003695
-0.015627,0.113450,1.419324,1.090985
-0.081269,0.111405,0.353256,1.057693
0.090046,0.114379,0.469622,1.067827
0.011978,0.110397,1.866855,1.053787
-0.170074,0.110444,-0.896113,1.070484
-0.150954,0.113545,1.523123,1.067756
0.051457,0.097168,1.571374,0.947028
0.021354,0.097449,1.208161,0.940484
0.094556,0.111429,-0.112025,1.087129
0.006634,0.108496,-0.423756,1.066914
-0.182049,0.102614,0.966223,0.995057
0.040834,0.112273,1.701663,1.057055
0.076317,0.096658,-0.138764,0.961021
-0.000874,0.115274,-0.017735,1.085217
0.129403,0.107650,1.388965,1.055090
0.137649,0.110144,0.850373,1.089540
0.119709,0.124656,2.879219,1.232959
-0.044740,0.106846,-0.087439,1.034396
-0.048466,0.106502,1.157142,1.009925
0.099930,0.107039,1.733107,1.048198
0.064798,0.103156,1.905963,1.030156
0.000780,0.113877,2.585408,1.134430
-0.087805,0.100273,1.513087,0.996837
0.032941,0.108134,1.688426,1.044475
-0.045266,0.101594,1.345071,0.962930
-0.069985,0.105746,2.093848,0.978873
0.120306,0.116865,1.549512,1.149942
0.056201,0.100276,1.029975,0.949105
-0.059116,0.107247,0.860616,1.029072
-0.010968,0.117377,0.962500,1.127658
0.048695,0.125113,1.710036,1.235952
-0.181127,0.095853,2.331441,0.969022
0.025822,0.109201,0.080327,1.039785
-0.220311,0.114386,2.504318,1.097226
0.061146,0.109236,2.313743,1.099707
-0.009487,0.086473,0.028039,0.829375
0.054807,0.107898,-0.330307,1.059430
0.085428,0.126981,1.903597,1.214835
-0.094554,0.100876,2.498744,0.950287
0.064684,0.106323,0.814253,1.000879
-0.044024,0.105074,1.965339,0.983951
0.057187,0.096671,-0.420665,0.913618
0.200671,0.105614,0.881785,1.041758
-0.113064,0.099361,0.815964,0.950229
0.044582,0.111220,2.066389,1.087934
0.128153,0.103902,-0.697716,1.010495
0.002111,0.092571,2.567356,0.891900
0.010318,0.101510,1.334814,0.970898
-0.158359,0.104915,1.785417,0.987233
0.029110,0.109573,1.917875,1.029894
0.006751,0.114471,0.821847,1.131990
0.085026,0.105274,0.686170,1.027017
-0.044940,0.126541,0.917696,1.239330
0.098385,0.102370,2.553225,0.996540
-0.035660,0.101914,4.115933,0.989406
0.170415,0.123611,0.930267,1.256445
0.169855,0.119181,-0.788059,1.161203
0.131887,0.110222,1.157246,1.053682
-0.015422,0.105624,0.577973,1.042991
0.093777,0.107497,1.889480,1.052519
-0.027600,0.100558,0.199538,0.992674
0.001867,0.106020,2.598925,1.008759
-0.143956,0.116553,0.845060,1.128733
0.107832,0.107871,2.693024,1.051853
0.109744,0.117070,2.178605,1.188284
0.025810,0.114208,1.588764,1.108869
-0.116002,0.094345,0.942924,0.919597
0.078194,0.097757,1.050091,0.973976
-0.001333,0.109692,-0.658218,1.058547
0.078688,0.110382,0.805901,1.081943
0.211946,0.102074,1.059760,1.003099
-0.196722,0.099126,2.043992,0.972360
-0.099331,0.113256,0.793540,1.083953
-0.103120,0.103232,1.800348,0.973897
-0.053713,0.099381,1.142672,1.013544
0.050252,0.117024,1.117656,1.114025
0.008736,0.117950,1.207832,1.123220
-0.033597,0.099374,1.689535,0.963807
-0.274072,0.125284,1.383432,1.228035
0.039960,0.096651,1.803644,0.898888
0.126113,0.095948,1.813329,0.944193
0.153287,0.103938,0.664640,0.970734
0.005449,0.096729,0.693180,0.936228
0.098605,0.118938,0.715090,1.181086
0.087530,0.100094,1.131375,0.993692
-0.098193,0.091769,1.511061,0.909305
-0.047613,0.102900,1.065918,0.983719
-0.056453,0.111113,0.315622,1.053618
0.038574,0.106512,1.830152,1.027424
-0.053140,0.122278,0.930031,1.148361
-0.081338,0.114563,2.999953,1.107326
0.070184,0.122979,0.637131,1.213102
0.128416,0.103618,1.577502,0.989683
-0.038188,0.109707,2.019893,1.061723
-0.158442,0.096627,1.760103,0.958993
0.133659,0.098264,1.212118,0.959490
-0.008725,0.115585,0.813739,1.118656
-0.181060,0.123912,0.309600,1.218313
0.183282,0.125313,0.030926,1.198712
0.070858,0.111584,0.074483,1.067014
-0.045817,0.104361,1.475985,0.996231
-0.001647,0.097477,2.625129,0.940896
0.125789,0.107938,2.180630,1.097867
0.104731,0.114861,0.770123,1.109816
-0.138799,0.116719,0.904755,1.122474
-0.168425,0.093961,1.302717,0.889847
-0.094501,0.107548,2.358441,1.041714
-0.029297,0.102995,0.351497,0.980727
-0.192835,0.112045,0.061358,1.091452
0.113806,0.112906,0.580063,1.107085
-0.014808,0.104315,1.266089,0.994656
0.087379,0.105773,1.241984,0.984606
-0.111335,0.117088,2.252429,1.157889
-0.069194,0.108033,1.036823,1.006094
-0.111636,0.105562,1.478219,1.005790
-0.055970,0.128468,-0.018159,1.205691
0.192491,0.118227,1.936284,1.119233
0.000966,0.113678,1.770006,1.124818
-0.231551,0.102616,0.857758,1.019165
-0.046327,0.106798,0.277004,1.014877
-0.105043,0.104451,1.076121,1.016230
-0.211698,0.110758,1.170621,1.114938
0.030409,0.097131,1.442591,0.927100
-0.064238,0.108535,0.995346,1.085436
-0.096241,0.113922,1.810754,1.140222
-0.005796,0.117228,0.082627,1.118396
0.177804,0.121118,1.417309,1.155985
0.075556,0.096461,0.984367,0.938585
0.178976,0.108665,1.760772,1.034428
0.093235,0.116105,2.353242,1.125912
0.116346,0.132183,3.748520,1.351894
-0.135129,0.102524,1.688609,1.023937
-0.090284,0.102308,-0.551196,0.985287
-0.090213,0.113828,2.813856,1.102507
0.312787,0.117714,0.954767,1.153818
0.122240,0.111076,2.305820,1.045758
0.013462,0.096836,0.734096,0.972409
-0.040528,0.104254,3.028441,0.993829
0.032969,0.103750,0.801270,1.039492
0.151670,0.118672,-0.204865,1.201307
0.153660,0.111338,1.788060,1.022251
-0.191425,0.106825,1.490752,1.068300
0.081447,0.127078,2.703666,1.236521
0.111213,0.106394,1.462963,1.010490
0.006515,0.109618,1.816938,1.049520
-0.010437,0.115377,0.795003,1.087826
0.137215,0.113417,1.517183,1.112554
-0.048930,0.116883,0.019263,1.163810
0.016216,0.097566,0.441289,0.918792
-0.106264,0.106462,2.725796,1.020938
-0.205784,0.105907,1.324812,1.067951
0.025914,0.121318,1.599090,1.198165
-0.033348,0.116111,1.556686,1.141185
-0.090524,0.107846,-0.352565,1.042387
0.112847,0.117022,1.037313,1.155324
0.164633,0.120468,1.882444,1.154538
-0.071586,0.098370,2.734918,0.985056
-0.104583,0.111067,0.795837,1.062757
0.078811,0.094488,1.643548,0.895169
0.096016,0.109726,1.067774,1.090824
0.156107,0.116361,3.162274,1.096119
-0.065880,0.135872,1.897483,1.318713
-0.065226,0.131847,1.067578,1.250794
-0.134861,0.106739,1.594502,1.046939
0.024819,0.110607,1.065725,1.053535
0.048820,0.100770,1.337519,1.015451
0.032673,0.112899,1.047156,1.111178
0.035504,0.111214,1.057352,1.037989
-0.107102,0.109440,1.833743,1.064965
-0.029420,0.099654,1.241931,0.967181
0.136921,0.105529,0.721431,1.043277
0.148428,0.121323,1.188659,1.203975
0.099049,0.105482,1.697076,1.048811
-0.019252,0.110340,-0.101967,1.046597
-0.119350,0.102141,0.530698,0.965240
0.123124,0.098202,-0.389060,0.964035
-0.339652,0.117652,3.100951,1.140754
0.033895,0.105803,-0.364453,1.017872
0.022281,0.104748,-0.749965,1.030806
-0.325966,0.104066,0.425125,1.036552
0.043624,0.114463,0.953147,1.127246
-0.071340,0.113690,1.886666,1.127276
-0.092555,0.101574,1.826301,0.952723
0.020330,0.116443,1.159098,1.160139
0.127682,0.108745,0.605754,1.023526
0.007116,0.106458,1.801150,1.028794
-0.030036,0.111222,2.763442,1.109959
-0.124829,0.112810,0.878740,1.156641
0.000315,0.098639,1.344736,0.938579
0.041251,0.102016,2.338334,0.992703
-0.086637,0.114818,1.768325,1.131581
-0.098635,0.112490,1.140316,1.131062
-0.068574,0.109215,1.312433,1.105745
0.013236,0.114412,3.202187,1.125797
0.148700,0.116533,2.617101,1.161123
-0.121709,0.108526,-0.497336,1.096596
0.083414,0.119572,1.216639,1.159475
-0.186697,0.102725,1.924740,0.992145
-0.115791,0.110642,1.430308,1.052596
0.127227,0.094166,1.777742,0.931126
0.132706,0.119492,1.100150,1.206291
0.120361,0.102267,2.765540,0.992397
0.144277,0.115233,2.365031,1.112289
-0.022998,0.122604,0.783895,1.192935
-0.306988,0.112795,1.589393,1.078687
-0.173841,0.111137,2.082794,1.123502
0.006482,0.103979,1.463763,1.000769
-0.099151,0.106140,1.706328,1.020173
0.071895,0.111042,0.995145,1.070396
-0.063676,0.097720,1.017639,0.956323
-0.101020,0.103573,2.388232,0.996790
-0.092064,0.093159,0.886808,0.880549
0.170238,0.105532,1.417835,1.015575
0.062431,0.099066,0.284562,0.967105
-0.152091,0.126017,2.031286,1.197739
0.062741,0.096926,2.110821,0.943045
-0.051573,0.108516,-0.111564,1.041330
0.042978,0.102873,1.787437,0.974363
0.179514,0.112802,1.915784,1.081132
-0.141987,0.101089,1.670812,0.929243
-0.055076,0.115096,-0.004929,1.120318
0.071115,0.111052,1.783520,1.074992
-0.039647,0.107540,1.834368,1.064151
0.139641,0.104726,1.158054,1.010599
0.247533,0.127070,0.735620,1.227373
0.123003,0.103605,2.045008,0.982790
-0.055800,0.113070,1.677632,1.092186
-0.127429,0.105853,1.189227,1.025062
0.046122,0.105065,0.595108,1.034806
0.088099,0.105996,2.994817,1.013435
0.017095,0.111861,1.063061,1.078828
0.274603,0.116087,1.883639,1.080376
-0.142440,0.109590,1.136351,1.054323
0.188166,0.102429,0.888606,0.968914
0.088521,0.114260,1.035063,1.095155
0.075026,0.120890,0.412030,1.171287
0.058479,0.102888,1.918783,1.011628
0.098213,0.119897,2.236538,1.151082
0.053515,0.109005,2.436736,1.045311
-0.066111,0.111093,0.869249,1.078111
0.057811,0.098062,1.771778,0.955931
0.166975,0.101292,0.560673,0.992067
0.126115,0.110352,1.916361,1.086738
0.018736,0.096219,0.233212,0.971619
0.086417,0.098724,1.915673,0.979211
-0.201336,0.086188,1.574105,0.798049
0.120526,0.097723,0.900571,0.908996
0.023580,0.100014,0.586529,0.977774
0.098190,0.091879,0.702484,0.874293
0.017199,0.096481,0.348153,0.931033
-0.056632,0.115185,0.795182,1.121774
0.194083,0.105497,0.395931,1.040746
-0.034691,0.104884,1.574782,1.014837
-0.061069,0.119957,2.273244,1.157290
0.159839,0.122780,2.363200,1.203949
-0.132243,0.103475,2.771232,1.029254
0.128668,0.132579,2.445787,1.283583
0.209981,0.104805,1.881215,1.042358
0.034811,0.111920,1.076083,1.083983
0.119213,0.106384,1.138944,1.047707
0.024059,0.108267,1.066247,1.078276
0.225470,0.133162,-0.168925,1.303040
0.014726,0.101301,1.683140,0.959797
0.089670,0.104305,1.379729,1.066170
0.017090,0.106230,1.304977,1.012355
0.065494,0.106061,1.330141,0.997529
-0.174845,0.106077,0.877450,1.018704
-0.020073,0.102616,2.058524,0.990035
-0.110522,0.100873,0.404362,0.956438
0.089008,0.111802,0.687287,1.093541
-0.151825,0.110112,1.688747,1.052192
-0.046361,0.100452,2.517367,0.962493
0.098047,0.114792,2.195198,1.098432
-0.036025,0.113318,2.179200,1.085479
-0.063026,0.098418,2.038862,0.968407
0.035399,0.106472,1.604071,1.045258
-0.026065,0.113021,1.854352,1.134942
-0.009205,0.120379,-0.007669,1.137192
0.098056,0.118578,2.391567,1.134018
0.014541,0.110595,1.249544,1.094741
-0.094021,0.104254,2.903443,0.998010
0.158111,0.116097,1.426861,1.105796
0.052610,0.120420,0.277376,1.222798
0.036179,0.106326,2.240715,1.033009
0.052389,0.097400,1.695088,0.976299
-0.003664,0.112588,2.098456,1.096599
0.022721,0.101118,0.782475,0.968117
-0.127678,0.111024,1.588405,1.075275
-0.040629,0.110549,-0.001576,1.061588
0.116934,0.106702,0.752560,1.032627
-0.086355,0.118898,2.164000,1.142532
-0.141381,0.097668,1.422366,0.948307
-0.017356,0.113090,3.529958,1.081863
0.036851,0.116411,1.434148,1.177676
0.087488,0.110745,1.696337,1.050620
0.173263,0.094001,2.217023,0.902915
0.035594,0.125014,2.363564,1.221870
-0.091293,0.105089,2.608696,0.976410
0.147351,0.112012,1.691032,1.038517
-0.033970,0.104793,0.403248,0.999468
-0.087439,0.110394,1.828257,1.073152
