-0.078114,0.392240,0.108326,1.682448
-0.799101,0.651375,3.069471,3.019046
0.040031,0.154941,1.498592,0.736578
0.094718,0.398620,0.791980,1.852535
-1.553579,0.899401,-2.452486,4.547992
-0.006195,0.305946,2.609341,1.443801
0.150442,0.747233,-0.290488,3.677726
0.421978,0.338385,-1.121150,1.540722
1.005060,0.460863,2.319181,2.128427
-0.750987,0.215166,3.230499,1.012746
-0.762077,0.329731,4.370045,1.681222
0.174830,0.290506,3.102421,1.436065
1.069478,0.899653,-2.314586,4.616789
-0.350196,0.102240,2.294290,0.510120
0.271010,0.439963,0.847031,2.219804
-0.163565,0.546834,4.457207,2.586193
1.350505,1.001361,-2.077168,4.488123
0.585722,0.396011,2.159718,1.767761
-0.693630,0.336559,5.571704,1.615102
0.461769,0.257979,2.720678,1.149199
-0.359276,0.488000,3.699368,2.186817
0.520534,0.467472,4.437455,2.190303
-0.013198,0.390057,2.523755,1.904409
-0.190458,0.647196,3.376983,3.108358
0.725160,1.694722,-10.546266,8.126583
-0.142430,0.276925,1.044713,1.296064
0.461027,0.383174,-0.792514,1.794844
0.502378,0.287472,2.983205,1.228318
0.268301,0.181178,0.845817,0.857434
0.043587,0.400204,1.570832,1.720350
-1.065429,0.315460,-1.090163,1.483820
0.038586,0.852418,-3.570651,4.357535
0.451323,0.307929,0.561295,1.401551
1.094898,0.760804,1.460048,3.701243
0.775244,0.412455,0.565962,1.862344
-0.444090,0.163091,2.631715,0.787785
0.845859,0.534374,2.083953,2.416646
0.502679,0.491841,-0.864558,2.438068
-0.040668,0.276438,2.886474,1.225511
0.074754,0.444540,-0.169075,2.065864
0.150310,0.399645,3.243908,1.922175
0.449093,0.470866,1.466516,2.160383
-0.079181,1.226590,-0.932182,5.971731
0.760547,0.568010,0.965483,2.708132
0.388025,0.785323,-4.062154,3.976548
0.808711,0.388473,0.803250,1.784144
0.424183,0.383917,2.474477,1.690952
1.221310,0.674378,-1.263149,2.935081
0.559245,0.128940,2.332924,0.617619
0.161670,0.629114,0.273908,3.106511
1.082767,0.575165,0.297819,2.782397
-0.383263,0.398550,3.209964,1.892769
-0.444844,0.162596,3.742881,0.732571
-0.448431,0.398038,2.959453,1.882350
2.092924,1.971667,2.370079,9.724725
-0.514854,0.382529,5.233006,1.706136
0.119052,0.243776,0.666977,1.165809
-0.636453,0.337490,2.080961,1.520302
0.792259,0.306363,0.895487,1.365035
0.159675,0.295744,2.069386,1.353910
0.241937,0.287935,2.171415,1.315642
1.449953,2.105341,-1.547383,10.356894
0.343203,0.310337,-0.402675,1.487761
0.384430,0.208349,-0.764660,0.991121
-0.522965,0.087879,1.460800,0.414742
-0.395200,0.370676,0.369301,1.767560
0.005214,0.124797,1.117991,0.593301
0.385417,0.536649,0.424085,2.472024
2.363019,1.702428,-2.385341,8.204458
-1.998011,0.093893,3.718553,0.472879
0.074996,0.232030,1.111513,1.057089
-0.434077,0.095228,2.072251,0.443804
-0.002766,0.278473,4.321434,1.327969
1.227597,0.872895,0.744237,4.465405
-0.604977,0.355947,2.901505,1.693700
0.523675,0.328138,1.165279,1.490647
0.200150,0.303892,3.131203,1.447608
0.485728,0.259533,1.796468,1.180223
-0.272556,0.178423,3.827459,0.865692
0.138307,0.810226,3.146972,3.730702
-0.493367,0.349267,2.939514,1.757036
0.197799,0.147875,2.462568,0.696286
-0.121291,0.534521,-1.006027,2.323284
0.058960,0.400274,0.016295,1.901874
-0.511779,0.583340,-0.140318,2.902712
0.436407,0.293975,-1.173455,1.295196
0.461398,0.452326,2.760835,2.012869
0.165950,0.319084,-0.271506,1.403597
0.641135,1.244501,-0.992735,6.164575
0.422632,0.242268,1.483313,1.042966
-0.036150,0.307882,0.837272,1.512642
0.387210,0.328377,0.449358,1.485539
0.389915,0.290045,-0.464976,1.361970
0.073010,0.295019,0.570296,1.344978
-0.103153,0.335670,8.971070,1.685257
-0.237861,0.339742,4.100301,1.734249
0.299394,0.562867,-0.942889,2.547363
0.437293,0.758365,4.556057,3.563548
0.493626,0.302771,-0.922642,1.509553
0.533754,0.245862,2.142891,1.234477
-0.199410,0.311253,2.102456,1.373113
0.800421,0.865442,1.136293,4.348170
0.390668,0.585609,-0.120939,2.842471
0.713806,0.477199,0.230437,2.278962
0.429845,0.405074,1.497907,1.879492
0.469593,0.389032,2.625391,1.856195
1.208500,0.522754,0.381460,2.427246
0.056930,0.446566,1.643317,1.917126
0.081311,0.478691,0.295928,2.402923
-0.404565,0.501199,0.290312,2.435966
-0.759301,0.281114,4.087463,1.446707
-0.016952,0.476266,-0.540738,2.220535
1.049688,0.497799,2.438116,2.324130
-0.687055,0.104938,3.518149,0.533776
-0.270990,0.302571,2.819381,1.323270
0.410513,0.215280,1.015651,1.034466
0.591404,0.530870,-0.850772,2.613653
1.328358,0.927583,1.850415,4.594180
-0.207956,0.603475,2.064508,2.765393
0.070344,0.226130,0.405352,1.115704
0.036182,0.603921,1.412896,2.746845
-0.038805,0.137196,1.924514,0.614336
0.497469,0.359070,-0.385020,1.731426
0.594696,0.348991,2.470588,1.685573
0.223984,0.378953,1.274310,1.645372
-1.675961,0.859623,2.119516,4.059159
-0.125855,0.450940,5.036960,2.242414
0.263496,0.399261,-2.424786,1.937019
-0.411853,0.234173,1.836898,1.033578
-0.000089,0.253946,2.357171,1.150751
0.443024,0.296672,2.164439,1.363897
-0.478749,0.235443,1.290181,1.113828
-0.215935,0.287062,1.822283,1.319214
0.569637,0.290379,2.414233,1.403768
0.595447,0.460871,-0.969228,2.105418
0.431153,0.560381,-3.323431,2.615172
0.535993,0.594297,2.451403,2.915646
0.337250,0.638666,-3.556209,2.901043
0.361493,0.148123,0.819763,0.660707
0.594520,0.476420,1.199366,2.349903
0.273128,0.331852,2.805280,1.522129
-0.126129,0.156792,2.418148,0.725515
0.570343,0.940825,-1.285017,4.353303
-0.698933,0.158676,2.275093,0.729369
-0.112793,0.484088,1.794903,2.145082
0.745401,0.488651,-1.098326,2.253579
-0.110188,0.277952,2.299458,1.325462
-0.332128,0.289288,2.884513,1.403218
-0.990645,0.575025,6.856195,2.616609
-0.194396,0.290473,1.663869,1.427238
0.469094,0.347288,1.709539,1.559185
-0.656839,0.114625,1.361539,0.551422
0.895196,0.524852,1.774347,2.395365
0.612342,0.391385,0.745528,1.925865
-0.018779,0.331866,2.539875,1.665878
0.255074,0.203907,0.145910,0.936121
0.257306,0.302585,0.058788,1.386062
-0.459792,0.115896,2.557859,0.519115
-0.173303,0.637354,8.686668,3.039461
-0.152792,0.710985,0.845813,3.338184
0.225470,0.341372,1.261933,1.570506
0.793751,0.426191,0.148105,2.048479
2.678132,2.068674,-2.986501,10.239750
-0.638782,0.201519,0.725191,0.866475
0.865896,1.126170,-9.774138,5.694735
-0.203850,0.426781,4.385053,2.020351
0.149840,0.523334,-1.620787,2.450024
-0.531342,0.485105,5.204537,2.390159
-0.447799,0.482820,-0.144046,2.438647
-0.526821,0.467486,1.216580,2.242637
-0.263237,0.235042,3.285693,1.132684
1.119431,0.436428,-2.150364,1.914800
0.462653,0.331314,0.429997,1.511699
0.192120,0.624519,2.099657,3.034705
0.308404,0.165925,3.121034,0.747743
0.523196,0.305130,2.028873,1.428216
0.529004,0.859085,2.132807,4.400701
0.673060,0.360445,0.362424,1.734659
0.414971,0.431696,-1.032891,1.917792
0.319955,0.518787,2.861347,2.498485
-0.110403,0.646487,6.383125,3.180409
-0.199258,0.277346,4.430471,1.293231
0.871348,0.740280,0.277251,3.449835
0.184114,0.651960,1.994984,3.161415
-0.608080,0.492875,4.644599,2.296714
-0.025204,0.246291,-0.052986,1.111584
0.386217,0.797389,0.247052,3.859460
-0.247989,0.499332,2.579805,2.295483
0.440373,0.495538,-2.635355,2.473872
0.431863,0.457197,7.311719,2.300950
-0.865483,0.481970,3.840140,2.175139
0.580517,0.369674,4.489718,1.691419
-0.159955,0.538146,-0.076876,2.725356
-0.300151,0.339700,2.708602,1.624457
-0.192655,0.102533,1.490203,0.535922
0.769711,0.594040,1.620495,2.835607
-0.344778,0.462717,2.559701,2.230376
0.101226,0.220025,-0.281458,1.114830
-0.796578,0.614405,10.059539,2.968919
0.040302,0.513905,2.731051,2.373567
0.902177,0.346920,0.381862,1.569811
0.314898,0.749781,0.754535,3.727271
0.757662,0.477193,1.512379,2.339606
0.361136,0.321484,-0.620682,1.555604
0.139279,0.413179,2.802166,1.797119
-0.202376,0.257315,2.288866,1.080370
0.841235,0.731154,-1.803072,3.162512
0.511754,0.664233,0.719619,3.161480
-0.537099,0.279893,-1.255097,1.291437
0.472069,0.338588,1.440432,1.545870
-0.098342,0.202168,2.556380,0.999821
0.371364,0.374794,2.408747,1.779464
0.319318,0.964717,-0.940584,4.848918
0.174787,0.349238,2.092600,1.668670
0.691850,1.130386,-0.823304,5.592223
0.002396,0.206998,2.682222,0.963773
0.350895,0.371223,1.395934,1.738269
0.404254,0.434322,1.653796,1.852489
0.429654,0.455678,1.249342,2.087488
0.831676,0.742559,-0.937924,3.704858
0.457020,0.452392,2.312085,2.145707
1.084073,0.412994,0.104009,2.046628
-0.241051,0.590963,0.312852,2.707083
0.111612,0.252811,2.564759,1.134198
-0.721947,0.617402,7.575350,2.914446
0.993327,0.446456,-2.408731,2.068586
0.841183,1.010497,2.084729,5.198276
0.023158,0.409501,-0.892115,1.926979
-0.725774,0.131365,4.769011,0.616185
-0.259724,0.256878,1.992019,1.254676
0.085803,0.544007,1.841786,2.585444
-0.195401,0.184408,4.344934,0.880498
-0.587712,0.123279,2.961135,0.572481
0.253026,0.421776,-1.736875,2.002483
-0.249751,0.145930,2.036124,0.708107
0.922230,0.615545,-3.230017,2.957237
0.286522,0.400688,-0.562400,1.771734
0.410036,0.180290,0.207157,0.843727
-0.560626,0.412933,1.437859,1.899035
0.954922,0.802473,-1.771153,3.857162
-0.011411,0.254591,0.443928,1.217173
0.142508,0.180246,3.451894,0.851310
1.587106,0.463616,1.601476,2.250326
0.217125,0.254579,1.758117,1.093870
-0.001655,0.445597,1.193824,2.129649
-0.101411,0.326163,2.093283,1.673645
0.525727,0.475637,0.804747,2.352738
-0.281515,0.192074,2.674183,0.913107
-0.107519,0.377148,-0.508583,1.646887
0.027312,0.250704,2.146583,1.162446
-0.249468,0.467937,0.548052,1.991295
-0.036390,0.389719,4.413439,1.883729
0.923889,0.880476,2.816525,4.679985
0.285333,0.446581,4.083299,2.077258
-0.389617,0.091982,2.257506,0.462450
-0.524855,0.103480,3.191317,0.496082
0.023608,0.213159,3.799245,1.003880
-0.320411,0.165995,1.855223,0.826888
-0.078066,0.197507,0.539739,0.858711
0.248584,0.730195,7.759904,3.813605
0.493058,0.426823,0.796570,1.881757
0.464221,0.689310,4.219232,3.233347
-0.200095,0.489549,5.318163,2.200170
1.227467,1.256459,-3.395680,5.713982
0.384656,0.390970,2.569343,1.669499
0.292609,0.519271,-0.777131,2.349120
-0.240063,0.420357,1.626414,2.077422
0.099575,0.310210,5.537115,1.426132
0.786295,0.522241,0.554606,2.630019
0.081747,0.267711,0.596197,1.173408
-0.548731,0.193559,3.116200,0.923210
2.885717,1.277569,-0.812937,6.121341
-0.190602,0.749207,3.983304,3.595107
0.482962,0.152828,0.618041,0.711096
-0.840027,0.669498,2.284544,3.189556
1.884404,1.718494,-10.930490,8.328798
0.519242,0.712381,0.109227,3.218537
0.324683,0.398383,2.715301,1.886144
1.104935,0.388235,-0.131414,1.706499
-0.123743,0.464975,2.844179,2.403478
0.236392,0.595663,1.404600,2.749435
0.080147,0.408152,-0.469591,1.964595
0.925584,0.316803,1.598619,1.400956
0.013899,0.210616,0.191311,0.914800
0.224906,0.163390,0.555347,0.767070
0.490712,0.744198,-1.678734,3.570511
0.019797,0.424983,3.427575,2.137146
0.284847,0.274343,0.303730,1.184021
-1.171589,1.987824,12.702433,9.681588
0.045823,0.367892,-0.476578,1.905582
-1.608214,1.040472,5.079044,5.013335
0.520700,0.422599,3.701218,1.898389
0.121828,0.264964,2.646666,1.286233
0.145734,0.780063,11.607419,3.726807
0.322210,0.213826,1.057273,0.964701
0.167073,0.518326,0.454032,2.509621
-0.014821,0.609761,-0.235704,2.793395
0.646532,0.804390,4.406874,4.112535
-0.160634,0.284429,1.507311,1.241248
0.290488,0.245760,0.979232,1.119867
-0.074782,0.377556,2.469298,1.799696
0.759780,0.843348,-1.565521,3.937517
0.299540,0.350242,-1.714817,1.546682
0.127440,0.219926,0.893176,1.012368
0.023445,0.324561,0.345392,1.471299
0.004689,0.373996,-2.243062,1.855248
0.101600,0.606049,1.577367,2.855998
0.907977,0.842463,-1.055171,4.316094
0.163107,0.280525,1.473339,1.323285
0.592115,0.867199,1.900854,4.513142
0.460580,0.643072,2.702302,2.972035
0.681370,0.220075,1.954883,1.014102
-0.124355,0.588069,2.403691,2.730753
0.341428,0.537836,1.199381,2.581329
0.455954,0.381484,1.170691,1.687293
-0.480673,0.225172,6.137808,1.085842
0.362093,0.406642,1.394592,1.863227
0.181005,0.202482,3.851992,0.899406
0.869447,0.691677,-2.986646,3.193547
-0.093724,0.239346,1.037594,1.069704
-0.112811,0.230614,2.445046,1.054965
0.049838,0.466625,1.842855,2.410633
