-0.120281,0.221341,1.349755,1.178601
0.381826,0.161156,1.274581,0.907650
0.232897,0.181587,1.508982,0.929097
-0.246539,0.157855,1.117314,0.897939
0.126235,0.188908,0.784681,1.033292
0.047248,0.194173,0.871700,1.025735
0.225777,0.176716,1.846706,0.962242
-0.116227,0.159165,0.177950,0.841478
0.145568,0.176784,1.121586,0.948063
0.236857,0.196674,0.813703,1.097355
-0.205920,0.184794,0.839549,0.979168
-0.159607,0.143533,1.347320,0.790683
0.058869,0.164144,1.583260,0.895250
-0.007782,0.162834,1.096765,0.927889
0.247476,0.165673,1.670439,0.880720
-0.061460,0.165621,1.714828,0.977288
-0.132978,0.191511,0.494371,1.065227
0.160482,0.120510,0.747855,0.682281
0.111818,0.213000,0.879040,1.206242
0.233163,0.170887,1.170950,0.922328
-0.094396,0.155469,1.584554,0.857256
-0.237881,0.196268,0.940942,1.085698
-0.284747,0.178576,0.197037,0.928900
-0.197614,0.160274,0.551527,0.904142
-0.091096,0.184684,0.853414,0.974743
0.141212,0.199259,2.879833,1.155734
-0.003688,0.138854,0.570865,0.777654
0.023912,0.198373,0.350068,1.083346
-0.021881,0.167857,-0.362517,0.975260
0.172732,0.168428,0.638867,0.952869
-0.078507,0.171267,0.573036,0.948031
0.122222,0.136089,1.601191,0.709727
-0.128364,0.134800,0.887282,0.718747
0.578147,0.188503,0.761777,1.034278
0.097200,0.182181,-0.346392,0.962461
-0.185098,0.228547,1.402861,1.232027
-0.142571,0.199134,1.058800,1.102376
-0.070490,0.230098,1.107221,1.278997
-0.182702,0.145891,1.169038,0.770093
-0.161336,0.168968,1.909494,0.926682
-0.167507,0.187065,0.375906,1.016852
0.585259,0.204310,4.295537,1.170090
-0.216334,0.186627,0.730648,0.969957
0.118706,0.174134,0.740751,0.894525
-0.096170,0.142974,-0.141211,0.692540
-0.235391,0.174786,0.132448,0.964087
0.161391,0.145511,0.625096,0.799830
-0.080182,0.149102,1.722342,0.817081
-0.075517,0.206704,1.905482,1.170577
0.199064,0.210427,3.250029,1.086364
0.073781,0.212550,0.469357,1.125122
-0.257452,0.157372,1.357698,0.887060
-0.024206,0.152880,1.561054,0.820909
-0.362345,0.152521,1.234394,0.842196
-0.103861,0.153310,0.933739,0.967739
-0.096346,0.188513,2.072635,0.978743
0.081734,0.169063,1.027569,0.893041
-0.119247,0.162403,0.990412,0.937509
0.033529,0.173939,-0.083388,1.028135
-0.355696,0.196700,0.330904,1.036922
0.109885,0.189940,-0.018154,1.059737
0.157309,0.196224,2.011402,1.026888
0.131985,0.190793,0.860844,1.102170
0.030933,0.220642,-0.330120,1.204791
0.283447,0.180762,1.223664,0.984559
-0.020654,0.168021,0.916051,0.859225
0.209063,0.189414,1.149852,1.087251
-0.176557,0.174869,1.072575,0.994429
-0.076158,0.155112,-0.210938,0.877553
-0.094350,0.177696,2.889687,1.004178
0.232692,0.160661,1.067307,0.853064
-0.424243,0.279813,3.086296,1.699191
0.040975,0.190942,2.018180,0.991065
-0.026009,0.150269,1.165383,0.872761
-0.189921,0.197246,1.814053,1.025368
0.410123,0.167843,0.311555,0.918303
0.341547,0.240250,-0.472632,1.341654
0.124574,0.174000,0.944590,0.922275
-0.152386,0.144005,1.803008,0.820901
0.065985,0.172241,1.306696,1.028171
-0.029219,0.177852,0.483447,1.002406
0.032402,0.171997,2.009668,0.914609
0.159422,0.184862,-0.013692,1.022666
0.256551,0.188637,0.736406,1.042573
0.100531,0.163883,0.559800,0.869237
0.167778,0.201016,0.912616,1.070773
-0.167179,0.185446,1.314193,0.987773
0.086040,0.179822,0.682545,1.005759
0.030405,0.150051,-0.211234,0.818208
0.100448,0.167131,1.664564,0.920097
0.080931,0.155236,0.987245,0.869667
0.189843,0.195082,1.408005,1.040046
-0.478428,0.181002,1.465654,1.005505
-0.075286,0.196206,0.297910,1.084473
0.266775,0.175996,1.953983,0.938382
0.012790,0.167589,1.834798,0.914316
-0.085186,0.151255,1.337564,0.832249
-0.234760,0.157598,0.703859,0.809310
0.015584,0.220856,1.064798,1.173583
-0.313797,0.173332,0.675735,0.918878
0.039546,0.143126,1.603666,0.754841
0.011094,0.178642,-0.625673,0.934307
-0.102582,0.196612,1.061917,1.002994
0.092345,0.190820,0.189574,1.085899
-0.132572,0.163875,0.813672,0.960314
0.221002,0.185015,1.764243,1.000910
0.241103,0.193841,0.124903,1.091016
0.063410,0.194882,0.379160,1.128793
-0.300372,0.185506,1.765832,0.967277
0.002492,0.172484,0.968540,0.914039
-0.052250,0.170615,0.984641,0.863441
-0.172749,0.180244,0.270733,0.944205
0.289611,0.211171,0.991263,1.135074
0.228201,0.168444,1.248431,0.928509
0.166638,0.218478,1.377768,1.272615
0.460423,0.165937,0.344947,0.939255
0.053804,0.296994,2.508965,1.619101
-0.180308,0.207705,1.874926,1.129652
-0.077153,0.192896,0.713546,1.150954
0.313661,0.196333,1.526193,1.123409
0.041203,0.151209,1.675322,0.848416
0.188880,0.200896,1.062242,1.076760
-0.170888,0.176737,-0.620911,0.969533
0.110310,0.171881,0.961378,0.902319
-0.068142,0.173746,1.977241,0.974988
-0.032618,0.160263,1.989736,0.909272
0.228206,0.130295,1.299271,0.716658
-0.004929,0.150211,1.340970,0.835620
0.162255,0.182067,0.887863,1.020322
0.162340,0.159114,1.024781,0.862031
0.102682,0.158976,0.611817,0.901550
0.338815,0.183952,1.909298,1.033385
0.071369,0.212398,2.462871,1.191907
0.454787,0.255413,-0.357131,1.477598
0.006076,0.195739,1.550840,1.018790
-0.368214,0.182172,0.675877,1.025327
-0.270006,0.193167,1.955545,1.039635
0.100455,0.167251,0.942297,0.892616
0.165164,0.157062,-0.259071,0.898716
0.281344,0.197801,0.808582,1.163809
-0.153322,0.241557,3.038816,1.306319
0.029680,0.163716,0.808368,0.904489
0.053190,0.233472,0.833025,1.246227
0.115611,0.170295,1.665964,0.957492
0.320517,0.251633,1.350904,1.516559
-0.023421,0.171848,0.707712,0.951503
-0.122800,0.200373,0.586793,1.095682
-0.244053,0.212621,1.816923,1.174039
0.222614,0.185155,2.256220,1.045491
0.393844,0.170297,0.618542,0.888209
0.037526,0.156064,1.406573,0.799263
0.198259,0.175993,0.476932,0.921522
0.251448,0.282492,2.346944,1.542840
0.006369,0.220271,1.388144,1.249091
0.225975,0.195232,2.157314,1.059222
-0.213148,0.177364,1.265848,0.927969
0.091914,0.153625,1.617786,0.814304
0.139322,0.182536,0.969002,0.954604
0.045438,0.190223,0.588449,1.088213
-0.215787,0.206276,0.946484,1.142985
0.041977,0.138861,1.401455,0.767219
0.105735,0.219448,2.143009,1.251355
0.183788,0.148217,1.124341,0.840138
0.116640,0.172728,-0.093293,0.994766
0.179822,0.144507,1.374419,0.727437
0.361526,0.203950,0.385703,1.101452
-0.064441,0.186394,0.626764,0.987804
-0.117586,0.170794,0.372622,1.028416
-0.008660,0.200310,2.176239,1.151909
-0.195043,0.181168,0.287792,0.989607
-0.211919,0.187146,1.036210,0.972271
0.187570,0.164716,2.004900,0.886778
-0.085837,0.169124,0.993273,0.945920
0.087370,0.192715,1.349339,1.102846
0.218358,0.181137,0.223538,0.933520
0.097669,0.148295,1.179555,0.859674
-0.111269,0.159155,1.431952,0.841547
-0.067441,0.163053,0.329799,0.908954
0.407685,0.177280,0.454962,0.959193
0.114083,0.151244,0.663308,0.878316
0.018223,0.198404,1.407915,1.084575
0.254148,0.165455,1.267834,0.893264
-0.047206,0.205573,2.151982,1.053567
0.059674,0.195557,1.022244,1.137511
0.101027,0.198353,1.171661,1.068525
0.084162,0.173567,0.252245,0.969265
0.199967,0.154642,0.315809,0.875678
-0.027100,0.211294,1.830960,1.128419
0.040322,0.203249,-0.200303,1.178568
0.607905,0.166753,2.931352,0.954473
0.073662,0.154607,1.868689,0.812630
0.045754,0.146915,1.324633,0.790676
-0.141099,0.381195,-42.061475,1.938404
0.219909,0.155658,0.099210,0.793654
0.346147,0.215126,1.468603,1.169022
-0.041381,0.160635,1.000764,0.909689
0.036291,0.140111,1.125159,0.707887
-0.114440,0.200767,1.629439,1.101981
0.134799,0.189057,0.588631,0.993290
0.194261,0.187226,1.475385,1.032843
0.082064,0.158139,1.007932,0.857469
0.081138,0.136882,1.141989,0.735880
0.073888,0.135885,1.485444,0.773481
-0.137255,0.146823,1.545026,0.806270
-0.193348,0.239796,0.849068,1.341773
0.378849,0.135273,0.506773,0.773890
0.035065,0.157423,0.890726,0.922845
0.197332,0.205088,1.638396,1.134421
-0.156758,0.160342,0.156378,0.941151
0.223575,0.188036,2.056716,1.092759
-0.045258,0.194493,0.890887,1.120650
-0.000997,0.168913,0.488542,0.935614
0.153911,0.165948,1.665611,0.898129
-0.101073,0.140562,-0.177476,0.751533
0.167856,0.160792,0.369018,0.940037
0.272274,0.161826,1.013526,0.896819
0.078460,0.238668,1.652004,1.375494
-0.252605,0.195079,1.430693,1.022295
-0.059015,0.175245,1.464758,0.914522
0.245336,0.198009,0.793863,1.061570
0.000066,0.221973,0.915486,1.352844
0.063306,0.161222,0.694619,0.883313
-0.077634,0.179631,1.681022,1.004110
0.388433,0.339167,-0.346498,1.947509
0.304730,0.150273,0.735737,0.840968
0.072199,0.186963,0.814008,0.992990
0.120675,0.164603,1.981400,0.889423
0.079816,0.150687,1.057969,0.786899
0.220786,0.150648,1.634803,0.819384
-0.060701,0.185407,1.264335,1.037314
0.056902,0.190503,-0.657864,1.070192
0.130544,0.226788,-0.406141,1.213486
-0.025618,0.177662,0.557585,1.016855
0.047952,0.185871,1.284581,1.110465
-0.108959,0.195648,2.016419,1.189008
-0.166307,0.180908,0.670064,0.955218
0.145390,0.138116,0.483726,0.736154
0.098361,0.228873,1.909499,1.211660
0.224225,0.172571,0.565257,0.983197
-0.219967,0.205069,1.459101,1.064444
0.075956,0.146593,0.035419,0.788864
0.248073,0.180359,1.991155,1.022750
0.262933,0.209073,0.826198,1.168494
0.079668,0.173808,1.221864,0.985327
0.243021,0.188604,2.295770,1.116992
0.203731,0.140550,0.161318,0.825819
-0.114021,0.195342,2.385225,1.123511
-0.062497,0.166062,1.886462,0.919620
0.083342,0.162988,-0.320579,0.935183
-0.048587,0.159343,1.225481,0.932767
0.071561,0.214842,2.170157,1.282746
-0.105633,0.171371,-0.018957,0.949157
0.017430,0.162618,0.669535,0.890013
0.381419,0.189428,3.075449,1.065975
-0.084758,0.172851,2.072628,0.953999
0.153620,0.134230,-0.325969,0.705655
0.009704,0.144847,1.670626,0.828273
0.236082,0.198781,-0.247445,1.046487
-0.083654,0.169325,0.214336,0.898448
-0.101103,0.161208,0.839495,0.867744
-0.039399,0.171840,1.910333,0.959927
0.066037,0.168574,1.341057,0.902407
0.075230,0.204226,1.849126,1.042500
0.124484,0.169474,1.454407,1.095858
-0.152746,0.152525,1.508871,0.829983
-0.088943,0.213902,1.737089,1.134167
0.421300,0.243826,0.889559,1.396312
-0.010443,0.162210,3.037979,0.943082
0.003635,0.170874,0.122563,0.937034
0.038834,0.181231,-0.489103,0.963134
0.166611,0.147412,0.899469,0.821216
0.176883,0.208640,0.261857,1.240792
-0.133064,0.176051,2.369402,0.886012
-0.092972,0.197527,2.069359,1.179464
0.013788,0.192855,0.641182,1.025259
0.269774,0.168608,-0.377831,0.892427
0.210461,0.163281,2.592215,0.897595
0.281990,0.183273,1.558749,1.047644
-0.307497,0.159342,1.122283,0.916359
0.107419,0.191464,0.957675,0.988059
0.022925,0.218448,0.527638,1.136614
0.250367,0.176086,2.497902,0.929450
-0.014199,0.195708,2.246662,1.095828
0.256396,0.189916,1.110546,1.131168
-0.022619,0.179466,1.569378,0.941907
-0.403904,0.182390,0.792493,0.957608
-0.229091,0.156605,0.688290,0.971268
0.212054,0.197102,1.098913,1.036373
0.113837,0.194909,-0.193514,1.121619
-0.071144,0.174619,1.080131,0.981523
-0.130774,0.197499,0.991309,1.087350
0.113069,0.175606,0.104639,0.992456
-0.253537,0.169262,1.977913,0.997214
-0.215849,0.156548,2.145457,0.841736
-0.306725,0.179279,1.818221,1.034046
-0.223127,0.203608,1.409795,1.215812
-0.217104,0.157080,1.209826,0.857754
-0.260316,0.187967,0.509756,0.970259
0.175682,0.142745,1.249247,0.796290
-0.025570,0.170413,1.839824,0.925126
0.058759,0.165609,-0.220424,0.902528
0.170858,0.209694,1.517310,1.117529
0.230735,0.183187,2.588214,0.968669
0.353600,0.200626,-0.006912,1.069955
0.063282,0.152648,1.852901,0.894883
0.450019,0.188277,0.573390,1.028168
-0.149309,0.204615,0.055118,1.159708
-0.053981,0.189377,1.549817,1.101889
-0.031382,0.186694,-0.170103,1.020053
0.014508,0.207860,2.664838,1.113633
-0.045794,0.203297,1.487316,1.133755
-0.090224,0.226776,2.024267,1.263396
-0.072692,0.181137,4.281430,1.054449
-0.099164,0.155063,0.388661,0.822771
0.180614,0.157428,1.444063,0.856709
-0.220967,0.161141,0.444675,0.845792
0.075677,0.158824,0.849903,0.860127
0.257001,0.187117,0.799063,1.021579
-0.026852,0.201417,1.336664,1.138252
0.099266,0.151616,-0.497235,0.813351
-0.088823,0.165777,2.108012,0.904823
0.290285,0.247205,2.365397,1.364562
-0.072478,0.165805,1.738773,1.009206
0.062151,0.183542,1.943239,0.981582
0.109390,0.143242,2.292372,0.818263
0.279350,0.229457,0.338217,1.363291
-0.032140,0.164510,2.316320,0.861249
0.273046,0.178178,0.273469,0.961177
-0.201815,0.154686,0.185435,0.950334
-0.236114,0.173216,1.661440,0.929241
-0.274021,0.175015,1.021881,0.975270
0.060900,0.182187,0.520401,1.018118
0.244467,0.170622,1.031637,0.950038
0.263423,0.201043,0.654413,1.133697
-0.172801,0.164022,1.386503,0.937845
-0.125290,0.133524,0.333304,0.747781
-0.043132,0.183569,1.004131,1.039647
-0.101724,0.149634,1.104078,0.824945
0.074953,0.217960,1.541027,1.139728
0.096086,0.190553,0.361694,1.009351
-0.159224,0.168256,1.426177,0.954211
-0.129071,0.149320,1.148827,0.837542
-0.001612,0.199844,2.114151,1.196932
0.024117,0.201634,2.129464,1.064130
0.053637,0.144563,0.828596,0.766823
-0.205076,0.165809,1.400963,0.958831
0.005762,0.178761,0.421852,1.011363
0.340597,0.147519,2.267201,0.787832
0.170898,0.178249,0.234679,1.024481
0.029697,0.261735,1.391983,1.414051
-0.395948,0.176208,0.992165,0.899399
0.008698,0.172213,1.151083,0.962890
0.274679,0.169423,2.800372,0.947925
0.108102,0.203509,-0.152052,1.103440
0.009240,0.182534,0.285719,0.967215
0.289985,0.174367,0.557707,1.053235
-0.198562,0.181696,0.589321,0.944635
0.105094,0.191678,1.071207,1.049238
0.243311,0.188976,1.483388,0.992533
-0.029890,0.212822,2.599590,1.275055
-0.064734,0.156639,0.824765,0.878792
-0.059344,0.169380,1.665341,0.980635
-0.189358,0.145418,0.247967,0.797617
-0.240924,0.163773,2.183793,0.871500
-0.155104,0.168539,0.201133,0.906636
0.193649,0.191203,0.194290,1.014719
0.037340,0.184375,2.036079,0.976048
-0.327665,0.236269,1.943287,1.268777
0.314213,0.180554,0.606055,0.954677
0.049058,0.169441,1.105066,0.936300
0.028903,0.151606,0.799403,0.816123
-0.196775,0.205116,0.466479,1.015951
0.300263,0.187138,2.393536,1.047013
0.264476,0.166813,0.731055,0.953665
0.074429,0.173907,1.937034,0.948871
0.267019,0.210269,0.691647,1.057947
0.167504,0.172611,3.238364,0.976330
0.187265,0.222674,1.973706,1.341046
0.256634,0.191109,0.305211,1.059668
0.298493,0.188941,0.776906,1.118378
0.439336,0.184251,2.963548,1.012503
0.099880,0.177582,2.122728,0.991751
-0.136624,0.164990,1.110696,0.841615
-0.129381,0.147613,0.403750,0.804239
0.360599,0.163536,0.550426,0.894340
0.092810,0.164711,1.598090,0.873826
0.237688,0.138505,1.391976,0.852964
-0.038802,0.164922,1.663576,0.856671
0.238551,0.160288,1.182920,0.875108
-0.109386,0.149620,0.556086,0.846299
0.019673,0.157463,1.301064,0.898595
-0.049628,0.178947,0.502439,0.958655
0.151041,0.179492,2.053439,1.026172
-0.193260,0.155979,0.164374,0.808684
0.157263,0.348608,1.066643,2.042533
-0.071004,0.198272,1.016892,1.115739
-0.108521,0.136796,0.872916,0.764696
-0.046815,0.203093,1.132331,1.093973
0.144644,0.231672,1.370144,1.344817
0.067460,0.205369,1.388227,1.073107
-0.257648,0.173916,1.060996,1.020842
0.228793,0.171376,1.165308,0.956057
0.323406,0.204758,2.195248,1.183640
0.146261,0.202666,1.402549,1.069595
-0.379020,0.173174,0.828703,1.010037
0.106387,0.175474,1.760967,1.016352
-0.001878,0.170302,1.128335,0.977636
0.078778,0.162291,0.370674,0.799800
-0.072732,0.182134,0.545960,1.102509
0.209988,0.187199,0.430438,1.077893
-0.232707,0.180278,2.705628,0.976422
0.008498,0.183482,0.864269,1.007794
0.124607,0.171013,-0.114770,0.947714
0.071952,0.167509,1.193420,0.969716
-0.023112,0.166530,0.535453,0.996571
-0.170557,0.273178,2.817143,1.461869
0.146079,0.151750,1.397420,0.775955
-0.030893,0.185849,-0.656944,1.041355
-0.514543,0.233772,1.143810,1.366414
0.060643,0.152521,0.812653,0.860781
-0.150033,0.184069,1.186947,1.030877
0.064920,0.220997,-0.297956,1.243773
-0.044155,0.164549,1.312738,0.916433
0.067316,0.219673,1.433721,1.237712
-0.196657,0.149073,1.606292,0.773783
-0.258010,0.169192,0.482608,0.871032
-0.002494,0.184245,1.759894,0.979770
-0.191787,0.183757,0.760328,0.965658
0.108628,0.195069,1.051099,1.100431
-0.093560,0.167918,1.643743,0.904069
-0.037839,0.218016,1.461785,1.224245
-0.219262,0.156206,1.947384,0.781022
0.485203,0.187092,2.030817,1.082795
0.366352,0.187353,1.142605,1.124384
0.308631,0.182522,-0.662030,1.034426
0.184029,0.184386,0.072717,1.083296
-0.072342,0.153599,1.695126,0.898329
0.130978,0.221728,0.970426,1.185136
-0.060108,0.155207,1.553098,0.800231
0.167507,0.204046,1.294263,1.083321
-0.058236,0.188368,1.934212,0.995486
-0.170147,0.178442,1.154501,0.926334
0.296277,0.190049,0.431072,1.025062
-0.068799,0.171521,1.939109,0.965289
-0.022928,0.202974,0.803755,1.139539
0.104370,0.198941,1.248773,1.127480
-0.052222,0.166394,2.451501,0.889105
-0.039141,0.187747,1.622039,1.008255
0.170836,0.165591,1.741508,0.823093
0.032995,0.143950,1.067682,0.839328
0.198478,0.185121,0.953405,1.003109
0.155709,0.190973,-0.017688,0.990581
0.005591,0.176597,2.271478,0.987319
0.112680,0.194508,0.473861,1.098172
0.335532,0.145607,-0.354905,0.822492
-0.143141,0.215155,0.727842,1.214442
-0.174999,0.171719,0.227400,0.920007
0.104256,0.187623,1.589260,0.985465
0.435829,0.202345,0.061735,1.158231
-0.148706,0.193999,1.846787,1.091709
0.078559,0.165226,0.741729,0.921686
0.018947,0.160090,1.488432,0.818104
0.089979,0.205309,0.506095,1.130057
0.107476,0.174375,0.506852,0.962949
-0.038133,0.185426,-0.080745,0.991187
-0.038419,0.175880,1.255912,0.971892
-0.037754,0.196863,2.021509,1.056895
0.191399,0.173381,1.171780,0.998551
0.094545,0.177172,1.001905,0.967592
-0.136884,0.189603,1.282649,1.088012
0.159263,0.188200,0.090747,0.984162
0.649721,0.158582,0.406229,0.969215
-0.231396,0.244712,-0.028554,1.460424
0.161652,0.152750,2.617414,0.849065
0.233993,0.207760,-0.806096,1.125658
0.141544,0.173857,1.608972,0.953859
-0.225152,0.226719,1.005226,1.221280
-0.080421,0.176462,1.281683,0.978239
0.483149,0.174349,1.617364,1.030307
0.039182,0.166324,1.910340,0.957868
-0.194136,0.204117,2.099133,1.128530
0.144575,0.146814,1.328089,0.806898
0.024635,0.162320,1.473716,0.961847
0.189042,0.170048,1.837712,0.956632
0.034972,0.166524,0.977325,0.902052
0.032257,0.212372,0.484760,1.147506
0.042681,0.220903,2.814885,1.237606
-0.156076,0.151463,2.741195,0.861310
-0.193769,0.181393,0.470676,1.028419
-0.092167,0.187322,0.900713,1.018295
0.310411,0.180781,1.043889,0.994412
0.317241,0.193629,0.652084,1.063720
-0.011370,0.174133,1.610635,0.861408
0.158466,0.158725,-1.256399,0.911893
0.191064,0.156534,-0.208478,0.860961
0.408887,0.215977,2.018827,1.138486
0.161603,0.155150,1.990400,0.831745
0.200732,0.203442,2.006353,1.048255
-0.156544,0.166646,2.266556,0.872006
-0.039583,0.172750,2.137135,0.927644
0.020307,0.163646,0.258405,0.857492
-0.185867,0.163165,1.505875,0.845082
-0.037076,0.145393,0.943017,0.850903
0.141106,0.184951,1.822169,1.030683
0.076748,0.148165,0.525772,0.853074
0.075725,0.182017,1.425834,1.056022
0.026172,0.168118,1.523905,0.922218
0.065786,0.215118,0.969585,1.163169
0.331750,0.184447,0.511689,0.959389
-0.156377,0.207820,2.274971,1.088486
-0.109991,0.141695,1.035017,0.807627
0.290629,0.209904,1.423759,1.157092
-0.141489,0.155367,2.172070,0.890893
0.091916,0.169872,0.035894,0.923789
-0.016353,0.179863,2.138947,1.054634
0.492357,0.245691,1.280483,1.355682
0.011487,0.162134,2.734783,0.903904
0.109982,0.301481,1.641809,1.728257
0.080788,0.149067,0.324966,0.796737
-0.015945,0.163112,1.093471,0.975644
0.295675,0.145385,1.253332,0.819165
-0.072736,0.196791,0.180254,0.997735
-0.163961,0.137219,0.328431,0.807760
-0.003990,0.184749,1.752182,0.996713
-0.137174,0.206899,1.281017,1.125829
-0.136763,0.207490,0.073837,1.195202
0.260977,0.162645,1.513498,0.883955
-0.122127,0.198124,1.038598,1.235403
0.151059,0.155945,0.267625,0.892582
0.292658,0.186501,1.438286,1.076336
0.271030,0.162700,1.553563,0.893851
-0.068574,0.127819,0.327890,0.680052
0.021454,0.159803,1.486368,0.849811
0.114870,0.166933,0.701384,0.895656
0.586672,0.392544,0.568706,2.269080
0.204228,0.191952,1.604099,1.016830
0.037963,0.154956,0.514020,0.910449
0.108913,0.234457,0.089851,1.293851
-0.016423,0.198692,1.392785,1.097265
0.136991,0.183341,0.248373,0.983800
-0.033051,0.183031,0.814325,0.978066
0.127741,0.212451,1.635275,1.180750
0.027278,0.247657,0.499669,1.456720
-0.125591,0.180976,1.372785,1.052994
-0.415773,0.188373,2.377482,1.002924
-0.237446,0.191735,1.563507,1.127546
-0.038434,0.181156,1.680170,0.910959
-0.269480,0.185885,2.395850,1.030498
0.175668,0.232410,0.714000,1.192287
0.071106,0.184806,0.502515,1.029712
-0.047853,0.209623,2.147561,1.112097
0.099268,0.159516,1.116265,0.926532
-0.128512,0.232275,0.416346,1.287932
-0.129984,0.176374,1.529746,0.960384
0.045223,0.176307,1.900127,1.041027
-0.286326,0.208640,1.237068,1.184734
0.172261,0.161570,1.714214,0.883475
0.118507,0.150830,1.704453,0.872723
0.237257,0.239703,-0.209622,1.226412
0.080654,0.134282,0.976328,0.717383
-0.200045,0.168265,0.900043,0.865757
0.123651,0.144105,0.695076,0.718143
0.176411,0.165847,1.210138,0.927417
-0.136412,0.157685,1.155535,0.874582
-0.108073,0.216664,2.348104,1.302100
-0.039607,0.180051,1.840263,0.962195
0.075123,0.149955,1.517412,0.794973
0.124184,0.283648,1.249501,1.646210
0.234278,0.232917,0.304615,1.151965
-0.310143,0.169763,-0.522012,1.000448
0.357530,0.158579,1.647644,0.843656
0.188141,0.161538,1.823637,0.951179
0.280055,0.163688,0.423563,0.899531
-0.194941,0.186213,2.190141,0.992974
-0.047112,0.200547,1.192071,1.059878
0.558163,0.143343,1.153537,0.802176
0.175561,0.160517,0.186921,0.913280
-0.012633,0.200868,0.468266,1.124029
-0.516863,0.203454,0.778784,1.213419
0.141356,0.151737,1.233652,0.806004
-0.173967,0.163647,1.734945,0.923381
-0.204558,0.181537,2.432343,0.994038
0.028504,0.178401,0.766903,1.003174
0.306432,0.169831,2.173114,0.892618
0.271925,0.158518,1.165582,0.873597
-0.049554,0.172588,0.022697,0.917246
-0.316125,0.186328,1.621490,0.994073
0.056975,0.197351,0.151381,1.197387
0.115162,0.193189,1.884770,1.125784
0.097283,0.173116,0.280281,0.949900
0.042905,0.174221,1.694364,0.930471
-0.017742,0.197073,0.909212,1.121252
0.146090,0.183908,1.446052,1.024279
0.012842,0.188329,1.105314,1.068182
-0.190530,0.189040,2.017242,0.943433
-0.119484,0.153320,0.612580,0.839811
-0.164341,0.151829,0.646934,0.811091
0.363355,0.196083,1.804429,1.129762
0.222361,0.189578,0.371173,0.994505
0.122105,0.198312,-0.688485,1.121585
-0.202656,0.186946,-1.005069,1.007050
0.122877,0.179693,0.594115,0.925995
-0.317106,0.163271,1.985069,0.933276
-0.079114,0.155310,0.903233,0.853967
-0.075294,0.134847,2.831766,0.747739
0.309312,0.231290,3.850005,1.254693
0.035974,0.185991,1.988211,1.117695
-0.128309,0.189221,-0.260122,1.049805
0.057973,0.171367,0.681519,0.996378
-0.057236,0.180513,1.494298,1.009935
-0.027510,0.218474,0.991196,1.252149
