0.109897,0.116322,1.293949,0.524474
0.105802,0.116153,0.851380,0.516794
0.214126,0.149823,1.225147,0.695261
-0.024888,0.129725,1.236412,0.575240
0.149879,0.117105,1.285460,0.510145
0.027062,0.126954,2.346816,0.573049
-0.228254,0.132936,1.188582,0.625435
-0.194617,0.130694,1.991339,0.618407
-0.005539,0.117499,0.317157,0.531454
0.169287,0.150593,2.140900,0.648841
-0.236311,0.121871,1.882691,0.540806
0.106531,0.105983,0.954125,0.466093
-0.117536,0.139574,1.570324,0.590320
0.143842,0.135413,1.289016,0.639064
0.053019,0.142093,0.271914,0.636718
-0.030645,0.115635,0.913035,0.517448
0.289975,0.133225,1.273625,0.618953
0.130429,0.130527,1.070993,0.584098
0.019081,0.141201,1.910630,0.639789
-0.152868,0.117898,1.229407,0.531453
-0.080509,0.131212,0.782552,0.591034
0.068278,0.144397,1.972133,0.690751
-0.073320,0.143213,0.455674,0.620601
-0.117351,0.109701,0.538540,0.497464
-0.237629,0.118193,1.554465,0.520699
0.061676,0.123145,1.425677,0.548292
0.100135,0.115768,1.288448,0.504652
-0.094742,0.134157,0.891326,0.605087
0.023436,0.113957,1.160749,0.518315
-0.023358,0.138124,0.461044,0.632636
-0.018645,0.136071,0.768206,0.578967
-0.088433,0.168542,0.776777,0.762586
0.022757,0.130261,1.012767,0.574600
-0.269118,0.146112,1.436584,0.671193
-0.033826,0.176668,1.936011,0.775012
0.029838,0.156194,1.805657,0.696665
-0.168078,0.107981,0.418215,0.472153
-0.309510,0.130943,0.842907,0.587141
0.020515,0.115133,0.956544,0.523020
0.129628,0.144572,1.307810,0.645618
-0.004675,0.110244,0.932751,0.509017
0.044971,0.132126,0.809755,0.633700
0.236181,0.122306,2.350329,0.556858
-0.119930,0.135531,1.741921,0.629653
0.127660,0.127393,1.445508,0.579965
-0.058515,0.119788,1.482752,0.522762
0.114789,0.123557,1.959126,0.555550
0.141838,0.134160,1.192204,0.600012
-0.028865,0.115755,1.190406,0.530251
-0.077093,0.117384,1.021019,0.519446
0.105484,0.125984,1.733241,0.557139
-0.131348,0.137807,2.019189,0.612099
-0.049254,0.138479,1.171652,0.656533
0.009054,0.129461,0.913197,0.629781
-0.126651,0.147680,0.396656,0.631058
0.128884,0.113987,1.221047,0.516716
0.283520,0.118636,1.190185,0.511924
0.019964,0.150761,2.289882,0.692746
0.154412,0.121169,0.879411,0.559153
-0.108609,0.172132,0.833252,0.740496
0.067814,0.154175,2.197833,0.705636
0.209113,0.135117,1.630220,0.594183
0.044194,0.141049,0.627195,0.651726
-0.131248,0.132744,0.790603,0.613881
0.341231,0.136947,1.205071,0.596291
-0.131897,0.124359,0.442633,0.576140
0.006839,0.130186,2.068734,0.599790
0.102648,0.109639,1.195527,0.495687
0.132145,0.103888,2.308129,0.474664
-0.135561,0.138324,0.856279,0.660588
0.009319,0.107840,0.999657,0.492528
0.339800,0.112423,0.974355,0.518108
-0.304092,0.124533,1.614538,0.561566
0.133865,0.136807,1.268675,0.602660
0.114166,0.117874,1.925361,0.521621
-0.050814,0.147325,0.695935,0.638869
0.180713,0.131531,1.566454,0.585047
0.035683,0.133166,0.827135,0.597110
0.091938,0.116904,1.119331,0.507493
-0.204195,0.115684,1.420065,0.503065
-0.185618,0.124724,1.456158,0.576120
-0.120453,0.143396,1.420988,0.669689
0.126594,0.124286,1.560317,0.560286
0.238813,0.146281,0.602954,0.666169
0.058900,0.123260,1.100857,0.577062
0.007139,0.128761,0.991433,0.618090
0.015495,0.129023,1.178412,0.574667
-0.056696,0.140653,1.673507,0.651983
0.022622,0.125390,0.879762,0.541854
0.079417,0.135986,1.253153,0.581481
0.065251,0.114633,1.304610,0.517182
0.094183,0.135800,1.089588,0.585891
0.099197,0.111224,0.293482,0.495238
0.077682,0.133950,1.445423,0.575483
0.012992,0.126899,0.447537,0.567324
0.154311,0.121981,1.939708,0.513131
0.172614,0.129073,1.987346,0.551861
0.104300,0.138045,1.692917,0.614686
0.064671,0.118145,1.354172,0.545786
0.256464,0.146189,1.127003,0.679049
-0.100379,0.189103,1.102965,0.914708
0.076346,0.116119,0.753620,0.525407
0.139916,0.117463,1.165871,0.555336
-0.150504,0.131399,1.511773,0.603147
0.066462,0.117403,1.275398,0.533018
0.285323,0.144360,1.213717,0.636497
-0.117836,0.141387,0.778399,0.632073
-0.039455,0.132178,1.034221,0.559393
-0.009846,0.113831,1.512804,0.524132
-0.005281,0.128927,1.917334,0.572130
0.209355,0.145259,1.373056,0.639680
-0.060395,0.164264,1.831367,0.757405
0.101429,0.122621,1.934304,0.522572
0.284456,0.139871,1.704329,0.606717
0.018877,0.122127,1.071606,0.535535
-0.128907,0.112452,1.434214,0.506757
0.064586,0.214119,0.964612,0.955160
0.073504,0.147913,0.918261,0.671220
-0.108574,0.141130,1.644808,0.634486
0.016084,0.148772,1.171632,0.656454
-0.115758,0.162940,1.015352,0.748693
0.293807,0.126573,1.319526,0.562750
-0.174143,0.135156,1.641245,0.598235
0.016990,0.128293,2.772671,0.551298
0.062421,0.135957,2.297233,0.636638
-0.141642,0.138532,1.412496,0.626694
-0.075801,0.122440,1.621980,0.545588
0.104751,0.137646,1.232026,0.603683
0.110008,0.125299,0.383849,0.601482
0.054818,0.134146,1.868289,0.586966
0.240591,0.145859,1.365132,0.670672
0.031333,0.130623,0.513644,0.574023
0.008928,0.122099,0.926589,0.544508
0.036507,0.135250,1.905782,0.603020
-0.014843,0.142904,1.489336,0.643092
-0.033614,0.130798,1.696909,0.625861
0.085044,0.120813,1.813156,0.560244
0.163311,0.120642,2.101370,0.544105
0.457106,0.167792,0.876255,0.735535
-0.063206,0.117365,0.686959,0.548473
-0.086436,0.138161,0.643796,0.624530
-0.001342,0.110542,0.610621,0.509685
0.166624,0.144916,1.770120,0.651502
0.115238,0.140032,0.350775,0.620668
-0.166940,0.171201,1.482852,0.750170
0.156612,0.137596,0.734049,0.614434
-0.024762,0.112271,1.243772,0.524372
0.131245,0.132548,0.296376,0.588952
0.255040,0.136822,1.942806,0.602327
0.085694,0.132564,1.237984,0.617449
0.041249,0.115679,1.377219,0.511406
0.189186,0.148360,2.007992,0.670708
0.310958,0.198898,0.985755,0.927383
-0.041260,0.138540,0.456244,0.629915
-0.004680,0.148877,0.970453,0.648043
0.084255,0.109906,0.925805,0.518516
0.308736,0.160929,2.076390,0.704853
0.086567,0.140491,1.974832,0.607592
0.042844,0.136562,2.037644,0.592156
-0.082139,0.125760,1.306288,0.580967
-0.034930,0.111168,1.576200,0.498662
0.060333,0.122309,0.895249,0.531822
0.083565,0.128287,1.391257,0.590484
0.124553,0.138549,0.259612,0.602470
0.109332,0.123259,0.149174,0.579152
0.106380,0.152419,0.749066,0.674162
0.246303,0.138824,2.205959,0.591766
-0.018883,0.116116,1.169916,0.544550
-0.034317,0.171961,1.580839,0.766597
-0.010215,0.121970,0.648721,0.557400
0.059675,0.122126,0.957013,0.574542
0.099848,0.121932,1.416050,0.545569
0.036710,0.127231,0.719246,0.599682
-0.148599,0.101840,1.485480,0.463152
0.196446,0.130614,0.868350,0.568667
-0.082452,0.138443,1.465043,0.594657
0.005108,0.153490,2.360769,0.689092
0.010311,0.144996,2.587973,0.637960
-0.024551,0.151073,1.875726,0.672851
0.130246,0.133509,1.718274,0.616287
0.061536,0.135875,1.705786,0.662301
0.061998,0.126099,0.454769,0.550404
-0.168461,0.126042,0.865394,0.591377
0.068261,0.158436,1.170601,0.694144
0.403469,0.143619,1.541335,0.656058
-0.225332,0.120789,0.998803,0.535412
0.075718,0.135736,0.845283,0.608929
-0.050220,0.113278,1.251728,0.497296
-0.004460,0.130942,0.259525,0.600420
0.074421,0.131197,0.584855,0.588224
-0.203258,0.134531,1.191405,0.585951
0.211000,0.128199,0.664609,0.621025
0.260991,0.127883,1.960699,0.569078
-0.081802,0.129264,0.798439,0.529290
0.213409,0.128442,1.195183,0.605097
0.014777,0.120108,1.132369,0.516145
-0.029670,0.118633,0.743445,0.523861
0.017423,0.134198,1.622717,0.603235
0.256366,0.140896,1.714535,0.624089
-0.054766,0.143579,1.507695,0.632624
0.096047,0.159925,2.466166,0.730036
0.169029,0.148940,1.366046,0.636544
0.043152,0.135411,1.456357,0.573457
0.032943,0.144474,2.053484,0.636151
-0.003997,0.120094,1.825986,0.544379
0.024036,0.117290,1.268014,0.537787
0.056963,0.177211,0.601970,0.828014
0.302389,0.115633,0.453285,0.533066
0.022509,0.129208,1.747275,0.588426
0.065202,0.136054,0.960086,0.630043
-0.100561,0.135757,1.409840,0.616245
0.189186,0.126079,0.723949,0.552326
0.199507,0.125670,1.517322,0.574719
0.116488,0.155889,0.880251,0.701980
0.232850,0.120818,1.334702,0.552209
0.265741,0.142735,0.799440,0.630143
0.205232,0.117402,1.004660,0.512043
0.030430,0.116999,0.642654,0.535083
-0.009129,0.124471,1.170130,0.582124
-0.008511,0.140377,2.122041,0.628636
-0.065523,0.129659,1.379467,0.604989
0.063360,0.122802,1.122523,0.569824
0.102889,0.164070,0.836471,0.730505
-0.006010,0.119425,0.075175,0.545923
0.017890,0.131617,1.179549,0.592585
0.071416,0.133471,0.769482,0.619447
0.114065,0.115998,0.487625,0.535897
0.039608,0.114131,0.545297,0.514032
-0.131987,0.133658,1.191888,0.589651
0.184160,0.132234,1.545881,0.587013
0.070586,0.117349,1.461445,0.511002
-0.056765,0.108442,0.735426,0.488889
-0.015207,0.128907,1.728677,0.560498
-0.079304,0.104451,1.256044,0.465618
0.101048,0.132052,0.720018,0.588671
0.106232,0.123378,2.277559,0.556652
0.130901,0.145511,0.531805,0.662061
-0.153259,0.120291,0.887792,0.550568
0.310289,0.140503,0.640204,0.640973
0.102855,0.122715,1.204105,0.543652
0.032415,0.122067,1.570874,0.563780
0.289946,0.145944,1.424546,0.638689
0.044537,0.124816,0.777546,0.545319
-0.070629,0.149650,1.688893,0.659873
0.297427,0.132204,1.755795,0.604684
-0.128448,0.126998,1.989391,0.553788
0.151670,0.126355,1.928196,0.554650
0.160680,0.133819,1.553745,0.608260
-0.115926,0.119779,1.903419,0.555217
-0.081297,0.119427,1.305046,0.508991
0.162551,0.133955,1.020161,0.591680
-0.022692,0.142622,0.844273,0.642135
0.224797,0.137699,2.281910,0.622829
-0.117380,0.113191,1.887302,0.488254
0.190688,0.130955,1.496659,0.598152
0.156683,0.138438,0.793003,0.647202
0.087024,0.137855,0.723084,0.657153
0.115174,0.122882,1.385025,0.554766
0.240447,0.103534,2.061803,0.455496
0.092725,0.122408,1.550770,0.544487
0.001036,0.122330,1.030927,0.568824
-0.021794,0.120983,0.567358,0.561601
0.076161,0.119161,0.903011,0.529684
0.206786,0.131925,2.316900,0.605360
-0.035017,0.143266,1.968990,0.692947
0.144280,0.119123,1.525934,0.510092
-0.065292,0.152661,0.714479,0.660687
0.172127,0.122225,0.807723,0.540872
0.081651,0.122619,1.184040,0.544165
0.202301,0.119223,1.001203,0.553456
0.245693,0.129195,1.193581,0.586015
0.094100,0.119611,1.068563,0.533083
0.054288,0.118373,1.824189,0.518353
0.107927,0.157837,1.141165,0.691095
0.152496,0.118348,0.185625,0.526888
-0.025665,0.114567,1.380246,0.530556
0.043729,0.135918,1.465890,0.615801
-0.089380,0.149085,1.535742,0.655683
-0.016537,0.130318,2.131351,0.541146
0.178590,0.112546,1.818123,0.503892
-0.299695,0.120822,1.202931,0.552642
0.145870,0.159797,1.441555,0.730637
0.087182,0.151968,0.459408,0.698114
-0.161812,0.118335,0.816200,0.539871
0.029547,0.136385,1.937191,0.621380
0.072162,0.121597,0.870903,0.527678
0.137003,0.117043,1.623118,0.532784
0.231207,0.125691,1.699210,0.556846
-0.040015,0.100705,1.035489,0.466723
0.115713,0.123096,1.124537,0.581799
-0.119335,0.146344,1.557141,0.665721
0.026005,0.122209,0.910357,0.579021
-0.100209,0.102246,1.053635,0.444316
-0.123069,0.133884,0.679450,0.619131
-0.068571,0.175158,0.821766,0.772611
0.066982,0.137973,1.680536,0.618568
0.329825,0.139363,-0.072450,0.670435
0.020788,0.127330,0.586263,0.596423
0.170204,0.128400,0.459459,0.615144
-0.088217,0.127046,0.766817,0.608547
0.205886,0.117636,1.241766,0.530708
-0.199683,0.149865,0.567599,0.668700
0.053258,0.145759,1.668678,0.671062
0.065313,0.131385,0.834886,0.591679
0.147861,0.136818,1.684821,0.605336
0.152956,0.121437,1.245610,0.549476
-0.021359,0.139151,0.926467,0.603970
-0.065104,0.109841,1.136806,0.501646
0.251726,0.129065,0.658012,0.597289
0.207633,0.144301,2.090583,0.637632
0.322864,0.153771,2.432771,0.698217
-0.164388,0.124004,1.651245,0.563170
-0.060577,0.134613,1.608735,0.629327
-0.053377,0.120210,1.913573,0.521904
0.115256,0.120373,1.730750,0.559689
0.121471,0.123657,1.218002,0.561474
-0.072468,0.126297,1.199402,0.540861
0.205541,0.135855,0.975513,0.600299
0.071587,0.133576,-0.008715,0.649185
0.027180,0.109551,1.259703,0.480591
-0.062490,0.123652,2.245382,0.540773
-0.142602,0.128093,1.529507,0.631560
0.121262,0.129683,2.497098,0.609298
0.074625,0.130919,1.424676,0.591971
-0.044664,0.151526,0.912027,0.690964
0.253942,0.144121,0.770738,0.644273
0.150883,0.140195,1.286714,0.638469
0.154811,0.137016,1.854132,0.623333
0.115097,0.131761,0.503846,0.615547
-0.098857,0.141755,1.269538,0.606635
-0.028904,0.119893,1.585060,0.526431
-0.209536,0.126312,1.436797,0.604224
-0.042022,0.110600,1.528268,0.489622
0.036596,0.127178,1.734465,0.573821
0.133600,0.118859,1.374966,0.538947
-0.043331,0.112758,1.161958,0.507336
-0.148258,0.172884,0.274222,0.788792
0.152157,0.117578,0.995797,0.556646
0.073932,0.134370,1.656702,0.597151
-0.052162,0.116395,1.512247,0.490890
0.067967,0.155228,0.553120,0.672529
-0.097377,0.120807,0.894834,0.523534
0.140697,0.157852,1.392545,0.751471
0.029833,0.125480,0.284068,0.547665
0.048645,0.105181,0.681746,0.496579
-0.030699,0.116635,1.445168,0.533537
-0.019072,0.136464,1.115682,0.596115
0.191471,0.146049,1.469259,0.693446
0.004237,0.115732,0.512620,0.532427
0.260998,0.173622,2.529168,0.786816
0.116411,0.126633,1.173101,0.573803
0.095815,0.116227,1.068558,0.528678
-0.035962,0.132925,0.602661,0.598931
0.129580,0.137186,0.825575,0.618082
0.103660,0.121618,1.638937,0.556825
-0.000590,0.131082,1.593527,0.587993
-0.114465,0.137955,1.720661,0.608798
-0.097582,0.134230,1.550417,0.614391
0.158777,0.132539,0.749618,0.575532
0.083413,0.111968,2.247969,0.499419
0.084917,0.112547,0.870501,0.504649
0.068144,0.150921,0.712589,0.641801
0.071137,0.128495,1.487196,0.549259
0.046820,0.148940,2.151020,0.682308
-0.140172,0.173950,1.415729,0.781032
0.061457,0.152714,1.661990,0.665279
-0.144212,0.128707,1.147363,0.566491
0.081491,0.149009,1.685371,0.705210
-0.012198,0.127214,0.672354,0.555233
0.026906,0.117146,1.183072,0.518457
0.270095,0.128068,1.290781,0.567762
-0.056800,0.125784,1.386892,0.568100
0.028297,0.111223,0.897249,0.504055
0.030356,0.158681,0.935284,0.693817
-0.110534,0.134353,0.055945,0.627582
-0.007987,0.128423,1.692726,0.593354
-0.107912,0.118006,1.468528,0.530046
0.057930,0.127881,1.692647,0.549403
0.025604,0.120837,1.466712,0.521039
0.059664,0.120381,0.169971,0.548393
0.355558,0.154812,1.548054,0.689764
-0.145213,0.148845,1.166337,0.647888
0.031907,0.117799,0.439041,0.511128
-0.044535,0.133050,1.535286,0.612358
-0.029703,0.137206,1.051779,0.624009
-0.005240,0.119324,1.234432,0.531171
-0.097339,0.122483,0.927398,0.529021
0.116441,0.122549,1.476370,0.527405
-0.049096,0.105773,1.198059,0.475886
0.080750,0.125759,1.193435,0.568671
0.098910,0.139372,1.269383,0.624915
0.159251,0.132274,0.275131,0.587061
-0.073174,0.144653,0.725601,0.630857
0.023857,0.112645,0.355639,0.551148
-0.221236,0.108991,0.821335,0.474718
-0.055656,0.124264,0.832788,0.560372
0.134582,0.136967,1.205257,0.625112
0.065356,0.128431,1.205378,0.576111
-0.021166,0.157690,1.235665,0.692220
-0.047593,0.138949,1.224003,0.613310
0.148633,0.123618,0.518250,0.536544
0.138765,0.132277,1.457517,0.573439
-0.168938,0.129590,2.128171,0.567292
0.020046,0.112815,0.775317,0.522434
-0.149519,0.124194,2.125832,0.541195
-0.025243,0.141379,0.534525,0.633017
-0.070009,0.122340,1.577448,0.566993
-0.012187,0.133498,1.043543,0.573712
0.031925,0.119986,0.675329,0.535620
0.142477,0.150030,1.876407,0.662386
-0.166610,0.132072,1.837894,0.576727
-0.097326,0.124147,0.628319,0.555602
-0.079811,0.126764,1.598607,0.567840
0.102132,0.107606,0.823345,0.457060
0.031723,0.114241,1.040956,0.501265
0.189832,0.124700,1.657647,0.529233
-0.122231,0.119377,1.175049,0.544181
-0.243379,0.155056,1.698965,0.688265
-0.004652,0.106576,0.234227,0.494355
-0.143464,0.101550,0.426829,0.478434
0.062942,0.141959,1.956116,0.668006
-0.019132,0.129336,1.482367,0.575839
0.143532,0.116663,1.135956,0.536161
-0.099629,0.143929,0.881186,0.641078
0.277347,0.131556,0.938227,0.562650
0.252180,0.147930,1.486417,0.661551
-0.131593,0.114090,0.557533,0.539943
0.099309,0.216283,0.830137,0.975265
0.441888,0.155281,2.690359,0.663269
-0.326887,0.204958,1.698740,0.925245
-0.048098,0.138386,0.824514,0.609352
0.191892,0.113915,1.264988,0.500888
-0.043457,0.118469,1.586984,0.538420
-0.185015,0.131690,2.413152,0.615767
0.231455,0.129159,1.741783,0.572990
0.160631,0.121507,1.579820,0.533797
0.058045,0.133572,1.736680,0.571146
0.279488,0.111042,1.023632,0.499006
0.155731,0.126270,1.009406,0.594968
-0.117721,0.126502,2.079188,0.547505
0.268716,0.226077,1.080543,1.016937
0.180098,0.134293,0.813774,0.565919
0.058798,0.137139,1.657243,0.621613
-0.001340,0.123007,0.817169,0.570549
-0.042645,0.129709,1.394140,0.609937
-0.043860,0.160182,1.509480,0.702264
-0.034500,0.114441,1.866636,0.543801
-0.143814,0.123069,1.565996,0.558156
0.049026,0.129260,1.174841,0.585992
0.097728,0.138109,1.327666,0.614733
-0.092515,0.112789,1.666165,0.517315
0.168504,0.118913,0.794822,0.514944
0.284499,0.126146,0.494899,0.549092
0.060115,0.119243,1.514080,0.524936
-0.085064,0.160251,2.029494,0.704854
0.193566,0.116846,0.545205,0.501352
0.261187,0.136019,1.093709,0.598151
0.100163,0.116970,1.627015,0.544977
0.132264,0.129102,1.532569,0.562373
0.104075,0.135781,1.867127,0.597289
0.080892,0.127243,1.179287,0.577666
-0.070099,0.132110,2.119964,0.614203
-0.063588,0.136315,1.439111,0.613542
-0.058410,0.120727,0.619470,0.553312
0.145132,0.130026,2.165215,0.590030
0.069274,0.131402,1.506437,0.612226
0.384968,0.174013,1.941554,0.757960
0.176240,0.137770,1.472747,0.626614
-0.023344,0.125320,2.221988,0.585094
0.442213,0.126060,1.660735,0.543922
0.039757,0.125464,1.504106,0.582260
-0.053198,0.113678,1.310577,0.515296
0.068225,0.128317,1.223159,0.553861
-0.028831,0.127482,0.715988,0.590361
0.058057,0.117138,1.369812,0.522365
-0.037345,0.166404,0.510520,0.725081
0.051258,0.121038,1.138398,0.509254
0.193875,0.162385,1.230181,0.734600
0.192838,0.162999,1.271885,0.730358
-0.139397,0.151015,1.611495,0.655488
-0.021840,0.122478,1.588006,0.531278
0.129251,0.116451,1.425340,0.503030
0.103152,0.133427,1.939199,0.637781
0.044196,0.135901,1.344404,0.577039
0.330442,0.121118,2.202771,0.543487
0.074186,0.124485,1.357663,0.533631
-0.283078,0.150997,0.685478,0.681003
0.090450,0.117682,1.092190,0.540473
0.357254,0.132122,1.162191,0.592618
0.252148,0.118479,1.658957,0.525065
0.244567,0.118163,1.573835,0.529148
-0.156380,0.113264,1.987782,0.506764
-0.225582,0.114259,1.232702,0.525206
0.046995,0.125053,1.632016,0.567667
0.006581,0.131863,1.135550,0.598547
-0.008771,0.147060,1.182135,0.687665
-0.093845,0.116880,2.139458,0.528073
0.179472,0.132928,1.894974,0.610931
0.040316,0.153585,1.921907,0.667569
0.251289,0.107834,1.266291,0.492298
-0.010742,0.142041,0.937775,0.641833
0.175418,0.133395,1.649659,0.613877
0.053805,0.124922,1.357393,0.578614
-0.020003,0.124476,1.188552,0.532499
0.413541,0.123992,0.804975,0.561615
-0.005310,0.128109,0.862496,0.565766
0.133626,0.120365,0.729387,0.510047
0.176450,0.126671,1.901168,0.600619
0.181874,0.135680,1.716314,0.593802
-0.127120,0.182706,2.004245,0.796796
0.136370,0.118202,1.054311,0.546643
-0.075588,0.120587,1.213631,0.548242
0.071662,0.132475,0.940931,0.601023
0.296185,0.133310,0.907235,0.577675
-0.058961,0.106913,0.527511,0.497292
-0.015119,0.152156,0.741922,0.666506
0.007382,0.136814,1.434373,0.630879
0.018884,0.118337,0.593015,0.528179
-0.042196,0.125643,1.570407,0.565241
0.055387,0.121572,0.966625,0.543297
0.171066,0.140480,2.493880,0.624183
0.015439,0.131352,1.347227,0.606970
-0.022397,0.126116,1.647436,0.557018
0.061102,0.137046,1.204187,0.602604
0.075873,0.120935,0.943662,0.564740
-0.124060,0.128423,1.844023,0.585896
0.203576,0.156663,1.472546,0.697659
-0.120147,0.133046,1.414857,0.581395
-0.015394,0.163128,1.412973,0.738083
-0.052656,0.124774,0.809553,0.552132
-0.094903,0.159485,1.286629,0.733927
0.127775,0.118056,1.795751,0.529611
0.096592,0.133035,1.544723,0.613508
0.091348,0.134458,0.670798,0.563915
0.011341,0.127064,1.196050,0.586375
0.241338,0.135005,1.759293,0.603985
-0.174365,0.140088,1.055911,0.630483
-0.100592,0.130159,1.520945,0.626907
0.050054,0.133166,2.220630,0.603298
-0.213121,0.129641,1.089750,0.588748
-0.059663,0.118540,0.783046,0.505268
0.272957,0.114073,1.439671,0.505120
0.092453,0.149745,1.344925,0.728574
-0.092648,0.135212,1.248510,0.642901
-0.036046,0.141791,1.024252,0.616008
