0.030967,0.116476,2.396558,0.652367
-0.096087,0.144613,2.551905,0.879008
0.177843,0.106554,1.321063,0.614219
0.153945,0.099980,0.938842,0.595039
0.027433,0.096913,1.960010,0.589007
-0.066870,0.097301,0.787771,0.555729
-0.013267,0.110850,2.622735,0.645415
0.136638,0.113765,1.362743,0.647032
0.151340,0.088769,0.018952,0.514176
0.155007,0.137763,1.796440,0.809777
-0.111680,0.099267,2.489380,0.581531
-0.178173,0.153687,1.594767,0.925368
0.114399,0.143774,2.375086,0.867891
-0.151262,0.160174,1.824632,0.924220
0.044328,0.215830,0.271062,1.237496
0.107756,0.113477,0.550326,0.663722
-0.215243,0.111112,1.361382,0.640631
0.238253,0.135118,2.057468,0.784693
0.046933,0.115855,0.505333,0.655906
-0.004782,0.120327,2.338694,0.704469
0.237369,0.128948,2.087755,0.751884
-0.020110,0.108959,0.335480,0.629341
0.054584,0.119037,0.345060,0.700275
-0.142472,0.112572,1.218778,0.665832
0.138668,0.138949,1.578869,0.796636
-0.067119,0.123071,0.579520,0.725360
0.074032,0.106886,0.518665,0.627418
0.147030,0.117036,2.371817,0.679362
-0.158837,0.110593,1.253842,0.655277
0.069040,0.128387,0.794931,0.741406
-0.002553,0.132775,0.300976,0.787148
-0.025535,0.102204,0.708189,0.591410
0.067695,0.105031,1.337354,0.602956
0.006623,0.098802,2.021516,0.571401
0.042251,0.106257,0.078886,0.627140
0.028013,0.112682,2.210787,0.654129
0.194864,0.142736,1.758270,0.819103
0.009460,0.166782,1.032873,0.953121
-0.071341,0.098685,1.553087,0.584357
-0.078053,0.142870,1.368300,0.822798
0.369480,0.114987,1.639834,0.648802
0.010002,0.111351,2.259588,0.629656
0.053693,0.122548,0.647456,0.723017
0.049189,0.143185,0.505358,0.826320
-0.249413,0.166586,0.791254,0.979863
-0.048892,0.107649,0.532859,0.637370
0.028985,0.105282,0.741208,0.625039
-0.082092,0.140481,1.912035,0.798966
0.161881,0.117151,2.391937,0.686651
0.076297,0.111284,0.230462,0.651012
-0.150845,0.120186,1.651319,0.692086
-0.041871,0.115994,1.126191,0.677769
0.103982,0.113396,-0.126918,0.638592
-0.020921,0.100307,1.899404,0.574720
0.229815,0.136734,1.483889,0.786096
-0.257937,0.142376,0.057441,0.834100
0.089107,0.122937,1.838020,0.711802
-0.057465,0.117621,1.043032,0.697503
-0.087919,0.126099,1.812780,0.740764
-0.062323,0.122991,1.433903,0.718141
-0.027374,0.111948,1.902120,0.650596
0.036374,0.120905,1.496299,0.699229
-0.043195,0.111912,0.253089,0.662218
-0.008496,0.119468,1.559991,0.691760
-0.032617,0.103232,1.031208,0.624498
-0.145447,0.107862,0.803024,0.639636
-0.045729,0.112336,1.415729,0.655794
0.063663,0.126392,1.183626,0.722550
0.081687,0.105051,1.005861,0.607725
0.056234,0.122227,2.275683,0.693788
0.148115,0.145758,1.113917,0.870057
-0.053577,0.114342,2.001362,0.658171
-0.259972,0.103632,1.976470,0.603660
-0.161259,0.132584,0.888106,0.769993
-0.003529,0.097947,1.671030,0.572373
0.061294,0.111769,1.404752,0.640211
0.050271,0.107557,0.647069,0.641553
0.002205,0.123195,2.912623,0.730991
0.066005,0.098434,1.268055,0.586055
0.119539,0.109999,0.918404,0.643227
0.076832,0.130368,0.575501,0.725268
-0.013937,0.120532,0.463188,0.736919
0.155390,0.160758,1.039556,0.947879
0.221106,0.132339,1.295374,0.756125
-0.157953,0.117668,1.658386,0.676474
-0.079042,0.140377,1.621754,0.820600
-0.174118,0.156484,2.485488,0.898350
0.246905,0.134658,1.815121,0.794891
0.117575,0.109604,0.601774,0.641446
0.013225,0.125063,0.003278,0.737570
0.074715,0.132482,1.342602,0.770554
0.255109,0.138029,1.376101,0.797426
0.152896,0.134941,0.322396,0.779238
0.156378,0.126998,2.019982,0.733565
0.282646,0.134132,1.374441,0.768192
-0.019068,0.118610,0.712921,0.697140
-0.152103,0.121280,1.507385,0.709593
-0.151300,0.117601,0.360767,0.683959
-0.094007,0.128786,2.159335,0.702560
-0.143444,0.170117,0.678701,0.968223
-0.273835,0.158931,2.517126,0.909119
-0.086555,0.102730,1.029153,0.615973
0.044181,0.114138,0.057441,0.660021
-0.230924,0.135455,0.888136,0.776740
-0.025737,0.120251,1.066506,0.699071
-0.056317,0.117151,0.817991,0.679105
0.266003,0.118370,0.872617,0.680227
0.026789,0.142561,0.665507,0.842362
0.246794,0.141636,2.024550,0.798893
-0.145908,0.114400,1.827545,0.651718
-0.212700,0.119110,0.791381,0.691823
0.114094,0.119475,0.783638,0.734815
-0.142862,0.112259,0.971606,0.644133
0.142866,0.140836,2.012146,0.820134
-0.086426,0.119837,1.184084,0.701341
0.038973,0.113448,0.294438,0.652755
-0.103575,0.093945,2.084053,0.569284
-0.090780,0.107919,1.032266,0.650008
0.070840,0.096916,0.456807,0.564595
-0.037442,0.161763,1.421191,0.934788
-0.109597,0.106091,1.522276,0.613365
0.032896,0.145179,2.381776,0.856896
0.010968,0.110715,1.235968,0.674452
0.120067,0.093571,1.390719,0.568028
-0.103471,0.119061,1.114273,0.683937
0.065279,0.092218,1.458483,0.542869
0.217261,0.089272,1.239618,0.518217
-0.007891,0.139201,0.963594,0.825126
-0.195706,0.118600,2.293237,0.701499
0.042808,0.125558,1.059373,0.736215
-0.138420,0.146901,0.555531,0.816468
0.179296,0.115822,2.532188,0.660033
0.014687,0.164982,1.248814,0.990104
-0.271499,0.118362,1.419412,0.679058
-0.065735,0.107030,1.652765,0.608909
-0.002588,0.139867,1.406159,0.835231
0.035210,0.112648,2.164125,0.677132
-0.087073,0.143834,1.608881,0.853769
-0.046023,0.096869,0.249843,0.565927
-0.002948,0.114034,1.198222,0.650111
-0.241422,0.138041,0.973414,0.823734
0.135635,0.166342,1.993943,0.962307
0.069277,0.109742,1.422144,0.663100
0.062398,0.112070,2.073042,0.659437
-0.145617,0.124677,1.524299,0.697055
0.025720,0.119933,0.671381,0.690102
-0.017012,0.106861,2.004940,0.601924
0.077967,0.130483,0.068921,0.772943
-0.056650,0.117909,0.153183,0.721493
0.410483,0.203871,2.088596,1.203402
-0.017301,0.145174,1.521339,0.858687
-0.033510,0.137774,0.313375,0.796516
-0.025241,0.109982,1.372471,0.629153
-0.090541,0.129233,1.511237,0.753781
-0.058808,0.133822,2.869213,0.783920
0.131545,0.102141,0.088908,0.587855
0.031019,0.129081,0.309471,0.743265
0.026449,0.085849,1.554654,0.490484
-0.172716,0.126751,1.856437,0.731644
0.217230,0.168973,0.080764,0.948874
0.099304,0.105909,1.683557,0.603694
0.038656,0.102748,0.296488,0.582134
-0.040079,0.092743,0.438805,0.535272
0.006286,0.124348,1.880601,0.725489
-0.241605,0.108905,0.109628,0.633894
0.170623,0.116563,1.497408,0.705662
0.099436,0.129278,0.336784,0.757087
0.071423,0.148431,1.368425,0.844778
-0.148486,0.121834,1.869419,0.688108
0.084195,0.126950,0.819807,0.731143
0.095197,0.098115,0.620922,0.573304
-0.062902,0.118719,1.523538,0.692139
0.078542,0.175738,0.620129,1.018619
0.178164,0.159775,1.124770,0.940782
0.036168,0.100891,1.806771,0.570388
-0.020535,0.128556,1.600664,0.748515
-0.032087,0.094288,2.731312,0.525134
0.058480,0.115946,1.514064,0.662746
0.231703,0.101390,1.855951,0.600411
0.135902,0.142395,1.087626,0.817357
0.283927,0.116352,0.740925,0.694038
-0.214758,0.118188,0.767492,0.687309
-0.006554,0.103426,0.413372,0.595951
-0.102084,0.135416,0.996141,0.798646
-0.167057,0.109762,1.192867,0.649795
-0.202180,0.109594,0.696648,0.629895
-0.046711,0.146602,0.708709,0.821125
0.208661,0.109636,1.387744,0.652170
0.077983,0.118475,0.204603,0.693545
0.074658,0.121087,1.465081,0.697581
0.255340,0.123797,0.923998,0.713123
0.074725,0.107900,0.865333,0.618147
0.016500,0.095262,1.457919,0.534361
-0.180042,0.117375,0.078645,0.678607
0.247856,0.117339,0.974395,0.695738
-0.145617,0.106496,1.071025,0.636745
-0.009544,0.091660,1.256874,0.537096
0.177630,0.103574,1.987329,0.570128
0.090836,0.139754,0.598539,0.811927
-0.055565,0.150973,1.073448,0.907687
-0.072388,0.215798,2.480351,1.184377
0.164615,0.107849,1.457153,0.649176
0.027548,0.106162,0.812109,0.634978
-0.054600,0.155021,0.004041,0.897592
-0.038063,0.105530,1.463207,0.618492
-0.047527,0.123003,1.152304,0.738261
0.018296,0.135677,2.291386,0.758300
0.062178,0.108745,1.404970,0.638603
0.053308,0.123438,0.895231,0.726267
0.125732,0.129450,1.472880,0.776840
0.230723,0.123135,2.726993,0.738346
0.120071,0.109410,1.042866,0.615760
-0.231023,0.123543,1.280522,0.717697
-0.014060,0.120109,1.634094,0.701456
0.069374,0.148403,1.554517,0.852616
0.300261,0.107407,1.509311,0.624522
0.081451,0.092982,1.652387,0.537655
0.084778,0.109904,1.368130,0.631937
-0.028708,0.115874,1.322121,0.673421
-0.017840,0.142313,1.599992,0.851905
0.144498,0.130398,1.178381,0.747562
-0.068192,0.147946,0.700404,0.864542
-0.027006,0.124619,0.889289,0.687769
0.002153,0.114258,1.732768,0.651628
0.061647,0.095215,0.769922,0.561065
0.128964,0.128043,2.379584,0.747141
0.082529,0.128675,1.072737,0.725955
-0.167020,0.120933,1.489975,0.709228
0.038196,0.100791,-0.253351,0.597524
0.053513,0.121444,0.617536,0.696101
0.011157,0.137230,1.786296,0.783742
-0.056268,0.129654,1.121215,0.781734
0.209312,0.129846,1.071745,0.777158
0.244595,0.123966,0.520341,0.704507
0.094479,0.108004,1.859144,0.640060
0.126495,0.104288,1.080975,0.628129
-0.102246,0.086658,-0.053818,0.495724
0.155862,0.145336,0.717398,0.860136
-0.049739,0.115134,2.567207,0.659282
0.099384,0.157675,0.749873,0.957918
-0.104921,0.119443,1.435838,0.676241
0.073595,0.119393,0.899108,0.694933
-0.037037,0.093596,1.949724,0.532798
0.087798,0.120293,0.969388,0.706257
-0.017450,0.121987,1.223700,0.741043
0.079874,0.130371,-0.696408,0.768902
-0.061133,0.121511,1.511214,0.723185
-0.107730,0.114363,1.095980,0.672956
0.043105,0.097702,1.723378,0.567191
0.267710,0.123126,1.306844,0.722285
0.077320,0.114607,2.053811,0.683577
-0.192821,0.146884,2.435276,0.870550
-0.149324,0.132295,0.622801,0.762583
0.042097,0.151640,1.520923,0.870769
-0.086879,0.117253,1.218664,0.675125
0.174818,0.111725,1.265157,0.656777
-0.231834,0.112786,1.368327,0.648703
0.006080,0.141504,1.224643,0.832443
-0.018988,0.094700,0.937359,0.544922
0.147409,0.132086,1.566440,0.788117
-0.090213,0.127072,1.027180,0.737936
0.066094,0.105690,1.457132,0.610960
0.346137,0.103527,1.788132,0.606554
-0.120314,0.107395,1.232375,0.623864
-0.077005,0.136260,1.351994,0.786157
0.142014,0.116904,0.790425,0.704497
0.190757,0.128174,1.706713,0.748021
-0.091893,0.131911,0.921801,0.755738
-0.108210,0.128261,0.074323,0.734546
0.027462,0.104366,2.832191,0.615169
0.148210,0.098797,0.513473,0.571085
-0.019038,0.117603,1.931406,0.704123
0.054081,0.122424,1.448298,0.729315
0.072920,0.107853,1.670781,0.621553
0.041156,0.163422,1.473789,0.955535
-0.112463,0.122988,1.598683,0.727134
-0.119109,0.090690,1.695119,0.538715
-0.061359,0.101677,0.365986,0.580864
-0.257547,0.149150,1.584305,0.881356
0.131472,0.121186,0.494400,0.713578
0.084912,0.096789,2.005512,0.560205
-0.035405,0.098637,0.688486,0.564927
0.045360,0.149813,2.861103,0.883653
0.049664,0.119076,0.821558,0.678309
-0.040012,0.105458,0.499693,0.610425
0.201424,0.112970,0.520519,0.630330
0.240959,0.148761,0.659749,0.857527
0.052782,0.134052,2.088385,0.755727
0.237135,0.100992,2.262611,0.572661
0.040885,0.118948,0.619578,0.693458
0.097922,0.111675,1.123590,0.630753
-0.108307,0.141769,0.591773,0.837730
0.098808,0.119086,0.369150,0.692223
-0.252699,0.118641,1.338793,0.678014
0.005879,0.120621,0.251157,0.716342
-0.083838,0.118079,-0.001809,0.676799
-0.019707,0.106669,1.218630,0.645729
0.053394,0.110768,1.408364,0.640717
0.177895,0.111623,0.569408,0.638220
-0.092977,0.166176,0.516680,0.980083
-0.117117,0.123413,0.640647,0.731928
-0.022774,0.095553,0.759668,0.538976
0.043341,0.145810,3.113192,0.852461
0.017836,0.125623,2.702069,0.736038
0.026631,0.095278,1.373230,0.544861
0.126082,0.157979,1.603784,0.935846
-0.212775,0.117438,1.665610,0.677792
0.113514,0.095909,2.330933,0.528520
-0.121439,0.116952,0.826068,0.661336
-0.153474,0.088809,1.729154,0.523451
0.145827,0.165720,0.850809,0.943935
0.032918,0.102093,1.469863,0.600023
0.087071,0.134215,0.797817,0.742908
-0.298054,0.157622,2.305966,0.905496
0.285923,0.111923,0.899676,0.647633
0.079311,0.131293,1.564584,0.772291
0.174273,0.155830,1.112224,0.891938
-0.139637,0.150366,3.456062,0.892027
0.078917,0.103838,1.486416,0.622792
-0.062299,0.121122,1.361208,0.713484
-0.104378,0.113035,1.434756,0.658365
-0.037316,0.124042,2.506373,0.734129
0.094666,0.094539,1.558214,0.557293
0.056901,0.127673,0.988674,0.750926
0.050151,0.186175,1.070340,1.081691
-0.026543,0.127557,0.605650,0.764954
0.088708,0.129762,0.195960,0.787277
0.128765,0.115187,1.507229,0.657539
0.191288,0.125993,0.911519,0.725825
-0.120682,0.166634,0.622259,0.971300
-0.139496,0.111777,1.026868,0.639768
0.124481,0.129110,1.664156,0.758387
-0.004055,0.106549,2.246835,0.633882
0.292765,0.163603,0.649882,0.942864
0.137436,0.096330,1.354285,0.557610
-0.063459,0.112056,0.836869,0.650469
-0.073139,0.132803,1.999897,0.799537
0.029364,0.136131,0.665827,0.774526
0.023531,0.100844,1.472513,0.574386
0.291829,0.110316,0.646550,0.646332
-0.040803,0.136274,2.233770,0.829084
-0.068579,0.104588,2.492418,0.618096
-0.108076,0.106123,0.669982,0.612246
-0.281241,0.168186,1.817732,0.957496
0.050931,0.176388,-0.188590,0.991130
0.094255,0.105480,2.149633,0.627466
-0.030289,0.109843,0.917807,0.667010
0.354666,0.142831,1.877130,0.861621
0.068474,0.106482,1.209190,0.631078
0.172358,0.112568,1.914507,0.672890
0.115759,0.158910,1.429201,0.927343
-0.019261,0.136998,1.031876,0.770398
0.053025,0.113631,1.954324,0.642868
-0.112875,0.128220,0.780279,0.729787
0.100181,0.138995,1.394897,0.810004
-0.033507,0.110078,1.567221,0.619983
0.004847,0.154167,0.605576,0.888425
0.198290,0.128452,0.495149,0.716191
-0.299516,0.097393,0.867060,0.563251
0.117320,0.141577,0.924434,0.830106
0.241667,0.141921,1.429597,0.832032
-0.147118,0.135413,0.888250,0.766712
0.072465,0.102786,1.745811,0.601828
0.073843,0.118433,-0.052263,0.679329
0.044666,0.168959,2.322149,1.031924
-0.120239,0.113008,1.189322,0.646039
0.189899,0.167427,0.984374,0.985479
-0.008960,0.141710,1.844677,0.796879
0.255557,0.144997,1.637811,0.844377
-0.156395,0.119803,0.980342,0.699528
-0.123818,0.113486,0.472457,0.644386
-0.043394,0.117087,1.918553,0.677479
-0.059452,0.114793,0.843676,0.693667
-0.124044,0.106157,0.556522,0.607445
0.210556,0.125547,1.605425,0.747483
0.104954,0.109842,0.753989,0.610004
-0.279926,0.141565,0.316200,0.853697
-0.151380,0.154478,0.919468,0.945537
-0.006338,0.131897,1.085288,0.756048
-0.031774,0.125630,0.936542,0.755819
0.005722,0.084006,0.445192,0.486931
0.029120,0.145945,2.241438,0.859781
-0.016075,0.107782,1.172573,0.640449
-0.127708,0.120912,1.483103,0.699488
0.021834,0.127037,1.018336,0.757380
0.036951,0.130425,1.296635,0.757325
0.334422,0.136736,2.024290,0.768153
0.021621,0.136733,0.619440,0.763449
0.080206,0.099906,2.229783,0.568986
0.001512,0.125379,1.508817,0.721495
-0.040067,0.097824,0.754204,0.577651
0.088053,0.142304,0.600724,0.840294
0.038926,0.119338,0.338467,0.704826
0.035122,0.139576,1.532547,0.800174
-0.031980,0.123484,1.309813,0.715365
-0.006886,0.112872,1.561317,0.627979
0.013701,0.156120,1.502563,0.882663
0.159003,0.101134,1.927896,0.573188
-0.022578,0.105259,1.777394,0.616107
0.024585,0.158312,1.845387,0.927710
-0.029737,0.166449,0.903169,1.009621
-0.051535,0.127552,2.270555,0.737484
-0.035939,0.105330,1.538767,0.620175
0.134268,0.143642,1.756884,0.852349
-0.004012,0.175272,1.412151,1.003834
-0.050600,0.110482,2.313958,0.650692
0.118978,0.094167,0.969248,0.553883
0.155634,0.114312,-0.166971,0.685539
0.008886,0.119140,0.598154,0.681852
-0.015507,0.111434,0.867537,0.678485
-0.032454,0.121975,0.072193,0.720253
-0.060216,0.113066,0.211832,0.661152
-0.008998,0.111313,1.276456,0.637280
0.111344,0.120100,1.937045,0.670519
0.228454,0.153497,0.292437,0.907320
0.021189,0.118081,0.555630,0.714876
-0.036923,0.125122,0.523839,0.725168
0.143356,0.115469,1.763693,0.689111
0.183436,0.132366,1.018746,0.766632
0.030724,0.134113,0.919194,0.799692
-0.139262,0.117747,2.512154,0.682359
-0.019091,0.087929,1.081361,0.524345
0.053113,0.119888,0.731911,0.698564
-0.157123,0.124675,0.957259,0.735652
0.200852,0.126811,0.237462,0.729892
-0.062047,0.167675,-0.605832,0.956966
0.050478,0.132977,1.162810,0.765577
0.101266,0.107116,1.502331,0.617936
0.042245,0.092004,2.103814,0.550784
0.375901,0.138588,0.175765,0.829425
-0.163306,0.124876,0.844175,0.740070
-0.072236,0.100067,1.348064,0.572744
0.192054,0.140054,1.712380,0.816950
-0.032562,0.118897,0.994590,0.678554
-0.289374,0.132044,0.723690,0.798366
-0.106449,0.102464,0.197976,0.632353
-0.001359,0.133965,2.289200,0.783342
-0.098872,0.241800,1.850615,1.456768
-0.077228,0.145614,0.748816,0.855182
0.126539,0.124184,2.538624,0.710807
0.244131,0.138983,0.115919,0.799639
0.063089,0.099338,2.258872,0.569842
0.080245,0.117832,1.420327,0.672898
-0.058720,0.116666,0.996261,0.675942
-0.111540,0.123436,2.965743,0.717841
0.070152,0.100567,1.735383,0.591417
-0.064262,0.109586,2.383322,0.651629
0.207853,0.100681,1.700828,0.596869
0.059235,0.116690,1.804802,0.680087
-0.070468,0.143928,1.594549,0.874758
0.223726,0.128575,2.189102,0.741560
0.038113,0.100320,1.273631,0.611343
0.030247,0.100123,1.344442,0.582053
0.233228,0.146164,1.034574,0.854431
-0.282626,0.109326,0.022072,0.656133
0.002699,0.118265,0.338557,0.670862
0.165771,0.165203,-1.035117,0.974477
0.111621,0.110591,1.729914,0.639171
-0.036989,0.129728,0.547582,0.747325
-0.043593,0.174739,1.177118,1.015643
-0.024460,0.103031,2.440590,0.592953
0.124993,0.123633,0.461446,0.703064
0.047885,0.132486,0.792498,0.779581
-0.044846,0.097839,1.201907,0.561062
-0.030340,0.119138,0.473239,0.675645
-0.023039,0.139257,1.261914,0.796566
0.019651,0.139927,1.731623,0.807437
0.014163,0.140339,1.127595,0.791871
-0.183385,0.121881,-0.112688,0.709304
0.218875,0.106979,1.471100,0.613579
0.009654,0.148742,1.585308,0.855383
0.094012,0.095022,0.227444,0.551891
-0.019314,0.098282,1.221961,0.545112
-0.036944,0.099400,1.379523,0.603002
-0.040407,0.097969,0.832251,0.574720
0.038057,0.141868,1.371690,0.807049
-0.047900,0.122125,1.107753,0.715765
0.161081,0.160552,0.924826,0.927043
0.143019,0.094609,-0.073166,0.553826
-0.148323,0.119839,1.696453,0.681932
-0.003441,0.145892,1.040670,0.833156
0.022857,0.149645,1.276202,0.869959
0.123403,0.166157,1.287303,0.979896
0.310290,0.170677,0.036991,1.006493
0.086722,0.132963,1.767146,0.780081
-0.055736,0.106896,1.088054,0.613856
-0.122873,0.129573,0.096731,0.759643
0.269446,0.140324,1.820241,0.827588
0.056193,0.126685,0.928221,0.768306
0.219197,0.148478,1.345708,0.835976
-0.043709,0.135551,0.562708,0.796819
-0.002414,0.118522,1.328902,0.698184
0.085090,0.133942,2.023963,0.798328
0.165738,0.134759,1.152839,0.799248
-0.068669,0.114571,0.498550,0.661575
0.126034,0.130626,2.390364,0.779002
0.112256,0.113768,0.430381,0.638202
0.019873,0.106098,1.664464,0.614721
0.294385,0.145510,1.207482,0.819498
-0.064809,0.101781,0.939489,0.594962
-0.136505,0.109371,0.678978,0.647740
0.082523,0.119908,1.738959,0.715653
-0.116837,0.220140,1.400967,1.252248
-0.013486,0.096052,0.316529,0.556728
0.183121,0.118924,0.566868,0.663383
0.159588,0.099970,0.756729,0.597321
0.032169,0.107488,1.063953,0.642345
0.103929,0.112096,2.068507,0.671980
-0.072131,0.125355,0.634465,0.719097
-0.065142,0.124250,2.413981,0.741509
0.009888,0.172039,0.565234,1.018562
0.183827,0.112311,1.264385,0.634831
-0.030774,0.189870,0.618985,1.116516
0.097119,0.110001,1.053540,0.653823
-0.166585,0.167482,1.251302,0.950861
0.120674,0.139458,1.886575,0.809488
-0.019767,0.126311,1.127332,0.701542
0.016576,0.104385,2.681024,0.626790
-0.045410,0.133184,1.466777,0.788709
0.078838,0.153910,0.628198,0.843888
0.024099,0.179082,-0.791994,1.059320
0.279005,0.123867,1.605697,0.725556
-0.155647,0.160265,0.787631,0.895413
0.119858,0.121894,0.913074,0.729371
-0.251870,0.122937,0.638341,0.709362
0.028329,0.114509,0.816042,0.654926
0.128715,0.185939,1.218508,1.021923
-0.176034,0.120676,0.545607,0.713440
0.028663,0.155698,1.171343,0.900308
0.056325,0.134179,0.369956,0.807398
-0.072886,0.124677,1.546016,0.744025
-0.142395,0.088152,1.119242,0.520369
0.088959,0.116976,2.272735,0.671318
0.088151,0.133355,1.917792,0.779074
0.178781,0.153492,-0.156761,0.915866
-0.366019,0.165178,-0.702639,0.970673
-0.022071,0.110187,-0.042038,0.649906
-0.028434,0.131842,0.048197,0.757300
-0.093150,0.092993,0.868166,0.545496
-0.029113,0.120300,0.670562,0.697767
0.170242,0.135389,2.379090,0.790871
0.144531,0.112121,1.414499,0.623439
-0.060184,0.104905,0.418152,0.611540
0.332613,0.192946,-0.423616,1.135284
0.009912,0.129628,0.512252,0.755813
-0.037634,0.149169,0.417467,0.876139
0.260373,0.128397,2.229307,0.730741
-0.070307,0.109298,1.934407,0.626925
0.018142,0.136331,2.479936,0.801043
0.207721,0.135097,1.591237,0.769921
0.055862,0.129549,1.238732,0.771155
0.061785,0.103535,1.210304,0.601844
0.019604,0.111790,-0.135492,0.654836
-0.167816,0.107072,1.532856,0.607900
-0.117942,0.158398,1.301907,0.940598
0.023940,0.123269,2.753118,0.719353
0.089648,0.098495,1.774880,0.595998
-0.091847,0.163800,0.801009,0.941546
-0.013485,0.123030,0.373973,0.740855
0.042264,0.122840,0.901874,0.699736
0.119886,0.150318,1.987128,0.912169
-0.081693,0.088200,1.549977,0.514558
-0.011792,0.107137,1.026527,0.634062
0.258163,0.115104,1.329262,0.667933
-0.171303,0.110840,1.958081,0.650906
0.068421,0.117140,1.040451,0.679683
0.015761,0.129936,1.216468,0.756394
-0.064620,0.156274,0.524041,0.894900
0.305817,0.147115,0.759362,0.841830
0.107065,0.103628,1.164710,0.583611
0.091075,0.117392,-0.087989,0.709658
0.016460,0.136578,0.817872,0.793797
0.067815,0.124615,1.122829,0.729661
-0.200919,0.159918,2.244600,0.937143
0.036181,0.089050,0.973331,0.519047
0.065622,0.160884,1.146647,0.904640
-0.231812,0.133244,0.711644,0.772464
-0.067571,0.102963,3.000099,0.605365
0.304952,0.118707,1.463704,0.685301
-0.314348,0.170726,1.574792,1.001010
0.010332,0.127817,0.222302,0.724154
0.036300,0.127769,2.059294,0.758599
0.014305,0.122269,1.057046,0.725954
-0.042523,0.166458,0.727440,0.925691
-0.219867,0.171337,1.361711,0.989630
-0.013604,0.094187,1.246113,0.553745
-0.102477,0.112598,1.074373,0.668523
-0.006507,0.100479,1.998787,0.599207
-0.013826,0.127681,0.750807,0.735701
0.262168,0.135325,1.842466,0.790497
0.019300,0.128843,0.509667,0.753759
-0.004453,0.126358,0.694272,0.742484
0.012202,0.120536,1.015610,0.702806
0.049970,0.101049,1.400757,0.596306
-0.049585,0.095568,0.649576,0.540354
-0.138589,0.135614,1.168157,0.769036
0.103998,0.143920,1.924575,0.838296
0.006080,0.128960,1.444506,0.757105
0.154561,0.105614,1.032569,0.610026
-0.074624,0.123477,1.143906,0.729258
0.002635,0.116876,1.280546,0.694654
0.004262,0.127752,0.327227,0.763238
0.411549,0.187912,-0.475875,1.061772
0.152553,0.096532,1.383298,0.543517
0.083800,0.131932,1.269801,0.765346
-0.006417,0.085341,0.987638,0.494063
0.002618,0.136828,0.976318,0.766072
-0.093348,0.101308,1.034893,0.574612
-0.114877,0.160017,1.112733,0.927778
0.007357,0.106981,1.131119,0.628368
0.128970,0.157555,1.306122,0.910026
0.021821,0.143502,1.163274,0.851949
0.140802,0.160748,1.262098,0.921374
-0.059059,0.115295,0.648237,0.665365
