0.187887,0.272732,-0.249935,1.783602
0.061430,0.224231,1.219205,1.567420
-0.115313,0.210227,-0.216962,1.583449
-0.299651,0.170942,1.496281,1.183703
-0.156530,0.184177,0.796663,1.442468
-0.263579,0.190948,2.378038,1.481082
-0.100755,0.260644,1.959813,1.762067
0.424848,0.228210,1.397345,1.618654
-0.077690,0.236104,1.457904,1.621175
-0.153049,0.251509,0.744881,1.885933
-0.381967,0.167355,-0.138261,1.407805
0.553197,0.220403,3.422144,1.653248
0.098529,0.284370,-1.141531,2.099663
0.667602,0.350329,5.053224,2.419847
-0.446175,0.473204,2.743830,3.578963
-0.007046,0.201172,2.022553,1.525457
-0.317460,0.221275,2.272027,1.602049
0.238572,0.213459,-0.609593,1.589586
-0.251648,0.434381,-0.022078,3.182479
0.229451,0.300430,0.365657,2.189676
-0.193008,0.205030,2.163983,1.598516
-0.136665,0.209867,2.033200,1.458429
-0.648099,0.399745,4.353844,2.790802
0.123707,0.236914,2.169057,1.741104
-0.327453,0.208677,0.754481,1.552843
-0.022389,0.201955,1.734647,1.490146
0.053675,0.151898,1.253647,1.099455
-0.231507,0.240342,0.286050,1.767053
0.282669,0.180535,2.257688,1.401187
0.110633,0.186788,1.400049,1.390583
0.223116,0.210248,1.331107,1.599891
0.042175,0.198837,1.826789,1.471251
0.299495,0.156436,0.963383,1.143629
0.300792,0.233866,2.501875,1.634153
-0.144678,0.188228,1.742243,1.257970
-0.223701,0.196069,-0.136403,1.397349
-0.065061,0.210478,3.076873,1.586975
0.328782,0.157615,1.962856,1.128371
0.791330,0.341739,1.322550,2.594982
0.016825,0.188451,1.711895,1.395524
-0.305454,0.324128,0.233240,2.330519
0.157020,0.207721,3.524457,1.544492
0.066935,0.179836,3.237486,1.304739
0.013495,0.342080,-2.825512,2.438300
-0.409463,0.253664,0.725507,1.956774
0.368110,0.224810,1.367337,1.679725
-0.048380,0.153073,-0.041950,1.132721
0.026848,0.181519,-0.349189,1.348672
0.304985,0.482897,3.172277,3.497451
-0.014386,0.210194,2.025735,1.503560
-0.475032,0.336303,-2.339257,2.546878
0.367323,0.345778,-0.656040,2.595374
0.222639,0.273124,3.027137,2.026477
-0.051630,0.166915,1.149524,1.170423
0.592505,0.270813,0.469328,1.967628
0.261481,0.253146,-1.269333,1.767115
-0.425197,0.225753,-1.914533,1.696999
-0.147531,0.227310,-1.107868,1.730061
0.054021,0.183730,0.126701,1.351397
-0.225159,0.212728,0.637544,1.595237
0.138304,0.451497,1.632172,3.242175
-0.044584,0.174268,-0.183316,1.320207
0.151193,0.158767,2.938720,1.181918
-0.241050,0.347729,2.202030,2.667213
-0.121491,0.191630,2.109372,1.323279
-0.076381,0.205895,-0.378088,1.559859
-0.017297,0.228400,-1.031265,1.687089
-0.111391,0.175203,0.716555,1.348525
0.219100,0.155990,1.200281,1.107192
-0.480291,0.199013,1.790285,1.467621
-0.022593,0.242262,0.124918,1.837410
0.144829,0.198973,0.051216,1.480787
-0.358492,0.168574,2.611236,1.258820
0.489900,0.266349,-2.003943,1.982479
-0.097685,0.267598,0.687416,1.976795
0.038192,0.243405,0.395403,1.662685
0.428055,0.159298,2.470997,1.149222
-0.497268,0.219464,0.039810,1.616570
-0.163541,0.286218,0.725283,2.070266
-0.092371,0.192009,4.189064,1.390143
0.447879,0.260976,0.777347,1.838268
0.276742,0.219848,2.244483,1.685755
0.181711,0.272687,2.539558,1.897926
-0.347919,0.194006,-0.669033,1.457588
0.270748,0.237646,2.015308,1.885594
-0.092457,0.228042,0.817689,1.745688
-0.138666,0.429966,1.788619,3.240312
0.323909,0.202240,3.156568,1.631215
0.002998,0.200266,2.082464,1.523697
-0.455585,0.427567,-0.498906,3.100214
-0.446464,0.166443,2.692591,1.260228
0.229241,0.222182,0.724950,1.601914
-0.345306,0.251098,4.388187,1.855905
-0.263936,0.540381,-0.975998,4.191256
0.219348,0.189987,-0.258352,1.511867
0.142646,0.191858,1.295828,1.405086
0.284328,0.276918,2.115845,2.066601
0.409541,0.247933,2.241991,1.754159
-0.108670,0.159623,0.358534,1.314007
0.093455,0.199526,-0.411491,1.396301
-0.146749,0.184172,2.574249,1.293572
0.616143,0.180440,0.202157,1.459143
-0.444535,0.198196,3.004477,1.401936
-0.016777,0.207076,2.530036,1.500977
0.075285,0.287947,-0.322695,2.176263
0.279876,0.199295,-0.204608,1.495734
0.166611,0.243029,-0.535535,1.768796
0.114570,0.194907,1.389188,1.473981
-0.049824,0.504571,1.216104,3.764284
0.009901,0.155362,0.118793,1.133125
-0.355896,0.293054,1.042218,2.265954
-0.423670,0.344375,3.749555,2.453410
-0.263483,0.220806,2.524480,1.531790
-0.133026,0.355217,0.219145,2.587730
0.105514,0.225946,3.237250,1.730055
-0.267509,0.298001,0.566495,2.097588
0.329740,0.182948,3.791503,1.333816
0.249949,0.209660,-1.861880,1.639286
0.371857,0.357630,5.161276,2.635436
-0.152322,0.287449,4.832123,2.259659
0.497180,0.338962,-3.191909,2.670462
0.035567,0.251285,0.352740,1.980252
-0.365857,0.313977,1.150730,2.300168
0.192691,0.127638,1.004668,0.858754
0.015651,0.230497,5.033154,1.651370
0.231205,0.353230,-3.052320,2.626912
-0.161133,0.205759,2.531271,1.465773
0.249075,0.299500,0.184800,2.300059
0.361790,0.247788,-1.016998,1.884888
-0.392024,0.512687,1.391271,3.525825
-0.357839,0.194650,-2.654078,1.285684
-0.513683,0.224842,1.598279,1.605713
0.038061,0.253293,-1.252414,1.777355
-0.090538,0.203824,2.143917,1.451684
-0.316062,0.305606,0.407299,2.086985
0.054543,0.204696,0.247403,1.595230
-0.078911,0.266898,-0.643109,1.911402
-0.097352,0.282388,0.751491,2.142523
-0.095873,0.158806,1.448020,1.167712
0.086744,0.146670,0.933393,1.087760
-0.247125,0.384245,2.053619,2.801287
0.366391,0.326328,2.624118,2.304775
-0.251228,0.223744,0.290395,1.536582
-0.081404,0.184458,0.241841,1.335679
-0.116302,0.169341,1.553944,1.185103
-0.111965,0.252345,0.852049,1.800449
0.017580,0.171706,0.031645,1.310958
-0.019618,0.251797,5.388918,1.846910
-0.325464,0.176980,0.533372,1.266939
0.085619,0.163318,2.550262,1.184402
0.727825,0.324106,1.284316,2.165698
-0.349743,0.322121,2.502738,2.327339
0.125501,0.381471,5.444687,3.078570
-0.068648,0.269921,0.934447,2.037649
-0.284623,0.405268,-0.566074,3.031699
0.102465,0.175165,1.906253,1.208639
-0.177873,0.266746,2.838044,1.903846
0.069547,0.234502,0.678460,1.862341
-0.297194,0.287367,2.768337,2.137088
0.116924,0.281748,0.251262,2.118303
-0.262265,0.225228,2.091958,1.614161
0.369268,0.188080,-1.003536,1.371844
-0.160960,0.158142,0.433309,1.142980
-0.026884,0.285976,-1.559034,2.092692
0.136216,0.253180,2.039910,1.872582
-0.003299,0.241431,1.227659,1.763479
-0.244180,0.201825,1.705266,1.532343
-0.170555,0.288747,3.540026,2.075998
0.337306,0.167783,1.929344,1.210947
0.412921,0.212320,1.142767,1.537672
0.096519,0.200262,2.451925,1.508578
-0.142555,0.270694,-1.723914,1.980572
0.393643,0.176870,2.508968,1.283668
-0.025382,0.150660,0.796227,1.054822
-0.353033,0.373297,0.803814,2.775938
-0.113772,0.222699,2.333425,1.639505
-0.002242,0.205090,5.572679,1.675862
0.061382,0.214726,1.230467,1.504975
0.072215,0.247895,3.477030,1.801559
0.251314,0.153514,1.584129,1.166159
-0.093348,0.156189,1.053508,1.160554
-0.175231,0.224443,0.625674,1.573213
0.000804,0.188474,1.706331,1.381012
0.147769,0.230036,1.400770,1.690893
-0.355686,0.215501,-0.572354,1.608324
-0.087922,0.191347,-0.973800,1.366679
-0.619238,0.295940,3.292439,2.166513
0.051552,0.233936,1.586767,1.776283
-0.182446,0.259472,-0.789505,1.984699
0.109283,0.137521,0.910122,1.055930
0.692365,0.252449,1.559479,1.829170
0.206161,0.267957,2.807561,1.945599
-0.095877,0.258483,0.023528,2.001546
0.187464,0.308964,-0.357886,2.179315
-1.027850,0.509965,0.151585,4.022650
-0.058758,0.230001,-0.481513,1.705368
0.220164,0.143458,0.356289,1.026281
-0.157182,0.193376,1.924546,1.417018
-0.107830,0.353839,8.461162,2.770879
-0.224855,0.349302,2.956269,2.523619
0.026303,0.189785,-1.283354,1.445661
0.000044,0.163728,0.302972,1.202542
0.022603,0.282882,0.641016,2.234163
-0.244692,0.233552,3.605717,1.701886
-0.112654,0.196610,-0.402743,1.460344
-0.155390,0.174771,2.974549,1.280595
0.146693,0.202449,-1.107247,1.493888
-0.204463,0.200871,-0.758945,1.583594
0.030507,0.213144,1.645553,1.551512
-0.088430,0.192639,2.311714,1.480524
-0.203195,0.210110,-0.385138,1.511691
-0.129605,0.277624,3.710086,2.006512
-0.137531,0.288085,2.091242,2.182264
-0.142138,0.200522,1.094157,1.527842
0.167589,0.338019,1.080135,2.432401
0.549659,0.321294,4.931622,2.568527
-0.477031,0.283565,-0.734651,1.887350
0.032549,0.286445,2.022180,2.030565
0.169040,0.265819,1.258855,2.047891
0.132417,0.194158,0.810553,1.429636
-0.356955,0.455484,0.867209,3.579316
0.048802,0.211847,1.444617,1.632293
-0.120910,0.180075,2.076888,1.334253
0.151830,0.188023,1.886402,1.375946
-0.055992,0.181416,-0.021962,1.406255
-0.211937,0.203404,-3.020631,1.605433
0.119307,0.240928,0.860253,1.759657
-0.050621,0.194615,2.222900,1.522614
0.253263,0.180830,1.539077,1.454337
0.086999,0.414469,1.360201,3.151603
-0.064002,0.212291,0.166530,1.652796
-0.219901,0.387932,0.080734,2.993270
-0.347838,0.317051,5.571623,2.291453
-0.310935,0.326822,1.483135,2.392020
0.151318,0.261934,-0.755417,1.940790
-0.068374,0.224497,3.910828,1.512786
0.008389,0.168773,4.377801,1.281559
0.035694,0.224940,-0.641906,1.678401
-0.088148,0.213648,2.511181,1.485414
0.064853,0.176044,0.861916,1.323787
0.477919,0.187455,-0.269282,1.305661
-0.237023,0.184717,-0.342576,1.377410
-0.479582,0.289027,-2.611143,2.326303
0.124970,0.159348,-1.399046,1.183232
0.120570,0.260080,3.776844,1.951517
-0.262325,0.168958,2.007808,1.280061
-0.284434,0.190591,1.724108,1.435873
0.333608,0.266914,2.108146,2.031701
0.311930,0.234717,0.364111,1.650783
-0.324785,0.296788,-0.622053,2.370760
0.306001,0.176079,3.152611,1.313561
0.050665,0.162480,0.281467,1.253828
-0.199236,0.229460,-0.019298,1.681695
0.132379,0.272215,2.658822,1.916144
-0.052330,0.206006,0.196679,1.508060
0.072827,0.222925,-0.362465,1.789477
-0.328648,0.451064,-0.483866,3.443420
0.062438,0.236071,0.808881,1.750223
0.233351,0.158325,0.252009,1.154671
-0.260458,0.181607,0.071845,1.244414
-0.379307,0.356575,2.250711,2.497900
0.283521,0.250820,1.564273,1.879958
0.036925,0.185687,1.667128,1.395577
-0.389719,0.220311,0.610658,1.597613
0.355373,0.261695,2.484528,1.900067
0.194013,0.285812,0.693116,2.122871
0.048884,0.184717,0.342062,1.380274
0.105085,0.209020,0.924280,1.546685
-0.160882,0.200392,0.114843,1.515362
0.239612,0.194721,0.251810,1.458887
-0.030251,0.210123,-0.302851,1.722491
0.300875,0.183828,2.949733,1.376397
0.030553,0.186825,2.252189,1.387251
0.006675,0.246128,0.681694,1.829727
0.265356,0.241836,1.785880,1.904736
0.112022,0.206661,2.424467,1.529227
-0.185824,0.181963,2.433479,1.247242
-0.099111,0.345194,2.152754,2.919947
-0.211975,0.175651,3.312108,1.206182
0.420696,0.354533,1.709402,2.639241
-0.022441,0.152056,0.949139,1.086713
0.020002,0.240410,1.328402,1.689029
-0.101090,0.153627,2.252404,1.133372
0.324115,0.289872,0.771204,2.089001
-0.027530,0.221100,-0.068610,1.720966
-0.189316,0.181203,1.217921,1.320320
-0.107149,0.272278,-1.457139,1.912185
0.171373,0.236481,0.903684,1.767705
0.360258,0.393745,0.553153,2.974250
-0.143107,0.229202,1.811073,1.645877
0.306307,0.174809,-0.672143,1.281548
-0.258378,0.265900,0.620224,1.980755
-0.148830,0.200730,0.127519,1.502123
0.001189,0.180060,0.716118,1.335314
0.405048,0.252837,2.929063,1.867548
0.086449,0.181245,0.939452,1.366945
0.307329,0.248922,-0.256849,1.718300
-0.175904,0.211378,0.206461,1.584450
-0.100303,0.210538,1.488174,1.507186
-0.233312,0.318468,0.919153,2.383531
0.001627,0.143403,1.074529,1.048332
-0.307411,0.575292,2.463537,4.022915
-0.203328,0.222856,1.786527,1.546284
0.086157,0.174662,0.954081,1.330311
0.240447,0.160512,1.210207,1.179432
-0.025813,0.189231,1.768249,1.436957
-0.361650,0.228774,-0.801720,1.663711
0.311108,0.242237,-0.759323,1.755191
-0.043082,0.268276,2.982377,1.990011
-0.160599,0.313844,-0.292491,2.327924
0.311408,0.217961,0.792428,1.596125
0.123547,0.220394,0.904281,1.601084
0.353721,0.180387,2.786277,1.359837
-0.396297,0.202293,3.775298,1.498562
-0.116818,0.214762,4.455300,1.696450
-0.033337,0.174733,3.008431,1.354540
0.019499,0.209025,1.820849,1.536348
0.319554,0.153634,0.846360,1.173884
-0.089823,0.247006,2.203333,1.696519
-0.283316,0.218946,0.117798,1.520897
-0.098684,0.298450,3.924536,2.266589
0.039667,0.216789,2.230502,1.676441
-0.067994,0.174498,1.813903,1.244728
0.044921,0.185428,0.121403,1.400759
-0.289995,0.247996,0.656743,1.850833
-0.095885,0.171417,1.300333,1.213965
-0.112615,0.204413,2.268107,1.512142
0.116147,0.203235,1.351424,1.754478
0.561442,0.420321,-1.288677,2.888594
-0.089627,0.284889,3.587355,2.135783
0.204614,0.240638,2.627043,1.759865
0.285429,0.285664,5.127548,2.135289
-0.207986,0.162048,0.793820,1.224005
-0.102613,0.193163,1.007873,1.466854
0.082335,0.274189,2.494138,2.139053
0.170965,0.280732,2.530765,2.104418
0.117209,0.354332,0.757355,2.715244
0.242795,0.313734,2.109284,2.347484
-0.210883,0.190959,0.879271,1.410008
-0.000466,0.226937,-1.075754,1.674924
0.093548,0.142361,-0.533976,1.014542
0.008042,0.195972,2.296770,1.508817
0.314725,0.222740,-0.144283,1.622783
-0.147352,0.378950,0.432299,2.725904
-0.361788,0.222686,-0.030772,1.622537
0.240009,0.249485,1.022447,1.727367
-0.103097,0.202439,1.368389,1.424000
-0.142625,0.384167,1.651494,2.898656
0.056295,0.446599,1.707211,3.375762
0.029316,0.166185,1.778774,1.170625
-0.202113,0.223151,1.779003,1.528519
0.173632,0.217820,0.079402,1.586280
-0.138444,0.261503,0.811393,1.975956
0.223741,0.172586,0.208690,1.318402
0.323510,0.189112,0.988876,1.328579
0.050251,0.198029,-1.504896,1.464794
-0.173224,0.235836,0.509764,1.645438
0.165781,0.184356,2.411672,1.301571
-0.125308,0.267394,1.211294,1.978162
0.307425,0.224923,-0.445327,1.546779
0.382090,0.216429,1.034875,1.550551
0.602825,0.210654,1.650137,1.469158
0.022373,0.237920,2.071521,1.737429
0.159312,0.208948,0.335078,1.590394
0.066193,0.187613,-2.609530,1.441030
-0.247356,0.347673,-0.230025,2.533132
0.032606,0.167604,4.748657,1.207800
-0.139958,0.193102,2.308991,1.445553
0.349476,0.291945,1.124171,2.100609
0.249680,0.246216,0.397305,1.914479
-0.310687,0.243676,0.003359,1.690808
0.245895,0.242695,2.395276,1.730304
-0.624051,0.248181,1.636718,1.852872
-0.095904,0.300748,1.249679,2.095297
-0.022670,0.308590,2.213406,2.112440
0.040223,0.139216,2.779485,0.994445
-0.094270,0.260684,-2.331960,1.862225
-0.008440,0.256513,3.276739,1.984692
0.187562,0.216851,3.745988,1.543735
-0.244989,0.283380,1.172023,2.256127
-0.057829,0.292227,0.516535,2.376110
0.366328,0.243034,1.751941,1.781223
-0.264039,0.197029,3.186978,1.440374
0.354547,0.251327,0.362297,1.824244
0.175317,0.180129,2.951999,1.447803
0.024872,0.217256,0.060491,1.782936
-0.739870,0.225156,1.865730,1.538574
0.183617,0.197223,0.515076,1.376602
0.145389,0.200868,0.728514,1.456250
0.167060,0.142251,0.457497,1.017076
0.004854,0.215508,1.475525,1.708975
-0.554848,0.255965,-1.129374,1.908427
-0.108534,0.276560,2.415511,2.133857
0.192557,0.196733,1.535968,1.534710
0.023748,0.158456,2.362492,1.129031
-0.103081,0.316603,-1.668170,2.232058
0.330328,0.335671,0.713305,2.519546
0.050845,0.188345,-0.473068,1.384076
-0.182203,0.309461,0.951859,2.242779
0.004829,0.144332,0.366173,1.019271
-0.302002,0.250618,1.370782,1.772776
0.155545,0.310586,1.635528,2.321556
-0.036713,0.241889,2.590437,1.908532
0.132919,0.202992,3.556466,1.450161
0.063191,0.185851,-0.855027,1.306746
0.155145,0.192782,2.187529,1.420602
0.295179,0.454179,3.741640,3.209568
-0.415595,0.286611,1.633666,2.107981
0.228634,0.260380,4.628956,1.955468
0.195913,0.307265,0.835948,2.248791
0.221680,0.261715,3.081123,1.963146
-0.006757,0.218325,0.442268,1.544082
-0.466118,0.350156,-0.958946,2.535809
-0.148726,0.387766,1.864425,2.858640
-0.165053,0.257094,-1.515332,1.980384
-0.234514,0.392327,2.329807,2.969304
-0.261326,0.178998,1.031819,1.400972
0.165145,0.320100,-0.067873,2.159997
0.337357,0.211021,2.768300,1.586203
-0.206797,0.225389,-0.926544,1.704690
0.067646,0.193360,0.910963,1.384749
-0.054012,0.181251,0.869984,1.218009
0.204146,0.183954,1.577364,1.382201
0.536304,0.227596,1.312603,1.778018
0.014848,0.230892,-0.723289,1.579484
-0.000315,0.173530,0.722220,1.255812
0.502064,0.534731,-4.222538,3.644144
0.272886,0.262798,-1.147009,2.054514
-0.004379,0.189959,1.302948,1.418842
0.056419,0.185886,-0.455690,1.550124
0.386968,0.338993,0.602469,2.505873
-0.100780,0.230058,-0.971553,1.717913
0.019919,0.170425,2.394761,1.236598
-0.021653,0.241770,3.157273,1.820867
-0.062173,0.176482,1.065599,1.350093
-0.530360,0.410943,-1.883683,2.934044
0.012978,0.207292,1.291098,1.512384
-0.026909,0.168375,0.234147,1.281671
0.474056,0.202894,1.214948,1.438212
0.766931,0.227862,3.528900,1.552669
0.648064,0.454661,-2.898673,3.375821
0.148121,0.262294,2.237303,1.931685
-0.249478,0.198090,1.144230,1.379931
-0.065724,0.164302,0.892011,1.144307
0.179329,0.213307,-0.938732,1.581466
-0.243770,0.279901,1.352033,1.969388
0.071326,0.235933,-0.662721,1.725815
0.002839,0.196894,1.546155,1.435994
0.116275,0.386009,1.415467,2.839917
0.155016,0.157749,3.943590,1.197306
-0.079093,0.201300,2.083441,1.475793
0.141279,0.170433,5.630677,1.352609
-0.172511,0.227589,0.783938,1.686419
-0.069575,0.233130,-1.610941,1.656192
-0.140104,0.234682,3.120202,1.745189
0.405128,0.212976,1.830365,1.685104
0.324162,0.124770,-0.300454,0.924475
0.386085,0.310549,0.807695,2.231190
0.291403,0.176787,0.689330,1.329216
0.320142,0.208007,1.928210,1.555670
-0.057081,0.294439,3.580629,2.217819
-0.109506,0.264928,4.735901,1.946234
-0.279741,0.368754,2.961953,2.834768
-0.372149,0.312425,-0.261721,2.395695
-0.140952,0.237409,0.776090,1.679867
-0.202784,0.272069,-0.363575,2.103290
-0.038566,0.240816,-3.435830,1.785785
-0.052862,0.210612,1.623318,1.504323
-0.136311,0.174661,0.474892,1.300338
0.218364,0.202866,0.440921,1.508127
0.084544,0.317162,1.090428,2.258917
-0.372897,0.420611,4.287262,3.157755
0.018995,0.241016,3.390317,1.587932
-0.373921,0.216015,1.740983,1.600077
-0.324800,0.455731,3.625225,3.284277
0.124226,0.153358,1.071330,1.118788
-0.162315,0.223379,0.493454,1.671034
-0.061001,0.280446,-0.160012,2.041950
-0.144977,0.242967,-0.696234,1.760723
-0.271445,0.205135,-0.028909,1.443229
0.112889,0.265766,-0.294820,2.020257
0.205777,0.323833,3.254521,2.476651
0.069187,0.169366,1.615857,1.271201
-0.000122,0.333446,-1.516738,2.372208
-0.016750,0.236774,1.236958,1.724204
0.226991,0.246623,1.486221,1.793149
0.464784,0.199491,1.134652,1.436716
-0.092999,0.242997,4.831702,1.696103
-0.149553,0.236215,0.574296,1.794017
0.038988,0.355760,1.277678,2.631558
-0.157298,0.170969,0.909687,1.160032
-0.139915,0.196004,-0.559395,1.475725
-0.247013,0.172390,1.734828,1.235299
0.225371,0.238605,2.892666,1.746868
0.210517,0.184569,1.873001,1.232513
-0.026674,0.196947,0.218823,1.510657
0.149559,0.197580,3.227450,1.415319
0.014248,0.216513,0.422640,1.739139
-0.094387,0.199486,3.117440,1.501599
0.307367,0.292476,1.753643,1.942351
0.007670,0.182675,-1.562137,1.361244
0.067536,0.207689,0.035449,1.497237
-0.270527,0.273871,1.513295,2.078830
0.311856,0.139196,-0.121296,1.014322
0.426461,0.371697,0.050455,2.648784
0.157644,0.188339,0.465975,1.325975
0.266054,0.267397,3.143434,2.020832
-0.092619,0.192034,1.801890,1.411748
0.145793,0.155315,1.346779,1.161922
-0.013342,0.349991,-2.080333,2.567553
