0.040922,0.092263,1.291273,0.462230
-0.072184,0.086055,2.023626,0.422819
0.092466,0.087040,0.844079,0.427502
0.039364,0.089351,1.814629,0.421691
0.011448,0.090920,1.589422,0.440887
-0.037057,0.084477,1.488159,0.427682
0.137220,0.098755,1.450786,0.481510
-0.107765,0.089663,0.802278,0.429688
0.032096,0.091939,1.193419,0.451962
0.097557,0.084736,0.537369,0.411762
0.099276,0.092798,1.498828,0.446940
-0.034548,0.094265,-0.001677,0.453365
0.052917,0.086540,1.189774,0.401307
0.167788,0.087497,1.697259,0.419704
0.074646,0.100059,1.638484,0.460733
0.072842,0.092339,1.660304,0.440857
0.084512,0.087267,1.201030,0.416334
-0.130556,0.091742,1.450798,0.439860
0.066088,0.090156,1.171629,0.447313
0.015771,0.090690,1.495928,0.445279
0.030553,0.093881,1.345375,0.456673
-0.086477,0.091422,1.516767,0.451559
0.031185,0.090686,1.811515,0.445207
-0.109128,0.086728,0.524146,0.400187
0.058884,0.090528,1.129330,0.436460
0.088877,0.092163,1.095077,0.444100
0.052271,0.085405,1.677824,0.421383
0.012209,0.088798,0.983184,0.437720
-0.066029,0.090343,1.443423,0.432268
0.036303,0.089937,2.065261,0.438816
-0.062477,0.090479,1.018071,0.447235
-0.014750,0.085322,1.069433,0.413894
-0.007272,0.082055,1.459341,0.416173
-0.010091,0.092173,1.507586,0.447093
0.105545,0.085822,0.783815,0.411881
-0.013334,0.086648,1.243479,0.444770
0.101364,0.087391,1.000856,0.423367
0.023118,0.089819,1.639422,0.437358
-0.052083,0.090630,0.901855,0.443418
0.058562,0.087306,1.122108,0.413859
0.070240,0.083707,0.947836,0.407143
-0.113278,0.080504,1.003829,0.400197
0.017261,0.086696,-0.078189,0.430921
0.088529,0.085486,1.609881,0.406929
-0.094533,0.088479,0.866807,0.425179
0.053145,0.086217,1.339405,0.426282
0.095009,0.091873,1.947100,0.454659
0.049515,0.086173,1.080909,0.416042
-0.050790,0.085455,1.134919,0.414986
-0.129234,0.086299,1.630738,0.417299
0.101170,0.089934,1.244588,0.443267
-0.045948,0.096907,1.102906,0.470589
-0.100612,0.088015,1.646264,0.425166
0.016990,0.086851,1.586362,0.425566
0.003127,0.088266,1.915720,0.417645
-0.077877,0.089470,1.334547,0.427634
-0.108156,0.091401,1.838296,0.437348
0.025210,0.096334,1.878160,0.485101
0.008331,0.088858,0.762635,0.419225
0.084487,0.085965,1.275192,0.417537
0.043452,0.085650,1.304822,0.400031
-0.020922,0.081153,1.681474,0.405315
0.116118,0.082493,1.362926,0.406464
0.057480,0.095058,2.142161,0.459818
0.161421,0.094973,0.498968,0.456872
0.137034,0.089395,0.777909,0.423846
0.103603,0.086149,1.647322,0.423285
-0.008428,0.088726,1.355925,0.415955
-0.079251,0.087274,0.934110,0.417240
0.103285,0.083121,1.423889,0.394154
0.075933,0.088618,0.711501,0.428442
-0.045681,0.082984,1.244059,0.403203
0.009197,0.090091,1.087904,0.448170
-0.028205,0.085612,1.374431,0.414927
0.071376,0.091515,0.857242,0.447921
0.149174,0.085356,1.522754,0.430385
-0.000856,0.084894,1.374743,0.416607
0.080006,0.091818,0.456199,0.452347
0.182207,0.088653,0.466405,0.431136
-0.072486,0.088125,0.541910,0.413065
0.119401,0.087037,1.053945,0.428591
0.074672,0.090738,2.158290,0.443708
0.044841,0.090868,1.432320,0.433936
-0.028448,0.087958,0.894335,0.431658
0.062805,0.087071,0.573894,0.419840
0.081021,0.088798,1.892021,0.444862
-0.106554,0.079873,1.148307,0.392579
0.096202,0.082104,1.522715,0.420839
0.008740,0.088846,1.562393,0.418429
-0.226581,0.084531,1.772573,0.421792
0.099446,0.083558,0.600699,0.409107
0.104051,0.091372,1.716992,0.450065
-0.066610,0.082551,1.074564,0.391571
0.026546,0.080215,1.000688,0.389939
0.162877,0.093396,1.640417,0.460656
0.078033,0.091428,1.260428,0.434895
0.154373,0.093129,1.230743,0.449754
0.053212,0.087944,1.258344,0.434429
-0.066323,0.082406,1.570532,0.391857
-0.076359,0.093041,1.551434,0.448062
0.192780,0.087589,2.188734,0.421747
0.254293,0.089340,1.109271,0.428882
-0.009527,0.092745,1.234494,0.433922
-0.019807,0.093430,0.944144,0.449509
0.081304,0.088512,1.048087,0.430950
-0.056748,0.082926,1.995233,0.394401
0.236027,0.090455,1.355571,0.432678
0.017393,0.089465,1.013918,0.439393
-0.017100,0.086472,1.309703,0.433105
0.145838,0.098306,1.511580,0.499024
-0.109144,0.095478,0.599111,0.463751
0.096326,0.089413,1.663088,0.428300
-0.016840,0.083769,1.697765,0.392555
-0.044643,0.090047,1.192254,0.444593
0.112525,0.100798,1.586580,0.484244
0.087628,0.090843,1.310008,0.419130
-0.067722,0.085160,1.049062,0.425942
0.053355,0.084471,1.028837,0.420865
0.098283,0.087816,1.862857,0.406213
0.095087,0.089955,0.930657,0.436346
-0.094193,0.090975,0.393060,0.425337
0.059451,0.087531,0.677224,0.431922
-0.027695,0.090077,1.180785,0.426330
0.110294,0.090083,1.127417,0.436286
0.145622,0.090588,1.673587,0.431783
0.037576,0.089805,1.010811,0.439722
0.169023,0.093082,1.912065,0.443900
0.016192,0.090878,1.016411,0.431550
0.063052,0.089757,1.454491,0.452412
-0.034639,0.091652,0.875073,0.445845
-0.046279,0.095323,1.026671,0.451136
-0.194860,0.088887,1.219809,0.414524
0.142648,0.090911,2.710841,0.448249
-0.015513,0.094748,1.420810,0.444581
0.109125,0.084378,1.137176,0.398984
0.027655,0.092980,1.501574,0.433165
0.095862,0.094261,1.215472,0.463696
0.066243,0.092634,0.441197,0.433591
-0.010270,0.085714,1.989752,0.391953
0.050359,0.090093,1.622349,0.429483
-0.088566,0.088616,1.392996,0.425969
-0.020823,0.090829,1.612684,0.445619
0.224454,0.091300,2.132769,0.441391
-0.077619,0.089060,1.767152,0.426265
0.068773,0.092299,1.266466,0.438943
-0.009095,0.093504,0.968320,0.454445
-0.032062,0.093669,2.362547,0.451717
0.026118,0.091639,1.145875,0.437447
0.036590,0.085684,0.711482,0.416800
-0.034808,0.087711,0.917369,0.434367
0.138541,0.098898,0.631424,0.466255
0.046966,0.090659,1.583665,0.456783
0.063849,0.086391,1.269859,0.424647
0.039904,0.087247,2.217826,0.421671
0.114435,0.090089,1.762951,0.427869
0.021359,0.086366,1.069845,0.407963
-0.000185,0.084649,1.223272,0.413056
0.104133,0.086826,1.138670,0.411903
-0.040654,0.087404,0.744223,0.410498
0.157453,0.089537,1.139803,0.442172
-0.082138,0.092044,1.521553,0.455536
-0.113081,0.089736,1.603190,0.422416
-0.056670,0.079370,1.046919,0.379445
-0.079660,0.094204,0.840704,0.463531
-0.050712,0.097134,0.916367,0.484052
-0.018469,0.080726,1.777211,0.368409
0.066388,0.094754,0.435422,0.455424
0.116598,0.089423,0.976258,0.437798
0.004878,0.095230,1.558401,0.447706
0.058528,0.083089,0.745769,0.405595
-0.145262,0.086563,0.482452,0.427988
0.036928,0.083083,1.398484,0.391682
-0.016036,0.084757,1.384003,0.404137
-0.000321,0.092939,1.075111,0.451159
-0.084931,0.090116,0.765445,0.434264
-0.001695,0.098338,1.964946,0.492395
-0.015932,0.089443,1.333743,0.448368
0.038825,0.078241,0.776727,0.372948
0.074440,0.092048,1.828211,0.438823
0.225490,0.086170,1.454792,0.432339
-0.164164,0.090276,2.129070,0.441708
0.001653,0.091848,1.452606,0.445994
0.019561,0.094920,1.303122,0.457809
0.032589,0.089686,1.251971,0.438560
-0.030557,0.095227,1.911807,0.449683
-0.018525,0.088904,1.226857,0.426671
0.086211,0.091401,2.151886,0.448254
0.122494,0.083639,1.018636,0.406065
0.179645,0.089955,1.640353,0.437995
0.086793,0.091372,1.901431,0.428595
0.165400,0.095614,1.242309,0.497348
-0.033339,0.084406,1.605212,0.417274
0.115738,0.092729,0.996893,0.456692
0.189170,0.082807,1.317240,0.398138
0.072652,0.087370,1.184565,0.412407
0.121909,0.095108,1.738396,0.458042
-0.100370,0.088505,1.119202,0.440761
0.138409,0.090860,0.640655,0.452120
0.120319,0.085282,1.763712,0.411954
0.014059,0.093015,1.386889,0.440296
-0.218802,0.090078,1.593994,0.440439
-0.061508,0.096673,1.115579,0.464665
0.241743,0.085812,1.541589,0.423351
-0.070842,0.089031,1.177566,0.432309
0.035353,0.096639,0.942656,0.467285
0.011263,0.091633,1.891275,0.452820
0.040769,0.092175,1.251271,0.443505
0.182247,0.089693,0.752746,0.427573
0.086007,0.082003,0.920369,0.400753
0.064321,0.088203,1.306068,0.418137
-0.033344,0.088902,1.375962,0.445865
0.064597,0.086938,0.745891,0.404036
0.021490,0.082091,1.170074,0.405325
0.004830,0.082837,1.570466,0.409586
0.037720,0.087548,1.409161,0.420934
-0.035623,0.089316,0.596235,0.437608
0.080549,0.084099,1.792059,0.399399
0.001440,0.091920,1.482742,0.437978
-0.060205,0.083735,1.919114,0.409805
-0.067622,0.092847,1.080849,0.430162
0.114757,0.095878,0.939203,0.472064
-0.016714,0.091984,1.587169,0.441045
-0.004456,0.089174,1.824986,0.421171
0.105551,0.088358,1.635576,0.424875
0.007068,0.082816,1.092089,0.398299
0.078719,0.091621,1.240514,0.454747
0.060188,0.084338,1.191847,0.413110
-0.122886,0.084824,1.317134,0.433193
0.091146,0.093829,0.847985,0.458749
0.028870,0.094806,2.362194,0.466666
-0.077590,0.087973,1.871732,0.423335
-0.089268,0.092952,2.100881,0.454350
0.178715,0.090833,1.618726,0.435504
0.015012,0.086415,1.117159,0.425355
0.003643,0.085438,1.783791,0.408471
0.123712,0.088515,1.991709,0.442213
-0.047959,0.089017,2.071260,0.426548
0.151579,0.091069,1.340163,0.435084
0.053418,0.092981,0.921986,0.466767
-0.121836,0.093707,1.182227,0.448376
0.005354,0.086228,0.966748,0.401110
0.081593,0.087577,1.747795,0.452031
0.076411,0.090216,2.488242,0.436640
-0.076177,0.086775,1.343827,0.409009
-0.064408,0.090200,0.497404,0.438978
0.032444,0.086952,1.377248,0.434676
-0.108529,0.089738,0.052651,0.429769
0.146880,0.088424,0.901340,0.431095
0.082820,0.091889,0.897885,0.455095
0.070961,0.081079,0.813797,0.395184
-0.036388,0.086537,2.076341,0.421898
0.120128,0.087291,1.394348,0.437539
-0.117807,0.086123,0.903681,0.422646
0.146893,0.090502,1.866390,0.434021
0.019306,0.089582,1.785669,0.438237
-0.017878,0.094545,1.766462,0.445451
0.094401,0.085360,1.077333,0.413674
0.007651,0.089707,2.136963,0.429352
-0.032082,0.095519,0.729430,0.464287
-0.033475,0.089771,0.614296,0.429447
0.118456,0.087700,0.868172,0.425768
0.340202,0.098982,1.263131,0.472159
0.064688,0.091216,1.567539,0.439692
0.016442,0.087443,1.298835,0.404436
0.023785,0.077727,1.185872,0.372458
0.130497,0.087028,0.458436,0.418544
0.085700,0.082633,0.936942,0.385377
-0.018053,0.092436,0.766817,0.443999
0.011439,0.095975,1.796712,0.481393
-0.031718,0.083904,1.878118,0.399399
0.262826,0.089953,1.249893,0.449789
0.171631,0.098754,0.821741,0.473538
0.048378,0.087890,1.726956,0.416971
0.232616,0.090882,1.507960,0.442176
-0.092557,0.093012,1.046403,0.436230
-0.017683,0.081935,1.724370,0.408716
-0.097216,0.088333,0.972511,0.433785
0.089235,0.086253,1.582021,0.419780
0.061804,0.088724,0.069252,0.439235
-0.131500,0.093683,1.228049,0.461166
0.124919,0.084428,1.875199,0.406550
-0.046054,0.083582,1.759451,0.404201
-0.007129,0.090426,0.940646,0.448503
-0.048741,0.092286,0.980810,0.465742
0.075791,0.084992,0.874751,0.425945
0.054553,0.085871,1.246813,0.430242
0.083992,0.093254,1.983762,0.443455
0.017407,0.092062,1.217231,0.422334
0.056991,0.091085,1.064755,0.456392
0.142793,0.088654,0.922815,0.417282
0.008373,0.087184,1.722047,0.410255
0.065299,0.096900,0.705025,0.480085
0.035657,0.089244,1.399313,0.433610
0.051935,0.088161,1.528509,0.434851
0.037268,0.083198,0.993019,0.400369
-0.067610,0.090471,1.643222,0.450056
0.078175,0.095046,0.962998,0.451659
0.066143,0.096489,2.156875,0.477491
-0.037689,0.085928,1.684215,0.431752
0.034963,0.089900,0.344357,0.446457
-0.035092,0.082145,1.779682,0.385995
-0.018733,0.082612,1.535798,0.398341
0.025588,0.100522,1.203357,0.499467
0.022532,0.089002,0.586449,0.434930
-0.027502,0.083965,0.692056,0.404929
-0.009498,0.094308,0.948988,0.440061
-0.029878,0.088509,0.708984,0.425626
-0.090006,0.084859,0.639449,0.405663
-0.004688,0.091620,1.687233,0.452771
-0.062508,0.085901,0.787853,0.420330
-0.051710,0.087134,1.307344,0.424059
0.027557,0.087140,1.175172,0.441435
0.080434,0.088859,1.673375,0.436708
-0.037916,0.085393,1.707734,0.406664
