0.14426,0.142747
0.022637,0.114606
-0.045177,0.122046
0.161161,0.118187
-0.006464,0.126052
-0.229604,0.14468
0.051076,0.116532
-0.186746,0.13358
0.325056,0.128709
0.235074,0.126722
0.101223,0.111612
0.056945,0.122604
0.032351,0.134384
0.057841,0.11795
0.01142,0.119382
-0.005344,0.12241
-0.060092,0.137966
0.045042,0.122197
0.097977,0.110319
0.015327,0.121387
0.240741,0.122533
-0.041797,0.125317
-0.151581,0.133443
-0.091685,0.132908
0.320425,0.118197
0.049231,0.126191
0.008047,0.127407
-0.048429,0.122776
0.115489,0.121264
0.162738,0.114982
-0.081288,0.135803
0.060699,0.119494
0.04427,0.134758
-0.034844,0.122072
-0.053688,0.118416
0.005576,0.125663
0.084514,0.129637
0.159649,0.122308
0.020914,0.123215
0.125654,0.119007
-0.050661,0.128342
-0.074129,0.129227
0.004546,0.122165
0.066473,0.12932
0.098418,0.11983
0.143305,0.12639
0.078408,0.119117
-0.024753,0.125422
0.213102,0.117463
0.229421,0.112234
0.00289,0.12028
-0.01812,0.119418
0.133144,0.104312
0.161619,0.139473
-0.06512,0.116211
-0.034368,0.12015
-0.034796,0.11677
-0.064669,0.126349
-0.061901,0.1416
0.186953,0.12988
-0.212453,0.128139
-0.052844,0.128347
-0.123511,0.125053
0.035577,0.111693
0.142155,0.125438
0.188336,0.132926
0.062536,0.129813
0.04942,0.118706
-0.051611,0.117306
-0.003986,0.105697
-0.129031,0.132348
0.008517,0.113492
0.053637,0.108478
0.107558,0.127127
-0.128371,0.121429
-0.019246,0.125787
0.085227,0.127991
-0.143764,0.107304
0.29382,0.141695
-0.215273,0.117442
0.07306,0.123765
0.064862,0.124809
0.157729,0.120867
-0.003143,0.120488
-0.065209,0.115999
0.092856,0.117416
-0.201379,0.135335
0.058743,0.126121
-0.085556,0.130235
-0.059738,0.126714
-0.004037,0.139
-0.014833,0.131672
-0.067433,0.120856
0.179092,0.123109
-0.106039,0.123726
-0.024036,0.128472
-0.219575,0.109114
-0.18284,0.116354
0.15984,0.128029
-0.093137,0.12687
0.047914,0.130718
-0.106424,0.129619
0.11868,0.13682
0.070606,0.132328
0.037569,0.119852
0.129193,0.120689
-0.250944,0.118147
0.0572,0.140914
0.014259,0.113308
0.114037,0.130655
-0.007423,0.127005
0.200634,0.132869
-0.073242,0.116641
-0.077086,0.115178
-0.065547,0.120009
0.053985,0.124583
0.106717,0.120648
0.008759,0.117468
-0.191915,0.123796
0.124076,0.131277
-0.161073,0.120516
0.09811,0.116802
0.0854,0.125422
0.004668,0.11914
0.096526,0.136001
0.061328,0.123354
0.206448,0.113494
-0.042468,0.118975
0.04896,0.127697
-0.023672,0.137395
-0.061299,0.120162
0.00334,0.126975
-0.200175,0.117054
-0.097345,0.103592
0.199453,0.126233
-0.013262,0.131002
0.139839,0.122427
0.074344,0.120971
0.086982,0.13053
0.118847,0.123722
-0.171725,0.120846
0.110943,0.12833
0.066407,0.118896
0.086156,0.121343
0.105954,0.129732
0.006429,0.128549
0.152073,0.127536
-0.081236,0.153861
-0.051196,0.128962
-0.017969,0.119129
-0.24819,0.119931
-0.036868,0.116065
0.035084,0.132625
-0.010711,0.130353
-0.021046,0.12603
0.085016,0.124786
-0.083687,0.1286
-0.061872,0.122693
-0.134126,0.114213
-0.070849,0.115084
0.082775,0.138271
0.18217,0.131192
-0.08149,0.110215
-0.150767,0.121998
0.037751,0.117231
0.233627,0.137967
0.058311,0.124123
0.136874,0.135039
0.040263,0.120621
-0.086686,0.117649
0.004206,0.125812
0.095636,0.12262
-0.139461,0.125883
-0.032086,0.122996
0.015643,0.121627
-0.052128,0.125117
-0.176688,0.122313
-0.025834,0.129734
-0.209967,0.122326
-0.095423,0.136968
0.008612,0.125487
-0.049667,0.125293
0.262175,0.132347
-0.196696,0.121771
0.095813,0.12391
-0.081803,0.121938
0.226826,0.116763
-0.103006,0.138047
-0.073006,0.125472
-0.011288,0.128112
0.09656,0.140608
0.075845,0.114656
0.090034,0.124379
0.150445,0.121679
0.014073,0.120062
0.100259,0.139334
-0.034645,0.11397
0.106154,0.105207
0.234851,0.124731
-0.067868,0.131097
0.053248,0.115071
-0.184434,0.13215
-0.113606,0.131531
0.00881,0.12983
0.203971,0.123791
0.016801,0.126198
-0.069613,0.152373
-0.043481,0.134603
0.055683,0.125531
-0.176852,0.121111
-0.08916,0.137931
-0.066127,0.123279
-0.103413,0.13104
0.166649,0.131907
0.107026,0.126395
0.216266,0.123644
-0.023346,0.111895
-0.006835,0.118181
0.176906,0.131836
-0.004951,0.132121
-0.064864,0.123923
0.026884,0.120817
0.178286,0.123467
0.075449,0.117129
0.027877,0.133639
-0.027471,0.111278
-0.074865,0.117732
0.111395,0.123784
-0.042437,0.112978
0.250371,0.119364
0.015143,0.132145
0.07564,0.117739
-0.042208,0.129151
0.014804,0.113381
0.069159,0.122124
-0.154173,0.107823
0.165248,0.130272
-0.024191,0.135524
0.165287,0.119893
-0.105056,0.118085
0.192092,0.121032
0.085967,0.107991
0.044674,0.118536
0.008355,0.123335
0.150801,0.13006
0.088636,0.127077
-0.025278,0.127801
-0.077493,0.117044
-0.204153,0.135818
-0.019089,0.118724
0.104939,0.126165
-0.280011,0.133781
0.242028,0.11068
0.042527,0.122427
0.06695,0.124195
-0.051622,0.121693
-0.06171,0.12858
0.062536,0.118678
0.117705,0.123986
0.183271,0.120925
-0.022574,0.127311
0.005771,0.118415
-0.074116,0.112514
0.16653,0.139204
0.000715,0.124839
0.102766,0.123063
0.13342,0.121026
-0.096039,0.121841
-0.065313,0.109284
-0.097652,0.131214
-0.190305,0.123825
0.144604,0.114343
0.150705,0.109458
-0.146762,0.127749
0.117272,0.122097
-0.059114,0.12264
-0.162518,0.125316
0.18519,0.133942
0.065223,0.120072
-0.271804,0.117992
0.081838,0.12969
0.072038,0.131949
-0.268151,0.142389
-0.0622,0.131364
-0.126503,0.11741
0.026756,0.119487
0.067621,0.137943
-0.033396,0.125228
0.102261,0.134676
-0.155386,0.126711
-0.042554,0.118962
-0.031299,0.128048
-0.019814,0.125725
0.005559,0.121074
0.112132,0.128871
0.204818,0.129764
-0.012463,0.120689
0.055996,0.117115
0.009486,0.105222
0.299559,0.114905
-0.091063,0.124469
0.199305,0.107237
0.079584,0.119073
0.182452,0.125084
0.056323,0.118175
0.375189,0.126639
-0.061564,0.125166
0.0438,0.130005
-0.242335,0.114518
-0.050212,0.125681
-0.030684,0.120129
-0.053076,0.101977
-0.002287,0.128336
0.057631,0.126903
-0.007644,0.112492
-0.088625,0.118172
-0.078869,0.135692
-0.114332,0.127511
-0.130001,0.122752
0.103493,0.122113
-0.048758,0.12051
-0.008933,0.128642
-0.251791,0.12788
0.03707,0.126905
0.218391,0.132049
-0.067402,0.137572
-0.125424,0.130879
-0.051576,0.112616
0.084403,0.126077
0.136285,0.117312
-0.066051,0.130072
-0.048801,0.134718
-0.342716,0.122248
0.147366,0.132488
-0.008173,0.123762
0.045334,0.12863
-0.030837,0.126735
-0.282393,0.12241
-0.129582,0.119735
0.103265,0.131673
0.107783,0.139486
-0.017895,0.129113
0.179018,0.120719
0.096955,0.125416
-0.058359,0.126156
0.061525,0.096976
0.182882,0.111079
-0.089723,0.130423
-0.038506,0.107036
-0.13691,0.154471
0.088217,0.122939
-0.040566,0.135304
-0.024081,0.138616
-0.089447,0.124762
0.008155,0.119332
0.067409,0.137187
0.081201,0.126985
0.013385,0.129373
-0.146185,0.132893
-0.101901,0.12614
0.076136,0.118062
-0.037822,0.124112
0.065274,0.119344
0.004585,0.12033
0.009025,0.115821
-0.078057,0.128132
0.140294,0.118146
-0.111699,0.141953
-0.153203,0.110878
0.09939,0.124082
0.102724,0.139061
0.290483,0.131746
0.474536,0.122882
0.087133,0.110385
0.248742,0.126614
0.088573,0.139906
-0.035594,0.127124
-0.071054,0.127844
-0.030465,0.135433
0.081205,0.138448
0.215091,0.120234
-0.080125,0.122004
0.036985,0.11449
0.043326,0.124781
0.15079,0.116207
0.02021,0.124303
-0.0334,0.131273
0.031803,0.110107
-0.140852,0.106907
0.185282,0.129439
0.015111,0.125413
0.132991,0.122495
-0.027352,0.113923
0.04795,0.118684
-0.11309,0.124549
-0.240929,0.125002
-0.20121,0.114383
0.126757,0.139934
0.081092,0.129673
-0.17446,0.136645
-0.088828,0.128407
0.148122,0.123411
0.122505,0.118897
0.019803,0.121262
-0.053393,0.124415
0.048303,0.115435
0.078594,0.119187
0.030804,0.118954
0.03206,0.119091
0.012238,0.128834
-0.306613,0.111529
0.011633,0.120446
-0.112306,0.120404
-0.189209,0.113286
-0.045031,0.112101
0.047375,0.124934
0.084272,0.113898
0.140046,0.120176
0.031518,0.11962
-0.083782,0.122933
0.042977,0.131203
0.19752,0.136366
0.004929,0.115319
0.265908,0.124282
-0.102152,0.118216
-0.050852,0.12518
-0.077253,0.129964
0.046234,0.116416
0.245248,0.122492
-0.027227,0.129299
0.124866,0.1325
-0.069755,0.133898
0.010793,0.126323
0.071006,0.123871
0.079975,0.112883
-0.018015,0.113569
-0.187221,0.123431
0.087084,0.122516
0.143199,0.121623
-0.127479,0.116467
0.040233,0.127335
0.113946,0.122195
0.203073,0.125775
0.185989,0.123358
0.090702,0.121568
-0.037211,0.117747
-0.142126,0.113195
0.473548,0.122183
0.033725,0.117916
-0.067112,0.117907
0.051932,0.133823
0.108922,0.129035
0.047979,0.128905
-0.299593,0.134138
-0.073794,0.120491
0.143128,0.138378
-0.002328,0.119702
-0.026975,0.127875
-0.153314,0.121347
-0.061539,0.117663
-0.019935,0.127172
0.172692,0.122652
0.053602,0.131146
-0.028209,0.121992
-0.000862,0.115106
-0.020227,0.130688
-0.002654,0.131855
-0.206924,0.135825
-0.108084,0.120626
0.152088,0.122759
0.01842,0.112194
-0.064332,0.115121
0.088307,0.122028
-0.076758,0.132101
0.118996,0.123142
0.09111,0.119176
0.010654,0.110616
-0.012425,0.121008
-0.147527,0.132963
-0.123415,0.120091
0.058224,0.11907
-0.029212,0.124565
0.261732,0.133847
0.102824,0.109248
-0.122281,0.125831
0.036325,0.125948
0.025648,0.121921
0.121469,0.118294
0.03545,0.129606
0.023766,0.122377
0.081419,0.120646
0.116886,0.131501
0.254278,0.112498
0.106057,0.124136
-0.011554,0.125064
0.02025,0.128219
0.154387,0.121593
0.056264,0.116287
0.033282,0.116091
0.218823,0.130123
-0.043763,0.113663
-0.002364,0.126618
0.06665,0.119104
-0.067034,0.119972
0.021943,0.123803
0.2099,0.12374
-0.200672,0.123515
0.147344,0.135648
-0.056116,0.141326
-0.09087,0.109363
-0.034892,0.113651
0.068431,0.138287
0.041322,0.119026
0.123986,0.12122
0.068601,0.124253
0.151838,0.109352
0.021385,0.12469
0.149044,0.116463
-0.058777,0.115433
0.016861,0.130129
-0.045792,0.122417
0.096361,0.129207
-0.018914,0.120007
0.175081,0.121446
0.016573,0.12678
0.229606,0.125938
-0.070661,0.124421
0.329701,0.132073
0.056254,0.132953
0.010273,0.133066
0.132765,0.125485
0.147531,0.124392
-0.229569,0.130986
0.199928,0.111866
-0.031803,0.121926
-0.248551,0.125774
0.009055,0.11117
0.13182,0.115676
0.037862,0.132534
0.040524,0.114547
0.26002,0.118274
-0.070233,0.142066
-0.095887,0.126838
-0.039196,0.117095
0.166977,0.134703
0.139008,0.148226
0.062322,0.124632
-0.025151,0.143743
-0.016804,0.132456
0.129268,0.131246
0.222927,0.124185
-0.055068,0.120688
0.050324,0.124784
0.039527,0.128455
0.199487,0.118436
0.116763,0.123061
-0.049812,0.118277
0.188108,0.127263
-0.077661,0.123723
-0.094574,0.108417
-0.095824,0.131088
0.277672,0.114598
0.067985,0.112769
0.08857,0.130124
0.184739,0.114146
-0.200785,0.124722
0.021798,0.129603
-0.024408,0.126762
-0.171205,0.120448
0.023306,0.118928
-0.044683,0.113433
0.224114,0.113552
0.118527,0.120547
-0.001488,0.129456
0.17387,0.116031
-0.272502,0.140367
0.049,0.121668
0.028624,0.125049
0.107004,0.120292
0.109058,0.127207
-0.064526,0.132219
-0.156283,0.1061
0.079067,0.122587
-0.199919,0.129341
0.190075,0.12829
0.035726,0.134825
-0.104817,0.126661
-0.086245,0.140931
0.013026,0.130543
0.162798,0.110233
-0.113438,0.119409
0.238546,0.123534
-0.053123,0.116648
0.104,0.117233
0.18088,0.130662
0.164799,0.122658
0.262081,0.126853
0.000493,0.132698
-0.067366,0.124651
0.08817,0.120455
0.210091,0.117037
-0.049401,0.119727
-0.032809,0.13429
-0.145444,0.126058
-0.149947,0.132086
0.043759,0.135313
0.232524,0.131924
0.059111,0.125946
-0.034881,0.123905
0.110326,0.122122
-0.076528,0.118561
0.058445,0.116774
-0.134556,0.126497
0.131551,0.1186
0.092231,0.117817
0.037794,0.119295
0.026424,0.12078
0.03721,0.127498
-0.091915,0.112782
0.059451,0.123481
-0.053414,0.131698
-0.13424,0.116774
0.178217,0.13068
-0.049706,0.132623
-0.021218,0.121673
0.261474,0.121357
-0.202603,0.129738
0.017779,0.108411
0.064734,0.112524
-0.090292,0.120749
-0.094055,0.131209
0.194493,0.117756
0.007388,0.116802
-0.1494,0.132884
-0.012424,0.128171
-0.040851,0.121654
-0.309779,0.134079
0.001966,0.122155
0.03859,0.13012
0.034921,0.126767
0.166524,0.114026
-0.003035,0.122912
0.07341,0.119242
-0.104756,0.117552
-0.106995,0.123936
0.091134,0.121711
0.322568,0.122302
-0.058235,0.133281
-0.057503,0.111171
0.068443,0.126703
0.2232,0.125702
-0.038748,0.111201
-0.10525,0.127772
-0.035306,0.12363
0.12955,0.117348
0.108288,0.112862
0.06982,0.121011
0.060628,0.140452
0.03377,0.119283
0.156374,0.122802
0.035024,0.145169
-0.026825,0.123039
-0.035785,0.125291
0.243847,0.12991
0.062724,0.110846
-0.110605,0.112959
0.0048,0.120114
-0.239944,0.133968
-0.085546,0.126837
-0.293768,0.130845
-0.035373,0.107311
0.010657,0.123361
0.01913,0.146177
0.052997,0.11862
0.004946,0.108977
-0.092004,0.126299
0.145193,0.142871
0.038542,0.136555
0.098399,0.126001
-0.092559,0.120113
-0.177242,0.129262
0.20755,0.136567
0.160207,0.115247
0.114941,0.126235
-0.08253,0.123663
0.016669,0.121501
-0.220994,0.120847
-0.034799,0.112238
-0.047748,0.096998
0.027947,0.11465
0.009518,0.129084
0.051467,0.118473
-0.051908,0.125477
0.065671,0.131676
0.050067,0.115248
0.08147,0.105893
0.090789,0.111625
-0.02079,0.139786
0.168868,0.120864
-0.023571,0.131562
0.078904,0.108582
-0.035075,0.121379
0.238617,0.122953
0.043132,0.114956
0.134362,0.142947
0.020878,0.123968
-0.181766,0.12029
-0.033788,0.116491
-0.061174,0.123845
0.057918,0.127901
0.085882,0.135139
-0.09664,0.127858
0.094913,0.12262
-0.151452,0.117347
-0.038988,0.138001
0.001989,0.112611
-0.01547,0.122919
0.210604,0.113498
0.071721,0.121693
0.073663,0.124976
0.242301,0.134725
-0.012737,0.118823
-0.060438,0.130427
0.034325,0.121008
0.098714,0.126585
-0.148209,0.118962
0.107091,0.133975
0.099713,0.126029
0.232562,0.107545
-0.003158,0.120497
0.022505,0.128379
0.078182,0.122688
0.040651,0.129426
0.008218,0.138721
0.182015,0.114121
0.065726,0.113944
-0.064323,0.104229
0.073574,0.116143
-0.121227,0.117551
-0.025957,0.133204
-0.09362,0.128325
0.24523,0.127642
-0.044539,0.124596
0.047861,0.114372
0.160447,0.122873
-0.16049,0.117256
-0.06295,0.118788
-0.00981,0.132273
0.10316,0.133698
0.077376,0.114841
-0.03882,0.122111
-0.131214,0.120007
-0.032561,0.127986
0.009323,0.137589
0.166189,0.115093
-0.045779,0.128203
0.210044,0.1339
0.132522,0.121306
0.138197,0.120626
0.009647,0.126603
0.063219,0.131549
0.233749,0.135469
0.06958,0.116383
0.101335,0.127783
0.047878,0.135199
0.251156,0.106418
0.040085,0.124048
0.139763,0.125769
0.120596,0.124853
-0.197061,0.119734
-0.08793,0.133294
-0.037907,0.120689
-0.010145,0.121757
0.235482,0.12394
0.139201,0.117184
0.029957,0.110222
0.024304,0.126123
-0.022194,0.113336
0.083672,0.117564
0.096191,0.126128
-0.08073,0.140761
0.047695,0.113709
-0.125027,0.126793
0.120547,0.126118
-0.150274,0.123085
-0.15473,0.126685
0.206753,0.125532
-0.335341,0.132334
-0.120658,0.13144
0.212858,0.136481
0.058806,0.131644
-0.063115,0.120159
0.012577,0.137386
0.13765,0.118797
0.132488,0.114421
0.17235,0.120735
-0.014261,0.114198
0.043303,0.118206
-0.184716,0.125853
0.068195,0.135848
0.106071,0.133433
0.046032,0.132144
0.03197,0.116483
-0.092146,0.118885
0.079764,0.115877
-0.114954,0.118793
0.054296,0.111268
-0.040711,0.120178
0.221657,0.121885
0.130533,0.118724
-0.119942,0.127626
0.052961,0.128533
0.041096,0.132915
-0.122161,0.127946
0.155293,0.127952
-0.165695,0.127768
-0.149692,0.131017
-0.139354,0.119227
0.036657,0.116313
-0.04116,0.113631
-0.077123,0.104915
0.136704,0.125203
-0.009494,0.119716
0.111216,0.137853
0.357977,0.117339
0.299282,0.124773
0.021745,0.122543
0.194532,0.119953
0.187088,0.121544
-0.040948,0.114168
0.342689,0.113084
-0.17712,0.139606
