0.092695,0.094922
0.035425,0.087009
0.144255,0.091207
0.029537,0.093992
0.000874,0.086806
-0.081906,0.09798
-0.070842,0.084326
0.012701,0.085256
-0.129281,0.095271
-0.11703,0.087467
0.057231,0.08285
0.139158,0.089047
0.182246,0.08616
-0.048742,0.095622
-0.065903,0.091676
-0.106005,0.086324
-0.253515,0.096266
-0.004543,0.091002
-0.091816,0.092049
-0.021243,0.088893
0.107344,0.096997
0.055412,0.106457
-0.145232,0.086484
0.081391,0.094624
-0.070983,0.089224
-0.013509,0.09644
-0.068256,0.096033
0.01171,0.094483
0.181995,0.090689
-0.082351,0.099417
0.072735,0.09659
-0.052617,0.091923
-0.114313,0.09425
0.05411,0.09586
0.021727,0.097117
-0.160118,0.101012
0.101436,0.093924
-0.100323,0.093114
0.128495,0.103033
0.057661,0.096285
0.030274,0.092376
-0.020877,0.087935
-0.011009,0.095301
-0.022754,0.098726
-0.051941,0.085973
0.04986,0.091548
0.044492,0.08783
0.019893,0.09159
0.069491,0.095418
-0.023274,0.099312
0.118205,0.100419
0.075664,0.088847
-0.047723,0.089859
0.085,0.08806
0.002916,0.09819
-0.123535,0.089719
0.12036,0.090468
0.048307,0.092161
-0.125742,0.097553
-0.082,0.08274
0.073117,0.093457
0.033932,0.083303
-0.199062,0.089433
0.054297,0.088579
-0.099763,0.09328
-0.071355,0.094261
0.097042,0.090589
0.127056,0.091352
-0.129449,0.091397
-0.099437,0.100429
-0.164063,0.093097
-0.06915,0.093558
-0.033197,0.090887
0.111581,0.100685
0.127949,0.088765
-0.010632,0.093275
0.062434,0.089313
0.010395,0.097101
0.140519,0.099664
0.06576,0.092814
0.230104,0.089769
-0.054827,0.103734
0.034837,0.089756
0.069369,0.105327
0.048883,0.092937
0.181391,0.093186
-0.046273,0.096306
0.063064,0.102925
-0.061295,0.094272
-0.046417,0.093049
0.036189,0.09652
0.049157,0.083857
-0.049379,0.097785
0.084888,0.093365
-0.017307,0.084047
-0.013939,0.08931
-0.086739,0.091192
-0.0683,0.090527
-0.090914,0.094075
-0.034685,0.095021
0.162419,0.091209
0.051838,0.102053
-0.047992,0.087822
0.055673,0.088051
0.038955,0.094668
-0.230521,0.10273
0.127498,0.088187
0.037345,0.090085
0.146484,0.098305
-0.044243,0.086513
0.068665,0.085873
-0.108478,0.089113
-0.005197,0.083482
0.209558,0.093649
0.090063,0.08989
0.037396,0.091149
0.11006,0.099255
0.09596,0.084566
-0.014879,0.093396
-0.135796,0.094589
-0.033773,0.093514
-0.087288,0.092367
0.062435,0.0969
-0.000499,0.087154
-0.033842,0.09516
0.017983,0.097899
-0.08921,0.09087
0.00005,0.092523
-0.170146,0.091385
-0.087882,0.094824
-0.059991,0.101001
0.062923,0.093807
0.071386,0.088487
-0.123043,0.093686
0.020209,0.08121
-0.04411,0.088496
-0.042843,0.097225
0.007802,0.085288
-0.106635,0.10042
-0.081563,0.087374
0.148793,0.086213
0.098153,0.096205
-0.060435,0.087726
0.142724,0.088239
0.063689,0.08978
0.01732,0.092802
0.078628,0.093497
0.148243,0.091604
0.003648,0.089549
-0.027392,0.100439
0.064787,0.093262
0.019828,0.090711
-0.007624,0.088367
0.081405,0.08793
-0.044058,0.090859
-0.096287,0.090641
-0.028933,0.096471
-0.029842,0.101449
0.291054,0.090306
0.031274,0.09801
-0.051532,0.085557
-0.154252,0.091732
-0.005813,0.088377
-0.02948,0.090097
-0.048081,0.088759
0.115549,0.093232
-0.080123,0.088895
-0.118901,0.092782
0.229157,0.094479
0.042587,0.097
0.24264,0.096042
0.135221,0.094098
0.069243,0.090402
-0.20507,0.096315
0.000944,0.090632
-0.112597,0.103135
-0.150099,0.091757
0.005024,0.083015
0.038196,0.085974
-0.057069,0.089835
0.011658,0.096117
0.130564,0.097848
0.041803,0.088439
-0.060995,0.083095
0.01899,0.090498
0.055558,0.101655
-0.107048,0.084492
0.090074,0.097903
-0.076181,0.094334
0.048116,0.099899
0.101351,0.093062
0.039179,0.10055
0.031255,0.093449
-0.00363,0.096467
-0.001337,0.094284
-0.094225,0.096371
-0.1048,0.088388
-0.074677,0.101194
0.055297,0.093533
-0.00615,0.09676
0.013834,0.090336
0.150762,0.086336
-0.13694,0.095744
0.120844,0.093255
0.059153,0.084975
-0.018121,0.096145
0.132672,0.093394
-0.020013,0.100181
0.079215,0.086705
-0.043013,0.092472
0.300929,0.093762
-0.027656,0.088594
-0.153922,0.097471
0.008165,0.091048
-0.116205,0.102957
0.136366,0.093919
0.010504,0.098149
0.082154,0.093122
-0.09737,0.090328
0.018764,0.092801
-0.078886,0.09491
0.03735,0.098252
0.082608,0.100986
-0.090353,0.090717
0.18554,0.097119
0.162012,0.080595
-0.044365,0.094651
0.090127,0.096069
-0.000246,0.093101
-0.038633,0.090465
0.050311,0.090723
0.176137,0.095364
0.109568,0.097239
0.177183,0.09059
-0.066793,0.091814
0.205653,0.09337
-0.017153,0.100195
0.081402,0.09285
-0.135442,0.08918
-0.036791,0.082073
0.001224,0.097203
0.013799,0.082246
0.133626,0.095599
0.041773,0.096256
0.020052,0.100805
-0.012172,0.097698
-0.085401,0.099956
0.043674,0.095273
0.086272,0.094836
-0.125089,0.094858
0.103568,0.090048
-0.015842,0.093339
0.017587,0.090177
-0.031297,0.095397
0.135717,0.091412
-0.026424,0.097071
0.185213,0.08935
0.088392,0.093319
-0.111833,0.089739
-0.022033,0.092349
-0.020511,0.094313
-0.084069,0.094264
0.081945,0.097762
-0.0974,0.088648
-0.05444,0.095779
0.09413,0.089143
-0.063966,0.090697
0.019822,0.091689
0.019316,0.091875
0.104037,0.085322
-0.067903,0.090019
-0.035768,0.100846
-0.007157,0.08275
-0.126783,0.096052
-0.091426,0.097006
-0.016751,0.087617
-0.013748,0.086678
-0.00135,0.090488
0.122252,0.096418
-0.008598,0.094044
-0.106658,0.10634
-0.017558,0.096287
-0.133762,0.092447
0.130949,0.090952
-0.013831,0.088583
0.032659,0.092419
-0.057015,0.089757
0.210953,0.095417
-0.009861,0.095017
0.079105,0.090878
-0.051972,0.089861
0.086195,0.088056
-0.003781,0.091745
0.101111,0.085719
-0.044566,0.092684
0.03567,0.083605
-0.013847,0.089392
0.026113,0.098091
0.027629,0.097572
0.023061,0.088096
-0.157943,0.086749
-0.0137,0.085124
-0.111389,0.089521
-0.178847,0.095968
0.021692,0.099907
-0.136249,0.087493
0.085179,0.096838
0.076141,0.090782
0.097872,0.09575
-0.062832,0.093128
0.077353,0.093318
-0.003699,0.099841
0.182417,0.094063
-0.065666,0.097093
0.211049,0.095514
0.039263,0.086945
0.043511,0.092182
0.174563,0.088545
-0.022198,0.084352
0.033757,0.098344
-0.126581,0.095659
-0.013259,0.096801
0.028422,0.0994
-0.08367,0.090585
0.059942,0.091652
0.113596,0.094201
0.055032,0.094157
0.01671,0.085015
-0.045628,0.099174
-0.209842,0.087423
0.091943,0.097594
-0.042538,0.099808
0.006039,0.097032
0.042057,0.090002
-0.177693,0.095703
0.057881,0.093819
0.065212,0.088724
0.007601,0.096074
0.035389,0.100783
-0.005277,0.102602
-0.095475,0.099791
0.001545,0.094934
0.020534,0.0947
-0.120646,0.096623
-0.010645,0.101376
-0.064773,0.093678
-0.065035,0.087554
0.159378,0.098715
-0.00293,0.09457
0.287201,0.095097
0.084478,0.094561
0.089022,0.095599
-0.035686,0.084356
0.102916,0.084707
0.049032,0.086437
-0.017035,0.091436
0.006748,0.093285
-0.008252,0.098502
0.135873,0.091399
-0.066917,0.092919
-0.074209,0.095375
-0.012006,0.101697
0.029368,0.086161
-0.012899,0.085178
0.050493,0.086793
0.045729,0.093183
0.039433,0.092892
-0.079325,0.090902
0.115362,0.091347
0.006527,0.089128
-0.099039,0.083814
-0.000436,0.096722
-0.003248,0.094121
-0.051901,0.094484
0.320569,0.094426
-0.057696,0.092298
0.036613,0.086175
0.038423,0.092837
-0.003587,0.093606
0.108724,0.091323
-0.018906,0.090495
0.134135,0.102972
0.007932,0.096755
0.076275,0.083302
-0.176168,0.095086
0.028177,0.093593
0.011783,0.090657
0.122698,0.092286
-0.102911,0.10083
0.099684,0.089728
0.16714,0.097871
0.114981,0.089678
0.01463,0.087986
0.058461,0.087558
0.133492,0.088315
-0.058706,0.086048
0.124798,0.089684
0.105251,0.084964
0.043789,0.086992
-0.127137,0.099376
-0.047437,0.086619
0.081659,0.101897
-0.052586,0.095208
-0.01106,0.096002
-0.127104,0.099473
0.104356,0.090479
0.077175,0.082661
-0.046024,0.087409
0.155282,0.106774
0.06479,0.101684
0.125338,0.098312
0.192061,0.093979
0.000876,0.093929
-0.091188,0.095004
0.036947,0.089041
0.012251,0.094675
-0.119494,0.098343
-0.04509,0.09579
0.175952,0.087313
-0.061778,0.087978
0.051407,0.087824
0.052093,0.097679
0.016455,0.088028
-0.082667,0.087867
0.124589,0.087755
0.050768,0.086682
-0.038536,0.100776
-0.02031,0.099123
0.190057,0.08932
0.027057,0.097771
-0.002302,0.085259
-0.1424,0.090048
0.006017,0.088899
-0.05557,0.093756
-0.02898,0.092702
0.007019,0.096082
0.265165,0.091792
0.054033,0.087991
0.073128,0.09496
0.030272,0.092196
0.001612,0.091976
0.082632,0.101524
0.159841,0.094005
-0.166719,0.092634
-0.102046,0.103987
0.050631,0.095355
-0.019679,0.086726
-0.047743,0.096222
-0.091302,0.097662
0.000939,0.096543
-0.006396,0.088909
0.179911,0.095261
0.094452,0.087743
0.127624,0.095493
0.104318,0.094372
0.025135,0.10006
0.037098,0.088477
0.012185,0.09396
-0.014047,0.090248
0.177025,0.087922
-0.09782,0.105938
0.065495,0.088637
0.092112,0.095732
-0.001856,0.094288
0.106916,0.086876
0.065675,0.095315
0.132515,0.092091
0.026801,0.099148
0.016951,0.098341
-0.016021,0.08609
0.018976,0.09134
-0.017515,0.093698
0.06199,0.091243
-0.042493,0.091639
-0.128965,0.092535
0.161058,0.084919
0.030524,0.096404
-0.098729,0.093109
0.128404,0.088872
-0.121406,0.099571
-0.060806,0.098156
0.133244,0.094931
-0.080418,0.086948
0.075602,0.100736
0.109086,0.087161
-0.044731,0.09481
0.043435,0.092283
0.03224,0.090229
0.145723,0.095772
0.069081,0.092411
-0.074378,0.096356
0.160368,0.091077
-0.062666,0.100555
-0.005259,0.091829
-0.011058,0.095821
0.07029,0.089886
0.1211,0.098301
-0.045479,0.095177
-0.046978,0.096747
-0.15222,0.090052
-0.13226,0.096216
-0.048048,0.092701
-0.03911,0.099874
-0.0263,0.089253
0.078336,0.088817
0.017535,0.087948
-0.138905,0.0907
-0.066216,0.087418
-0.052977,0.097285
0.137025,0.093877
0.041745,0.097662
0.044376,0.099048
0.000971,0.098163
0.046002,0.0921
-0.081617,0.097802
0.10713,0.096322
-0.089243,0.095887
-0.009532,0.099409
0.150326,0.093689
0.02323,0.096595
-0.111629,0.093249
-0.036429,0.095311
-0.040673,0.085468
-0.074947,0.096869
-0.129568,0.089515
-0.057795,0.102666
0.022063,0.087938
0.086747,0.098452
0.018298,0.099572
-0.079384,0.092949
-0.06033,0.103357
0.016884,0.085011
0.147164,0.103654
-0.043088,0.105353
-0.000791,0.10028
0.140638,0.089476
0.14041,0.097082
0.075993,0.090206
0.013318,0.089253
0.015343,0.096063
-0.200288,0.103765
0.095075,0.098884
-0.015401,0.093833
-0.18514,0.097596
-0.137282,0.097017
0.087558,0.085264
0.089287,0.097614
0.023113,0.09313
-0.062724,0.093918
0.168774,0.093604
0.088959,0.103691
-0.144319,0.08117
0.111823,0.085639
0.052951,0.09166
0.175187,0.09607
-0.087838,0.100358
0.042297,0.093918
0.094347,0.095367
0.078015,0.093412
-0.0355,0.090155
-0.098933,0.09191
0.076901,0.086861
-0.146144,0.098328
0.102777,0.093204
0.020834,0.090914
-0.05647,0.094034
0.083061,0.091588
-0.048734,0.091092
0.178466,0.091469
0.020655,0.094024
0.03569,0.097628
-0.159154,0.099703
0.04535,0.094177
0.029547,0.083655
-0.174373,0.102911
-0.039005,0.094648
0.012739,0.094517
0.032439,0.092796
0.105616,0.089012
0.093916,0.088657
0.07617,0.104829
0.023694,0.092189
0.066016,0.098321
0.021955,0.092444
-0.079593,0.094073
-0.02548,0.09594
0.039312,0.092119
-0.13207,0.092561
0.040398,0.093981
-0.005429,0.088773
0.029294,0.091041
-0.04826,0.091458
-0.047794,0.097901
0.065656,0.097632
-0.062297,0.092534
-0.013485,0.095405
-0.027552,0.087351
-0.030589,0.093607
0.020147,0.093466
-0.023987,0.091613
0.046195,0.096477
0.114154,0.095796
0.139186,0.088583
-0.049095,0.092389
-0.091001,0.091841
-0.049744,0.095747
0.028726,0.085622
0.024181,0.101221
0.085385,0.0964
-0.084079,0.08426
0.060836,0.081927
-0.042384,0.093269
0.040775,0.0801
0.051471,0.090175
-0.016598,0.086898
-0.02233,0.09899
0.035783,0.093132
0.063461,0.103634
-0.114335,0.081279
0.001436,0.091901
0.056736,0.106485
-0.064786,0.09411
0.180165,0.09145
0.153587,0.101057
-0.038235,0.085146
-0.190985,0.102279
-0.118975,0.09993
0.075647,0.092912
-0.070561,0.091098
-0.106819,0.089394
0.203988,0.096415
-0.014161,0.094074
0.064313,0.100406
-0.070215,0.098448
0.060853,0.101222
0.003252,0.089355
0.083246,0.096787
0.192715,0.09137
-0.119646,0.087927
0.100041,0.089115
0.110161,0.094435
0.06829,0.096486
0.042202,0.092895
0.024737,0.08946
0.046683,0.09331
-0.15935,0.091578
0.086518,0.089198
0.110241,0.087171
0.059386,0.10238
0.042548,0.094826
0.009648,0.084473
-0.203593,0.101565
-0.021176,0.089778
0.183758,0.092788
-0.025564,0.088974
-0.303185,0.090349
0.031157,0.089907
-0.16347,0.092265
-0.012596,0.095648
-0.025413,0.091694
0.177487,0.095561
0.135911,0.090709
0.058566,0.083873
-0.014932,0.089678
0.03751,0.09965
-0.053152,0.100397
0.133486,0.08552
0.03355,0.093939
0.008545,0.098655
0.065868,0.098012
-0.036761,0.089644
0.067311,0.090486
-0.007873,0.093833
-0.048513,0.098635
0.053647,0.096571
0.098061,0.08685
0.035159,0.102046
0.011752,0.097666
0.071941,0.093736
-0.08445,0.089861
0.141977,0.083325
0.19517,0.089245
-0.06991,0.091889
-0.015172,0.094985
-0.176071,0.098909
-0.114995,0.098146
0.257769,0.098658
0.049484,0.084566
0.003325,0.095349
0.112646,0.09704
0.041689,0.100839
0.238158,0.106375
-0.041636,0.096081
0.027591,0.097642
-0.000121,0.087892
0.029315,0.090274
-0.168581,0.098097
0.022065,0.095702
0.132984,0.094481
0.193447,0.104546
0.168717,0.10037
0.092942,0.085831
-0.027931,0.089114
-0.049815,0.085614
0.004013,0.092062
0.057006,0.095436
-0.069702,0.094867
0.060138,0.091199
-0.040969,0.082122
0.127666,0.101791
0.030463,0.095668
0.046987,0.088726
-0.001433,0.089299
0.046424,0.09081
0.025143,0.095853
-0.050277,0.091224
0.053537,0.093233
0.257662,0.090734
0.188775,0.094632
0.080373,0.090635
-0.001645,0.086433
0.044296,0.094485
-0.053991,0.086702
0.177958,0.091352
-0.160109,0.10413
0.018049,0.097541
-0.092721,0.096796
0.06958,0.098392
-0.20533,0.100335
-0.00745,0.094122
0.030576,0.094643
0.053071,0.094726
-0.006753,0.103613
0.136777,0.100814
-0.221736,0.09619
0.026959,0.086074
0.05611,0.09168
0.069436,0.089101
0.015496,0.091097
-0.031939,0.09518
-0.074475,0.096149
0.07992,0.095741
0.005375,0.094125
0.165034,0.092801
-0.031275,0.089029
0.163992,0.089099
0.21043,0.093536
-0.07544,0.089462
0.053444,0.084265
-0.002454,0.086627
-0.016258,0.103006
0.101841,0.098294
0.050775,0.089135
-0.003246,0.089616
-0.042759,0.088247
0.206801,0.090424
0.049934,0.097984
-0.086137,0.094182
0.051432,0.089033
0.086324,0.089166
0.218262,0.097786
0.181564,0.097987
0.082846,0.098239
0.14249,0.095171
0.084339,0.084805
-0.007762,0.090121
0.017144,0.091844
0.065078,0.094082
0.063641,0.093398
0.062451,0.099505
0.174664,0.096686
0.134306,0.090579
-0.018441,0.086786
-0.073839,0.095743
-0.014593,0.093165
-0.061657,0.091873
0.010028,0.094223
0.141475,0.097817
0.171509,0.092245
0.1202,0.091538
-0.021651,0.083998
-0.12234,0.086972
0.045478,0.08587
-0.013373,0.09771
-0.048339,0.097783
0.019343,0.091673
0.024405,0.086306
-0.010522,0.093668
0.017017,0.087089
0.023464,0.091518
0.058824,0.085166
0.041256,0.087457
0.126739,0.081883
0.206526,0.089767
0.070721,0.092816
-0.096153,0.09835
-0.0924,0.093765
0.059836,0.082716
0.047264,0.088001
0.063921,0.092758
0.039085,0.098627
-0.00435,0.099334
0.003096,0.096786
-0.113859,0.092726
-0.001465,0.093608
-0.008875,0.092785
-0.024857,0.090479
0.164139,0.092304
0.058947,0.082723
-0.000677,0.09094
0.067904,0.093323
-0.15797,0.093961
0.006351,0.093272
0.090356,0.098597
0.12103,0.091591
-0.007072,0.092573
-0.005008,0.092019
0.035418,0.090048
-0.11929,0.084491
0.094732,0.084604
-0.191249,0.094275
-0.155673,0.101054
0.049014,0.091732
0.087661,0.093774
-0.164353,0.09204
-0.053801,0.095191
0.034512,0.089373
0.055023,0.084663
0.092307,0.084539
-0.228126,0.096443
0.017149,0.10156
-0.048346,0.089688
-0.031199,0.095868
0.104089,0.100896
0.035769,0.097103
-0.042488,0.090943
0.024742,0.096158
-0.045894,0.100064
-0.003482,0.093694
-0.025991,0.093803
-0.115291,0.085298
0.074384,0.101451
-0.043421,0.095908
0.112967,0.087056
-0.014863,0.089635
-0.011447,0.096686
0.061616,0.091847
-0.048742,0.095563
0.059909,0.087414
-0.009715,0.095851
0.005741,0.095974
-0.006512,0.09935
-0.139523,0.089085
0.042036,0.088375
0.084956,0.095634
0.124312,0.095701
-0.065578,0.092569
0.025075,0.087005
0.072618,0.091053
-0.074601,0.085756
0.035755,0.083727
-0.035398,0.093654
-0.069656,0.092766
-0.070497,0.087596
0.051637,0.093355
-0.026389,0.100881
-0.072127,0.096784
-0.099065,0.100767
-0.07281,0.091137
0.024919,0.098101
0.086905,0.098831
0.070789,0.093045
0.064996,0.095507
-0.067115,0.096189
-0.030777,0.100365
-0.147693,0.101285
0.086652,0.09112
0.052393,0.097168
