0.223162,0.232032
-0.026419,0.138792
-0.291761,0.154446
-0.257083,0.183352
0.048376,0.187329
0.230535,0.167190
-0.307640,0.170549
0.248893,0.151750
0.092499,0.178877
-0.165109,0.185514
-0.269826,0.160760
-0.012823,0.180888
0.242710,0.199390
0.002680,0.204404
-0.356488,0.210955
-0.466081,0.207935
0.122923,0.184989
0.041988,0.164827
0.259493,0.162164
0.141835,0.156559
-0.160550,0.150912
0.228479,0.201906
0.083664,0.135538
0.173807,0.158633
0.336928,0.125592
0.189775,0.199764
-0.067832,0.179919
0.326779,0.208238
0.120814,0.145147
-0.106700,0.159409
-0.275277,0.184806
-0.156684,0.146572
-0.077344,0.185976
-0.261423,0.194563
-0.004351,0.174425
0.032623,0.224214
-0.067575,0.163509
0.087378,0.150403
-0.018681,0.155600
-0.115002,0.211293
-0.169252,0.197788
-0.101625,0.139956
-0.264981,0.191055
-0.081340,0.220925
-0.397607,0.185878
-0.268852,0.226424
-0.121814,0.159123
0.186086,0.182153
-0.117500,0.148863
-0.044751,0.292674
0.095131,0.215141
0.039528,0.240504
0.146750,0.166763
-0.018309,0.187293
0.111098,0.151922
-0.263021,0.176474
0.148015,0.159874
-0.142660,0.191321
-0.016820,0.170217
0.192719,0.166788
-0.002981,0.181692
-0.202943,0.190760
-0.206030,0.162827
-0.241756,0.169622
-0.110417,0.193758
-0.252320,0.167862
-0.296435,0.155995
-0.049734,0.164356
0.109785,0.136629
-0.072566,0.169573
0.114175,0.201114
-0.325445,0.156082
0.129427,0.138525
-0.085369,0.195554
-0.051293,0.211996
-0.042520,0.167304
-0.232183,0.170320
0.260590,0.189989
0.059376,0.198374
-0.046158,0.164445
-0.112021,0.154384
0.039511,0.259243
0.163846,0.166130
0.168016,0.200259
-0.003431,0.183795
-0.050222,0.192764
-0.248875,0.180261
-0.028607,0.209817
-0.128597,0.147086
-0.086268,0.169095
0.177921,0.207402
-0.242982,0.193503
0.042600,0.201002
0.324937,0.171142
0.149983,0.162077
0.358183,0.198925
-0.159770,0.209071
0.305196,0.228008
-0.052350,0.222341
0.063725,0.189239
-0.000100,0.183406
0.253471,0.195758
0.148541,0.175852
0.007372,0.154416
0.265547,0.169781
-0.332000,0.178588
-0.108037,0.163274
-0.097845,0.216022
-0.100084,0.179517
-0.242082,0.172889
-0.256109,0.159851
0.581908,0.289664
0.005404,0.168934
-0.128582,0.188922
0.086104,0.168830
-0.208875,0.245464
-0.303866,0.181697
-0.162039,0.159211
-0.390168,0.197038
-0.148238,0.175553
0.357367,0.146294
-0.043995,0.168378
-0.143984,0.181195
-0.147002,0.185004
-0.395713,0.184755
-0.148993,0.176575
-0.019105,0.168309
-0.114404,0.172768
0.497599,0.208781
-0.189790,0.147378
-0.147208,0.137572
0.192409,0.164553
0.071393,0.178247
0.075634,0.171807
-0.039226,0.182908
-0.163307,0.157530
0.022076,0.175533
-0.395706,0.211815
-0.206642,0.270192
-0.179736,0.154282
0.572462,0.297961
-0.297334,0.244097
0.436582,0.191767
0.156729,0.166424
0.100097,0.150393
0.292636,0.167330
0.002439,0.173681
-0.238178,0.196327
-0.184100,0.191788
0.131838,0.192460
-0.186119,0.206984
0.125435,0.172510
0.111187,0.169757
0.005925,0.163179
-0.112903,0.168100
0.081942,0.159942
0.150403,0.169136
0.261491,0.150425
0.020906,0.179910
0.079268,0.191420
-0.094372,0.221607
-0.074767,0.186419
-0.165834,0.194254
0.238876,0.176621
-0.181372,0.171894
0.225106,0.213111
0.044265,0.156772
0.222123,0.228736
0.052824,0.190318
-0.098543,0.175676
0.061866,0.197027
0.231489,0.175336
-0.047074,0.129757
-0.092992,0.169105
-0.187616,0.155792
-0.383939,0.211581
-0.004471,0.172304
-0.100122,0.174996
0.093977,0.147372
-0.250370,0.188419
-0.103796,0.179092
0.031211,0.208556
0.066526,0.166176
-0.300674,0.180929
0.212970,0.161700
0.315590,0.176308
-0.104568,0.207997
0.114210,0.190660
0.210561,0.249422
0.201826,0.221267
0.032560,0.154477
-0.139941,0.170415
0.061605,0.175094
-0.158123,0.188125
-0.283055,0.154079
0.255985,0.204064
0.192330,0.215673
0.238390,0.200700
0.042561,0.171437
0.297975,0.152934
0.105350,0.197119
0.013502,0.228304
0.431756,0.217814
-0.060355,0.245538
-0.381657,0.185159
-0.254082,0.181350
-0.233687,0.178204
0.001146,0.179051
0.353967,0.233458
-0.086094,0.223843
-0.076460,0.213918
0.035776,0.170686
0.183845,0.162872
0.081007,0.164028
-0.050007,0.191909
0.163443,0.175055
0.389231,0.188495
-0.063781,0.140484
0.034405,0.159241
-0.274805,0.218350
0.205915,0.165169
0.195850,0.207702
0.124740,0.164851
-0.179771,0.178417
-0.182469,0.178849
0.399843,0.188693
0.051123,0.185399
0.087993,0.182214
-0.268663,0.230821
-0.212689,0.196673
-0.121265,0.201971
0.059255,0.190047
-0.065099,0.149152
0.076125,0.164110
-0.259258,0.289460
0.117903,0.154327
0.165532,0.185996
0.189297,0.160104
-0.301020,0.210115
-0.261990,0.204852
-0.263503,0.187873
-0.050137,0.189515
-0.474670,0.220969
0.279473,0.203994
-0.175220,0.181225
0.151898,0.153181
0.002268,0.171759
0.002316,0.139517
0.383500,0.163682
0.505860,0.254050
-0.367026,0.175279
-0.071624,0.184119
-0.381901,0.178437
-0.233044,0.212834
-0.143691,0.260138
-0.083916,0.179255
0.265762,0.173905
-0.153664,0.176113
0.052342,0.210370
0.037282,0.144314
0.030838,0.141584
0.033036,0.175160
-0.348480,0.171313
0.118807,0.160891
0.113811,0.134676
-0.001158,0.228413
0.164385,0.157628
0.059049,0.137555
-0.257027,0.168109
0.006916,0.150938
0.407060,0.177564
-0.215335,0.195120
0.059709,0.180304
-0.040075,0.150258
0.022669,0.195529
-0.125251,0.146255
0.140444,0.194615
-0.005939,0.213778
-0.155684,0.195148
0.272473,0.175664
-0.065756,0.243683
0.040849,0.199237
-0.169835,0.221225
-0.117901,0.228592
0.225939,0.206162
0.009840,0.186316
0.444848,0.195610
-0.024662,0.207960
0.063901,0.173830
-0.119678,0.168838
-0.041869,0.207514
0.022494,0.199346
-0.032465,0.171741
0.240453,0.170217
0.043626,0.159612
-0.289621,0.200103
0.124033,0.157409
0.160391,0.204382
-0.287853,0.208415
0.184731,0.176115
-0.180485,0.206025
0.160765,0.155566
-0.202733,0.169326
-0.070445,0.191857
-0.234347,0.160017
-0.277499,0.181270
-0.061152,0.189137
-0.107548,0.163004
-0.049438,0.158994
-0.118079,0.212838
0.075765,0.195098
0.011255,0.205920
-0.192931,0.204916
0.103469,0.158251
0.035773,0.167524
-0.052695,0.179596
0.146704,0.149364
0.056842,0.156094
0.140995,0.164049
-0.229232,0.231817
0.285712,0.177733
-0.107655,0.157594
0.135010,0.178954
0.370671,0.179166
-0.143666,0.166338
0.129158,0.137867
0.045952,0.175155
-0.240463,0.156163
-0.091065,0.172202
-0.002644,0.142452
-0.431108,0.228068
-0.043075,0.156703
0.005522,0.171982
-0.068619,0.147658
0.021835,0.187617
0.054694,0.189116
0.354397,0.177252
-0.098625,0.156076
0.362236,0.160533
0.188817,0.216142
0.368984,0.164742
-0.154561,0.196758
-0.248267,0.194307
0.218816,0.205098
-0.136128,0.222879
-0.011602,0.203768
-0.188580,0.208979
0.197561,0.167245
0.054018,0.142200
0.016594,0.198590
-0.116364,0.177346
0.116534,0.154306
-0.044926,0.222976
0.281038,0.192209
-0.167087,0.161170
-0.247995,0.199307
0.157655,0.132141
-0.117478,0.204786
-0.292529,0.221037
0.219367,0.214299
-0.032120,0.136804
0.038335,0.235165
0.153858,0.159344
0.255270,0.177029
-0.098001,0.253281
-0.009747,0.186127
-0.082220,0.196937
-0.049367,0.191039
0.018223,0.239824
-0.436970,0.167339
0.072182,0.189655
0.055237,0.205456
0.096520,0.160422
0.106929,0.210988
0.095884,0.191922
0.216000,0.200369
-0.068264,0.185584
-0.148936,0.180889
-0.085998,0.196098
-0.094480,0.187163
-0.209027,0.214060
-0.124592,0.167056
0.366848,0.224136
-0.347284,0.212964
-0.117374,0.215294
-0.090689,0.153032
-0.051819,0.161831
0.028484,0.171665
0.282429,0.150829
-0.244463,0.189346
-0.209027,0.184873
0.237772,0.217384
-0.041880,0.252030
-0.082694,0.142479
0.326448,0.180590
0.077224,0.237440
0.081105,0.172884
-0.157959,0.207543
0.028672,0.178465
-0.033838,0.191213
0.219902,0.171070
0.281068,0.159858
-0.139716,0.145196
-0.197330,0.177034
-0.297329,0.205535
0.186065,0.170173
0.069054,0.221422
-0.046448,0.169546
0.152664,0.183119
-0.053282,0.139189
-0.059046,0.164209
0.045668,0.197255
0.012013,0.166234
0.201525,0.150495
-0.121275,0.208410
-0.439596,0.190034
-0.136217,0.191452
-0.170324,0.165404
0.153671,0.148720
-0.090314,0.193139
0.113942,0.197973
-0.048919,0.171935
-0.051869,0.180586
-0.024289,0.166079
-0.173771,0.185596
-0.212807,0.221257
0.078691,0.185156
0.255566,0.139206
0.236216,0.191477
0.045354,0.133806
0.048673,0.174412
0.043974,0.188573
0.185706,0.167957
0.008469,0.132966
0.032581,0.175460
-0.036609,0.196695
0.081390,0.175580
0.097301,0.174495
-0.128644,0.180458
-0.238152,0.206747
-0.000475,0.159685
0.205871,0.193468
-0.199227,0.162938
-0.162944,0.198224
-0.160041,0.208312
-0.195173,0.187757
0.205058,0.156767
-0.274797,0.194209
-0.203204,0.208907
0.140662,0.206934
