-0.010774,0.112838
0.102115,0.113636
0.058479,0.10566
0.193961,0.099338
-0.029882,0.11734
0.004105,0.101304
0.006401,0.120322
-0.016896,0.101195
0.217592,0.103459
-0.016913,0.106568
0.071678,0.113971
-0.061151,0.103917
-0.025564,0.102969
0.080223,0.108944
0.069384,0.09378
-0.096508,0.110545
0.114396,0.099129
-0.049694,0.093427
-0.017466,0.10069
-0.063788,0.101207
-0.086048,0.099129
-0.095305,0.102585
-0.033246,0.113359
0.163747,0.100941
0.029733,0.113867
-0.053609,0.095353
0.029081,0.096646
0.04875,0.109132
-0.28852,0.11772
0.150881,0.09737
0.053589,0.101571
0.168293,0.112221
-0.058994,0.097528
0.115419,0.0937
-0.162959,0.102144
-0.035858,0.092305
0.222661,0.104418
0.073822,0.09778
0.024239,0.101787
0.131723,0.109772
0.074566,0.093743
0.017329,0.10841
-0.181426,0.108071
-0.025244,0.099365
-0.054148,0.102848
0.07493,0.108753
-0.021979,0.099847
-0.050346,0.104338
0.049279,0.111008
-0.124836,0.106128
0.023062,0.10167
-0.137421,0.099605
-0.075938,0.102768
-0.026935,0.112165
0.023239,0.101186
0.024821,0.098033
-0.149784,0.104034
0.007167,0.088574
-0.008288,0.096116
-0.082564,0.111296
0.000158,0.092496
-0.096907,0.113334
-0.054177,0.10187
0.20405,0.096149
0.101118,0.105632
-0.051974,0.0958
0.115125,0.096623
0.078484,0.101969
0.03602,0.105085
0.081225,0.105281
0.213244,0.102691
0.036704,0.10071
-0.047981,0.111204
0.07586,0.105196
0.045504,0.096936
-0.004808,0.096158
0.052322,0.092693
-0.065771,0.099865
-0.099827,0.102841
-0.033995,0.112032
-0.069236,0.11531
0.34244,0.102173
0.029693,0.113197
-0.071723,0.092712
-0.172896,0.096735
-0.0348,0.097515
-0.041076,0.100092
-0.065798,0.099713
0.185987,0.108837
-0.066247,0.096603
-0.133363,0.104218
0.236379,0.103464
0.063452,0.101439
0.259554,0.110221
0.14219,0.101081
0.044013,0.10536
-0.253519,0.108917
0.022231,0.098338
-0.127392,0.115238
-0.165067,0.098731
0.017493,0.090937
-0.055881,0.095015
-0.023196,0.108755
0.109827,0.114168
0.03021,0.096865
-0.028528,0.091879
0.023909,0.09835
0.035575,0.118856
-0.06566,0.090535
0.081807,0.113898
-0.122073,0.103061
0.082984,0.113189
0.079864,0.104443
0.080531,0.112175
0.040568,0.104926
-0.039227,0.110932
0.0206,0.103625
-0.069401,0.105178
-0.129028,0.09789
-0.112044,0.115908
0.031628,0.102502
0.04876,0.109489
0.017434,0.09955
0.196496,0.093064
-0.149463,0.112124
0.109271,0.105833
0.080457,0.096881
0.007349,0.105585
0.140492,0.100067
-0.120449,0.115511
0.024785,0.094075
-0.040908,0.1034
0.341985,0.105818
-0.054284,0.09516
-0.164134,0.108836
0.015182,0.100683
-0.140004,0.116684
0.160105,0.10562
-0.010214,0.108329
0.101414,0.097302
-0.120731,0.101618
-0.044018,0.106204
-0.108482,0.102857
0.066534,0.111191
0.094114,0.112594
-0.078394,0.098349
0.210396,0.106347
0.18486,0.091137
-0.039985,0.103477
0.07767,0.11049
-0.017605,0.104035
-0.069924,0.101866
0.047424,0.101444
0.191471,0.108397
0.089204,0.107033
0.161959,0.100981
-0.090737,0.102191
0.184662,0.107605
0.035442,0.117231
0.079808,0.105313
-0.133018,0.100075
-0.083659,0.086243
-0.026679,0.114775
-0.004346,0.094469
0.11431,0.109999
0.045306,0.10778
0.029891,0.113243
0.04094,0.110893
-0.114381,0.112424
0.015293,0.104955
0.071516,0.104848
-0.171632,0.105735
0.135117,0.098917
-0.05978,0.105313
0.016592,0.103179
-0.024869,0.106493
0.169925,0.100349
0.030643,0.111519
0.160986,0.099279
0.128805,0.107657
-0.086166,0.098769
-0.06874,0.106131
-0.06676,0.106388
-0.078525,0.111343
0.089157,0.109248
-0.081552,0.104004
-0.08105,0.106942
0.059459,0.099599
-0.050502,0.098287
-0.023858,0.100668
-0.026354,0.106525
0.0849,0.093207
-0.076348,0.103674
-0.020528,0.112275
-0.020376,0.093409
-0.153065,0.110776
-0.096846,0.108477
-0.03555,0.098687
-0.031436,0.096007
-0.033045,0.09822
0.119064,0.111896
0.004242,0.106773
-0.110615,0.120679
-0.019888,0.107206
-0.107411,0.105892
0.116762,0.105377
0.014874,0.097224
0.011905,0.098952
-0.065535,0.100776
0.208515,0.108068
-0.01367,0.104243
0.039324,0.099816
-0.090923,0.100381
0.086008,0.099626
-0.042039,0.100856
0.05325,0.093965
-0.014772,0.103755
0.019562,0.093023
0.00725,0.098951
0.026509,0.110769
0.017654,0.110504
-0.007634,0.099695
-0.158945,0.100251
0.032669,0.095539
-0.084871,0.097945
-0.209573,0.112058
0.039861,0.110919
-0.14452,0.097429
0.088789,0.105002
0.071019,0.101212
0.128775,0.105624
-0.099293,0.112807
0.125043,0.103689
-0.036848,0.112369
0.169876,0.105911
-0.065832,0.109285
0.250572,0.102084
0.018408,0.095231
0.040323,0.10029
0.15716,0.10241
-0.029989,0.097474
0.035123,0.112465
-0.193203,0.110177
0.035021,0.109563
0.021757,0.113037
-0.06683,0.102552
0.058727,0.107751
0.131649,0.109239
0.042203,0.106089
0.012764,0.098358
-0.052849,0.112507
-0.20967,0.098495
0.089238,0.112164
-0.092618,0.11208
-0.057009,0.109353
0.04629,0.102165
-0.224504,0.109083
0.093212,0.105644
0.064083,0.10137
0.023704,0.105814
0.031919,0.115517
-0.013989,0.11842
-0.1116,0.109584
-0.033161,0.102554
0.033091,0.106092
-0.143609,0.108725
-0.033511,0.11528
-0.074187,0.109105
-0.080056,0.095203
0.201724,0.107363
-0.003621,0.111931
0.253832,0.106852
0.056024,0.106691
0.106039,0.107936
-0.033313,0.091556
0.108566,0.092574
-0.004853,0.098964
0.017992,0.100314
0.048004,0.10238
-0.042045,0.115281
0.076573,0.106748
-0.06828,0.099921
-0.091506,0.103173
-0.043013,0.118814
-0.000009,0.098795
-0.040082,0.091301
0.061602,0.097275
0.051147,0.102766
0.073202,0.107868
-0.065802,0.097995
0.125203,0.094954
0.026542,0.100773
-0.077086,0.091241
-0.010608,0.111924
0.020679,0.1065
-0.074209,0.108708
0.360622,0.106957
-0.08598,0.10124
0.040408,0.094254
0.082922,0.105369
0.039741,0.10907
0.114821,0.100892
-0.028816,0.099255
0.102073,0.120813
-0.053363,0.104542
0.064285,0.096145
-0.197299,0.101679
-0.000021,0.104418
0.008269,0.099176
0.121109,0.102058
-0.124563,0.113008
0.072648,0.102321
0.165443,0.113491
0.073382,0.096426
0.008696,0.101018
0.002243,0.095848
0.103673,0.099736
-0.028759,0.097629
0.088378,0.098732
0.083715,0.09573
-0.005467,0.094322
-0.119962,0.112353
-0.033348,0.098784
0.115988,0.116425
-0.076064,0.104393
0.013043,0.101743
-0.163759,0.113302
0.119736,0.102327
0.10374,0.090085
-0.030533,0.09496
0.188104,0.122352
0.039537,0.115671
0.071733,0.110493
0.203923,0.106065
-0.030894,0.104899
-0.112463,0.105732
0.04982,0.101062
0.079117,0.100902
-0.107305,0.110678
-0.057443,0.107514
0.161755,0.097202
-0.043463,0.09728
0.049816,0.098691
0.014061,0.110153
0.008926,0.100586
-0.105672,0.096952
0.117434,0.100138
0.087865,0.096748
-0.051616,0.113176
-0.066783,0.109741
0.2291,0.104481
0.05485,0.107823
-0.04052,0.09482
-0.157227,0.101634
-0.002856,0.098891
-0.044862,0.106814
-0.027098,0.102115
0.017035,0.105486
0.28255,0.101623
0.038298,0.094811
0.085914,0.106793
0.028991,0.106853
0.015025,0.098936
0.08284,0.120302
0.149941,0.104856
-0.178379,0.10301
-0.144381,0.118633
0.04173,0.109328
-0.094571,0.098846
-0.068158,0.107885
-0.050399,0.109685
-0.041323,0.104873
-0.025007,0.096856
0.230727,0.108125
0.088972,0.098751
0.145764,0.107898
0.136792,0.104308
0.052754,0.112963
0.003151,0.097686
0.029396,0.105811
-0.036408,0.098755
0.166609,0.096751
-0.145863,0.128298
0.078316,0.096498
0.083477,0.103759
0.030867,0.106628
0.05471,0.097356
0.110655,0.106408
0.152651,0.1061
0.031018,0.112041
0.008318,0.112579
-0.005371,0.094277
0.020239,0.104993
-0.043451,0.103569
0.044639,0.099859
-0.051315,0.097854
-0.141876,0.104826
0.175769,0.091174
0.020223,0.109535
-0.067466,0.101296
0.136339,0.100761
-0.126952,0.106347
-0.025429,0.110069
0.1126,0.107403
-0.111385,0.096391
0.107172,0.111927
0.123747,0.091835
-0.042697,0.102434
0.053324,0.098099
-0.011315,0.095851
0.169248,0.107545
0.072842,0.104292
-0.131505,0.10983
0.174427,0.103815
-0.093281,0.115844
-0.00738,0.102959
-0.020657,0.106026
0.0603,0.099071
0.150623,0.111781
-0.050431,0.108172
-0.062292,0.111796
-0.212953,0.100529
-0.161898,0.107045
-0.046254,0.108066
-0.099618,0.117135
-0.069128,0.102842
0.044174,0.096374
0.035357,0.099238
-0.128517,0.105036
-0.060105,0.097482
-0.058045,0.10983
0.095108,0.101008
0.058884,0.111889
0.024948,0.112402
-0.003653,0.110389
0.063278,0.105791
-0.10032,0.111976
0.093208,0.106514
-0.114566,0.105258
0.015229,0.11148
0.096547,0.109593
0.012806,0.109115
-0.077833,0.106065
-0.021821,0.104708
-0.040981,0.095445
-0.071614,0.109701
-0.138847,0.096024
-0.080754,0.115843
0.011512,0.094063
0.064044,0.107787
0.052525,0.113612
-0.073649,0.107293
-0.074789,0.114896
0.076546,0.094478
0.112627,0.113155
-0.055648,0.128418
-0.025918,0.112369
0.14663,0.097774
0.146465,0.110205
0.083779,0.098115
0.001826,0.100956
0.002081,0.109172
-0.20009,0.122488
0.146578,0.115566
-0.041481,0.10299
-0.205839,0.107013
-0.140503,0.108964
0.068523,0.09905
0.085403,0.110102
0.00431,0.104799
-0.013214,0.106229
0.206761,0.106419
0.091818,0.11563
-0.156071,0.086071
0.095958,0.094177
0.091042,0.101086
0.113304,0.108999
-0.094167,0.114909
0.030153,0.104893
0.073312,0.105565
0.077208,0.104889
-0.062489,0.101761
-0.15947,0.102435
0.052178,0.094033
-0.178948,0.110804
0.13613,0.105222
0.03303,0.10422
-0.075341,0.103675
0.058399,0.100823
-0.021944,0.103786
0.193435,0.104827
0.020009,0.108855
0.002541,0.114742
-0.187652,0.108367
0.056166,0.107417
0.030916,0.094327
-0.270437,0.120962
-0.06238,0.106914
-0.024826,0.105896
0.023957,0.102893
0.135082,0.096938
0.101399,0.097611
0.115421,0.119319
-0.008807,0.100837
0.054381,0.112155
-0.008465,0.102761
-0.048982,0.10543
-0.081955,0.109379
0.022625,0.103252
-0.081703,0.105332
-0.004555,0.104432
-0.003704,0.100209
0.021201,0.104356
-0.098508,0.102052
-0.073311,0.111836
0.057928,0.109107
-0.095766,0.106942
-0.02091,0.110101
-0.002844,0.097818
-0.086938,0.102645
0.007525,0.107611
-0.038641,0.100944
0.053563,0.110638
0.111716,0.107827
0.119749,0.103051
-0.04886,0.105105
-0.091201,0.102437
-0.090392,0.107859
0.016784,0.094575
-0.016238,0.114829
0.157333,0.103021
-0.109933,0.095523
0.039701,0.091329
-0.010569,0.10283
0.003985,0.085713
0.058551,0.095523
-0.050224,0.102502
-0.002357,0.115602
0.035128,0.102318
0.095916,0.11714
-0.079952,0.090347
-0.031366,0.108793
0.072667,0.124775
-0.128783,0.107763
0.201101,0.102825
0.126615,0.112532
-0.059254,0.093188
-0.251621,0.11856
-0.146402,0.113619
0.083188,0.100984
-0.072841,0.098672
-0.081408,0.099484
0.260056,0.11372
-0.064853,0.111552
0.074609,0.114878
-0.081116,0.110349
0.101336,0.109786
0.013246,0.099192
0.047822,0.107585
0.211116,0.104126
-0.151286,0.098591
0.14832,0.10496
0.082065,0.102654
0.052328,0.10947
0.049814,0.104267
0.083048,0.099955
0.019449,0.103639
-0.158806,0.101244
0.084959,0.100484
0.109647,0.095527
0.06306,0.119472
0.090448,0.103992
-0.057152,0.094585
-0.205903,0.114836
-0.077159,0.102747
0.175845,0.098179
-0.045758,0.097478
-0.264661,0.10139
0.004711,0.100734
-0.181162,0.10391
-0.037207,0.109337
0.002915,0.103168
0.201032,0.109161
0.092512,0.10187
0.074759,0.089311
-0.016095,0.101076
0.042106,0.108746
-0.068193,0.114378
0.090523,0.096323
0.009058,0.103888
0.016302,0.11061
0.093937,0.113378
-0.056429,0.105933
0.046449,0.100348
0.013205,0.104233
-0.078429,0.114211
0.047541,0.111317
0.080896,0.094481
0.007658,0.119316
-0.001648,0.10849
0.103623,0.098595
-0.092293,0.10011
0.181552,0.094078
0.22651,0.096145
-0.060398,0.107125
-0.057644,0.108926
-0.19513,0.110529
-0.139412,0.109611
0.208172,0.112848
0.01234,0.098448
0.017217,0.106551
0.110505,0.102933
0.025411,0.113576
0.263847,0.120405
-0.061699,0.109996
0.103482,0.108358
-0.025705,0.096296
0.03217,0.097445
-0.148775,0.114879
0.007815,0.110084
0.119991,0.111388
0.160715,0.119341
0.209214,0.113832
0.05684,0.096354
0.026501,0.100046
-0.058325,0.095451
-0.006742,0.104858
0.089564,0.10594
-0.114118,0.107265
0.079052,0.099181
-0.058968,0.091196
0.142511,0.115474
0.037431,0.106407
0.084777,0.095075
-0.033298,0.101279
0.023122,0.101277
0.006751,0.106346
-0.106793,0.098139
0.017779,0.10379
0.300405,0.103791
0.164881,0.106319
0.144342,0.105666
-0.007382,0.093745
0.009092,0.10131
-0.077859,0.096581
0.198731,0.103213
-0.195134,0.116084
-0.029312,0.111786
-0.056262,0.104764
0.079014,0.112549
-0.234638,0.113921
-0.028629,0.10568
-0.043195,0.104322
0.098164,0.1072
0.007385,0.11842
0.128571,0.119548
-0.304487,0.106916
-0.019474,0.099906
0.082432,0.100499
0.07404,0.095402
-0.010786,0.103187
0.000079,0.108918
-0.105478,0.108996
0.072489,0.107859
0.047714,0.103209
0.166575,0.103875
-0.09316,0.099928
0.134811,0.100682
0.217263,0.110198
-0.068262,0.101653
0.039938,0.094281
-0.039757,0.09593
-0.06629,0.12096
0.125974,0.111897
0.047846,0.100714
0.00786,0.101056
0.036033,0.095757
0.272955,0.097768
0.012946,0.105718
-0.088007,0.107634
0.070895,0.101077
0.118577,0.098799
0.208573,0.106535
0.160624,0.110986
0.097533,0.113957
0.154585,0.108646
0.039116,0.094899
0.004777,0.099235
0.007007,0.099973
0.110686,0.110596
0.086618,0.106516
0.075627,0.118491
0.130412,0.10581
0.154176,0.099641
-0.04676,0.096442
-0.080385,0.105643
-0.050061,0.106156
-0.088026,0.102278
-0.015845,0.101801
0.096439,0.111535
0.233851,0.10567
0.189543,0.100777
-0.017448,0.091347
-0.153811,0.091282
0.06399,0.093494
0.009658,0.112335
-0.004956,0.11107
-0.009717,0.101283
0.007945,0.100135
-0.057537,0.106163
0.009639,0.095377
0.024888,0.099006
0.04687,0.097836
0.049146,0.096027
0.10118,0.09086
0.179163,0.0994
0.03786,0.105576
-0.121531,0.113204
-0.094363,0.107004
0.081392,0.089988
0.010752,0.093513
0.107915,0.100324
-0.025304,0.116234
-0.013529,0.116586
0.028033,0.105939
-0.191308,0.107861
-0.004816,0.106231
-0.032772,0.101643
-0.047668,0.097871
0.147355,0.103346
0.055125,0.092948
0.018282,0.103781
0.057505,0.104989
-0.204938,0.103095
-0.011161,0.107933
0.087851,0.112894
0.114472,0.105368
0.01855,0.099971
-0.038381,0.097897
0.011069,0.100772
-0.155026,0.092824
0.083434,0.096107
-0.182569,0.109202
-0.201095,0.113506
0.032962,0.103266
0.075758,0.107579
-0.172678,0.100725
-0.099086,0.105718
0.032235,0.09677
0.037955,0.094556
0.081252,0.097616
-0.250542,0.106476
0.014144,0.117046
-0.088799,0.097602
-0.064637,0.107437
0.114995,0.115397
0.07135,0.111633
-0.075151,0.101948
-0.02054,0.112571
-0.065064,0.110627
0.003463,0.10308
-0.045034,0.105806
-0.133915,0.094509
0.078028,0.108042
-0.098663,0.106109
0.099413,0.09924
0.023715,0.100203
-0.007611,0.112392
0.084753,0.10616
-0.017701,0.107411
0.028731,0.095942
0.022236,0.102912
0.012219,0.107197
0.002583,0.109854
-0.13692,0.100266
0.024504,0.098202
0.094168,0.10831
0.143594,0.104536
-0.125794,0.106141
-0.006692,0.09541
0.060676,0.104629
-0.144432,0.095405
0.067879,0.091673
-0.029949,0.105325
-0.087845,0.101558
-0.093969,0.098097
0.026771,0.10333
-0.045836,0.120524
-0.051871,0.108659
-0.103027,0.112235
-0.103835,0.101186
-0.019422,0.107792
0.136669,0.112023
0.109631,0.10397
0.045682,0.109287
-0.098874,0.108024
-0.014245,0.113516
-0.190558,0.11466
0.074129,0.103337
0.055119,0.112927
