-0.115203,0.152258
-0.109123,0.153893
0.026448,0.136504
0.161203,0.147733
0.231422,0.166221
-0.019447,0.155035
0.062664,0.129059
-0.059566,0.138168
0.031965,0.126557
-0.174878,0.149557
0.05697,0.130716
0.050754,0.12152
0.041077,0.146505
-0.107258,0.133414
0.006342,0.137912
0.06008,0.148448
-0.138444,0.121412
0.264126,0.164216
-0.328503,0.136347
0.130053,0.145
0.073246,0.141152
0.21202,0.142364
-0.09895,0.140367
-0.086341,0.13882
0.160894,0.133242
-0.22182,0.153475
0.104846,0.143679
-0.060966,0.141535
-0.046705,0.152989
-0.028937,0.167357
-0.045762,0.149854
-0.100721,0.130246
0.12893,0.133059
-0.060058,0.132091
-0.021792,0.148761
-0.286653,0.125189
-0.230508,0.134005
0.216696,0.15199
-0.141045,0.146728
0.026868,0.156209
-0.050924,0.148338
0.160113,0.161804
0.111579,0.154283
0.063331,0.139302
0.114483,0.131308
-0.266524,0.128011
0.029418,0.178544
-0.036499,0.129538
0.148789,0.156479
-0.078017,0.14533
0.239744,0.162961
-0.139993,0.140755
-0.09591,0.130185
-0.037569,0.133702
0.013242,0.151826
0.10163,0.144561
-0.019339,0.129028
-0.236876,0.14606
0.165082,0.153474
-0.220945,0.144319
0.123093,0.133035
0.066185,0.140289
-0.01109,0.132904
0.115855,0.160314
-0.015816,0.147442
0.147211,0.123835
-0.065911,0.142672
0.005103,0.148184
0.00211,0.162189
-0.031996,0.136058
0.08828,0.161016
-0.170542,0.123083
-0.05272,0.113255
0.190743,0.142629
-0.029251,0.150548
0.136201,0.131699
0.008493,0.137207
0.132688,0.15006
0.122935,0.140644
-0.168525,0.146888
0.198623,0.154252
0.039968,0.140127
0.131255,0.143016
0.148916,0.155761
0.020514,0.146262
0.103507,0.157136
-0.104851,0.194864
-0.117545,0.148069
-0.070165,0.134881
-0.288705,0.128016
-0.017841,0.123609
-0.092274,0.154215
-0.055471,0.152296
-0.117953,0.153291
0.085343,0.14472
-0.125386,0.15253
-0.095853,0.143145
-0.163196,0.14065
-0.051452,0.133238
0.065531,0.1637
0.262815,0.150678
-0.104381,0.125724
-0.163401,0.137604
0.058086,0.126713
0.211268,0.169489
0.030323,0.133342
0.040688,0.161557
0.060766,0.142657
-0.11746,0.137635
-0.071819,0.141479
0.081028,0.14138
-0.179201,0.14123
0.003694,0.137555
0.102476,0.149015
-0.144764,0.147122
-0.180035,0.135559
-0.037349,0.150062
-0.221523,0.139646
-0.181542,0.165355
-0.051698,0.147708
-0.018975,0.153492
0.256052,0.151215
-0.206074,0.141654
0.079978,0.141268
-0.101692,0.136205
0.247416,0.131081
-0.158423,0.166253
-0.064202,0.145759
-0.012114,0.146081
0.048081,0.173263
0.057738,0.130304
0.05014,0.135818
0.195111,0.147463
-0.002584,0.144298
0.080602,0.15716
-0.080465,0.133507
0.135677,0.118657
0.271205,0.146108
-0.042563,0.150293
0.093342,0.126155
-0.260855,0.160057
-0.161897,0.149187
0.025542,0.167703
0.164014,0.14658
0.006268,0.144954
-0.060995,0.169726
-0.094684,0.156699
0.002331,0.146673
-0.196641,0.135769
-0.061852,0.155288
-0.018754,0.137191
-0.060554,0.15026
0.226146,0.146383
0.055418,0.145879
0.24443,0.14414
-0.070771,0.128912
-0.050312,0.128046
0.212673,0.143607
-0.036264,0.155162
-0.039173,0.136143
0.093206,0.143296
0.179582,0.145322
0.082128,0.130158
-0.018956,0.154827
-0.021707,0.124494
-0.099815,0.1392
0.050367,0.129102
-0.077668,0.121697
0.329945,0.131585
-0.072145,0.157327
0.076345,0.132604
-0.059599,0.142317
0.002336,0.128482
0.057121,0.13978
-0.188297,0.122672
0.117821,0.151533
-0.068619,0.150227
0.232226,0.135627
-0.196544,0.132251
0.117647,0.135798
0.006563,0.130863
0.024625,0.135063
0.005545,0.13526
0.070443,0.153436
0.074564,0.144192
-0.013383,0.152919
-0.079088,0.134293
-0.287503,0.162484
-0.052898,0.137449
0.013854,0.151593
-0.286512,0.167059
0.215304,0.132279
0.012319,0.143215
0.053114,0.140185
-0.083912,0.135902
-0.070382,0.161543
0.130447,0.131771
0.125757,0.143895
0.209974,0.133223
-0.094687,0.147223
0.001844,0.123608
-0.113044,0.130817
0.132337,0.163183
-0.056828,0.139278
0.113857,0.149296
0.081923,0.151963
-0.115804,0.140599
-0.103408,0.115587
-0.118879,0.148942
-0.221914,0.140531
0.14793,0.122963
0.10185,0.121298
-0.127723,0.158226
0.087588,0.148433
-0.104319,0.146191
-0.257995,0.138922
0.187493,0.16181
0.018867,0.149885
-0.24364,0.138607
0.092681,0.158292
0.05716,0.156859
-0.3462,0.182215
-0.162735,0.154405
-0.152877,0.130881
0.129077,0.137567
0.035699,0.170182
-0.099019,0.14037
0.129746,0.151499
-0.190269,0.146894
-0.144123,0.138869
-0.008236,0.149945
0.002659,0.139996
-0.011405,0.133596
0.104386,0.15225
0.220446,0.142301
0.010462,0.129644
0.026204,0.137931
-0.00176,0.119314
0.34326,0.131656
-0.076269,0.147236
0.222092,0.129114
0.081044,0.132602
0.172222,0.147367
0.015733,0.135989
0.538478,0.154285
-0.110558,0.154975
0.015581,0.147864
-0.239183,0.130726
-0.080969,0.142847
-0.029025,0.143319
-0.099042,0.117172
-0.00665,0.13873
0.055711,0.143975
-0.046145,0.129403
-0.050619,0.136284
-0.116604,0.146259
-0.139678,0.149093
-0.203725,0.150303
0.161091,0.14077
-0.089112,0.139522
-0.081528,0.146077
-0.258131,0.149726
0.019863,0.152071
0.250114,0.158243
-0.108384,0.17878
-0.124348,0.157525
-0.086972,0.131782
0.06534,0.145917
0.13597,0.144431
-0.042767,0.156237
-0.095978,0.163611
-0.358216,0.139878
0.140325,0.150656
0.00627,0.139326
0.010471,0.154635
-0.043445,0.152085
-0.305058,0.142902
-0.156537,0.150581
0.045907,0.152342
0.040575,0.162986
-0.052251,0.146202
0.238956,0.138935
0.089807,0.152336
-0.058364,0.145487
0.079652,0.110635
0.232422,0.126508
-0.095541,0.152032
0.048011,0.111766
-0.244887,0.185187
0.138732,0.140292
-0.040881,0.158066
-0.032724,0.156598
-0.058259,0.138292
0.050375,0.132838
0.033623,0.156259
0.064542,0.145524
0.061466,0.152256
-0.148081,0.153286
-0.173024,0.14361
0.073343,0.138364
-0.053462,0.140729
0.047105,0.137511
-0.06995,0.139335
0.004665,0.128207
-0.11321,0.146954
0.056914,0.14437
-0.234941,0.174645
-0.18079,0.12566
0.082808,0.138298
0.131881,0.166684
0.319702,0.149436
0.398275,0.140378
0.057376,0.134239
0.246619,0.144355
0.095562,0.170685
-0.090558,0.146961
-0.093072,0.154063
-0.042826,0.15302
0.064049,0.167231
0.258367,0.148491
-0.108366,0.139679
0.130514,0.124601
0.031637,0.14513
0.198311,0.138564
-0.054733,0.151623
-0.006574,0.148103
0.002904,0.1131
-0.156518,0.120647
0.229145,0.147025
0.063679,0.149402
0.139237,0.133418
-0.056667,0.132185
0.108982,0.13238
-0.104415,0.147535
-0.309732,0.14259
-0.190652,0.128827
0.107851,0.159832
0.077638,0.141856
-0.184139,0.168907
-0.129322,0.154461
0.154266,0.132911
0.130818,0.137489
0.019076,0.140359
-0.115973,0.135365
0.065924,0.136231
0.021745,0.139055
-0.029488,0.138158
-0.014485,0.14014
0.034006,0.15515
-0.359968,0.12882
-0.034718,0.135204
-0.153026,0.150589
-0.124392,0.122853
-0.137466,0.131897
0.047446,0.139336
0.135689,0.131925
0.128855,0.143086
0.047188,0.137898
-0.189727,0.14219
0.078626,0.15077
0.202461,0.156892
-0.059043,0.132288
0.268429,0.150111
-0.214415,0.129198
-0.005886,0.140223
-0.095165,0.151249
0.057083,0.129383
0.252574,0.14244
-0.061075,0.153784
0.178339,0.149966
-0.110023,0.159161
0.002562,0.156286
0.130239,0.157645
0.08621,0.126069
-0.019861,0.12385
-0.200289,0.139602
0.104526,0.13956
0.134426,0.141381
-0.154944,0.131358
-0.0236,0.159924
0.065167,0.132178
0.257641,0.161592
0.17377,0.142134
0.101194,0.143229
0.035967,0.134416
-0.207525,0.137563
0.603417,0.14845
-0.002151,0.138181
-0.117205,0.130298
0.121775,0.160945
0.131655,0.156119
0.023449,0.149884
-0.364061,0.150314
-0.066245,0.143284
0.112047,0.161353
0.043967,0.131893
-0.088867,0.147086
-0.155559,0.149989
-0.055946,0.127695
-0.029722,0.140475
0.159674,0.144331
0.02775,0.150712
-0.078073,0.1452
0.001768,0.12656
-0.105717,0.151736
0.024873,0.15659
-0.245019,0.156656
-0.059823,0.140214
0.114347,0.139157
-0.01727,0.119335
-0.044643,0.13015
0.078114,0.144073
-0.123777,0.15305
0.177452,0.139632
0.044526,0.145058
0.013313,0.124207
0.007629,0.139251
-0.144146,0.163473
-0.130818,0.13468
0.04932,0.137686
0.002408,0.138819
0.314513,0.158039
0.142756,0.120795
-0.122474,0.142553
-0.020462,0.142609
0.079723,0.141075
0.111988,0.140463
-0.00113,0.158366
0.0655,0.147949
0.13656,0.141793
0.110769,0.146965
0.250921,0.124149
0.143036,0.145673
-0.034181,0.141334
0.008921,0.160289
0.07956,0.140684
0.063852,0.135324
0.023138,0.13921
0.257316,0.148593
-0.046712,0.121555
-0.08004,0.16063
0.09212,0.137102
-0.136461,0.142904
0.061362,0.152569
0.193407,0.153354
-0.298063,0.155574
0.174925,0.155238
-0.131158,0.191355
-0.054577,0.12778
-0.065567,0.129458
0.123246,0.169577
0.013885,0.142802
0.067718,0.141789
0.045152,0.146268
0.09044,0.127798
0.028207,0.140906
0.085183,0.131955
-0.032345,0.127294
0.051697,0.158902
-0.135458,0.138678
0.080135,0.15086
-0.019225,0.132591
0.237199,0.138575
0.055686,0.155869
0.222577,0.148939
-0.143304,0.136634
0.356661,0.149676
0.135708,0.147643
-0.030681,0.154869
0.154213,0.143905
0.133157,0.139904
-0.280902,0.158004
0.240963,0.124827
-0.039414,0.141602
-0.225063,0.151328
-0.036804,0.13105
0.136284,0.120185
0.06551,0.15787
-0.02008,0.120542
0.319419,0.132117
-0.061039,0.169188
-0.099281,0.151952
-0.029249,0.136005
0.185792,0.164274
0.141608,0.167387
-0.003801,0.149241
-0.049433,0.157037
-0.065279,0.143658
0.16704,0.157578
0.246707,0.139524
-0.12722,0.138147
-0.033331,0.141694
-0.001819,0.150251
0.222176,0.135795
0.113595,0.138107
-0.093696,0.14407
0.222863,0.147253
-0.110026,0.138371
-0.170374,0.129961
-0.017612,0.156839
0.360799,0.129803
0.045594,0.132191
0.058459,0.151912
0.216095,0.127941
-0.138268,0.147965
0.050132,0.150307
-0.056161,0.153257
-0.170775,0.132885
0.046255,0.132701
-0.104382,0.130089
0.227416,0.138338
0.189179,0.138338
0.010965,0.156542
0.201474,0.130681
-0.30928,0.164607
0.070864,0.144153
0.00003,0.14626
0.140176,0.130824
0.078706,0.144382
-0.099338,0.158718
-0.209333,0.119022
0.098312,0.144332
-0.202772,0.143989
0.291808,0.143741
0.071575,0.160483
-0.134332,0.140361
-0.09561,0.168316
-0.005842,0.157963
0.219436,0.131989
-0.103897,0.135976
0.263134,0.141101
-0.079464,0.143605
0.058339,0.132892
0.15774,0.14955
0.09356,0.136368
0.304374,0.152854
0.005642,0.147662
-0.142662,0.144654
0.103304,0.143571
0.158564,0.143679
-0.086672,0.135297
-0.093515,0.154155
-0.196541,0.146026
-0.137402,0.141666
0.126236,0.156133
0.325358,0.151512
0.092747,0.148064
-0.026838,0.141517
0.125217,0.143357
-0.129051,0.137292
0.037348,0.124901
-0.143724,0.146619
0.123547,0.148085
0.16228,0.138552
-0.018484,0.132588
-0.005365,0.142613
0.020944,0.148584
-0.0977,0.123439
0.070339,0.128894
-0.097486,0.159076
-0.191085,0.133721
0.203022,0.148558
-0.081628,0.153148
0.013132,0.139454
0.287571,0.144391
-0.15294,0.146458
0.084021,0.118489
0.072335,0.124783
-0.100816,0.139831
-0.141013,0.152559
0.228152,0.134136
0.00937,0.136973
-0.136687,0.154232
-0.11916,0.148661
-0.055718,0.138888
-0.330316,0.158343
0.043854,0.139934
0.009061,0.154377
-0.007257,0.153679
0.184499,0.133144
-0.09213,0.151229
0.045309,0.138272
-0.106132,0.131183
-0.154698,0.139231
0.05581,0.140993
0.412207,0.139128
-0.116661,0.163077
-0.125858,0.12393
0.066716,0.142397
0.164901,0.144678
-0.217623,0.122936
-0.069412,0.141695
-0.03172,0.137607
0.126291,0.136327
0.083433,0.137036
0.117401,0.139678
0.043903,0.178389
0.015389,0.13398
0.163919,0.142736
0.0333,0.184253
-0.134231,0.145936
-0.033756,0.142528
0.261916,0.149647
0.095456,0.118912
-0.101918,0.122844
-0.02342,0.13452
-0.257436,0.161198
-0.054467,0.149655
-0.354409,0.156279
-0.034858,0.128821
-0.041189,0.141236
0.106695,0.17224
0.061972,0.137939
0.067884,0.125388
-0.145712,0.144911
0.14015,0.170834
-0.011771,0.15476
0.093011,0.143971
-0.122321,0.133736
-0.177612,0.149229
0.226102,0.153439
0.19579,0.133455
0.110498,0.146821
-0.127809,0.14643
0.004936,0.137837
-0.224036,0.136162
-0.13843,0.1279
-0.068817,0.108319
0.020119,0.126812
0.091444,0.153767
0.010555,0.137437
-0.026008,0.142458
0.060056,0.15025
0.038722,0.131642
0.087051,0.109211
0.085471,0.126514
-0.084038,0.174607
0.173949,0.139415
-0.022666,0.154109
0.088175,0.128598
-0.07352,0.135456
0.206105,0.138605
0.045126,0.127554
0.127738,0.184048
0.01323,0.132159
-0.201397,0.150949
-0.10007,0.126839
-0.05532,0.139455
0.12257,0.142451
0.197704,0.174064
-0.130824,0.141795
0.018257,0.13083
-0.175933,0.123713
-0.026004,0.172799
0.029724,0.137077
-0.016196,0.13968
0.231993,0.126496
0.063177,0.140146
0.04515,0.137147
0.114528,0.159824
0.014198,0.144972
-0.066172,0.151655
0.052867,0.134941
0.054524,0.147354
-0.206413,0.144043
0.122309,0.156844
0.111158,0.143524
0.272903,0.127115
0.030342,0.139279
0.017656,0.147696
0.084562,0.143879
0.086515,0.147958
0.033238,0.170168
0.173422,0.125286
0.035574,0.133874
-0.049097,0.116996
0.079799,0.13424
-0.126296,0.124995
-0.082079,0.143036
-0.077361,0.146182
0.282583,0.147017
-0.091974,0.138346
0.099332,0.129512
0.248758,0.143984
-0.221334,0.139218
-0.121428,0.143129
-0.053188,0.158255
0.112079,0.161808
0.015238,0.133946
-0.044417,0.135112
-0.143366,0.138135
-0.092968,0.144605
-0.072381,0.158813
0.146035,0.13117
-0.092698,0.159308
0.237571,0.156996
0.089453,0.13608
0.127261,0.141701
-0.027525,0.141853
0.00366,0.154468
0.259241,0.157551
0.01227,0.13141
0.023425,0.14857
0.010384,0.161275
0.317374,0.127408
-0.044771,0.149516
0.184335,0.146771
0.125043,0.14621
-0.301149,0.135538
-0.15093,0.166778
-0.079963,0.139318
-0.025473,0.142344
0.343016,0.139594
0.128915,0.137235
0.080579,0.119475
0.030657,0.156991
-0.105641,0.122759
0.096007,0.13482
0.073409,0.148593
-0.151773,0.162159
-0.021546,0.13502
-0.145514,0.153208
0.119255,0.143295
-0.187617,0.138277
-0.191601,0.147457
0.197731,0.138919
-0.269183,0.147598
-0.181833,0.142745
0.169707,0.157371
0.08977,0.158528
-0.034289,0.135635
-0.018597,0.164365
0.257388,0.133483
0.127517,0.127277
0.15892,0.143884
0.025007,0.128274
0.059985,0.134506
-0.252842,0.151929
0.044621,0.157832
0.084305,0.153077
-0.001811,0.15534
0.026748,0.136227
-0.049709,0.131463
0.071356,0.130663
-0.113462,0.136725
-0.011253,0.121366
-0.05134,0.134975
0.215057,0.149879
0.148246,0.134854
-0.075577,0.152385
0.062916,0.15449
-0.006642,0.154161
-0.12692,0.141846
0.243487,0.140557
-0.256821,0.148679
-0.149879,0.149099
-0.181621,0.138521
0.046688,0.129537
-0.07787,0.139619
-0.031837,0.119309
0.105952,0.141467
0.027483,0.130684
0.106784,0.171152
0.367322,0.135075
0.390232,0.146012
0.00571,0.145133
0.192476,0.134436
0.254968,0.142479
-0.055283,0.129245
0.464606,0.124122
-0.167902,0.159655
