-0.068918,0.118428
-0.135441,0.130409
0.26624,0.123011
0.068815,0.113984
0.249721,0.138511
0.123126,0.107515
0.017713,0.128353
-0.277326,0.135296
0.085439,0.112343
-0.181566,0.130253
-0.269508,0.112193
0.022436,0.095089
-0.086193,0.111523
-0.122208,0.131222
0.067616,0.140743
0.022595,0.110839
-0.050869,0.113878
0.016537,0.110381
0.009593,0.141209
0.006651,0.107134
0.046589,0.143665
-0.148593,0.121548
0.099419,0.137438
0.008109,0.119168
0.063211,0.132484
0.076865,0.125327
-0.064186,0.138307
0.108655,0.117701
-0.026369,0.116002
-0.115976,0.111686
-0.179671,0.140424
0.02184,0.118706
0.076098,0.126136
-0.023063,0.112891
0.258119,0.10538
-0.152543,0.136944
0.090569,0.123452
0.085209,0.112451
0.03429,0.118797
0.11952,0.115608
-0.254793,0.145547
-0.028217,0.108599
0.03954,0.123178
0.398893,0.129522
-0.119557,0.108982
-0.115387,0.123226
0.020325,0.119322
-0.162628,0.140178
0.180982,0.125612
-0.010863,0.119183
0.151895,0.110217
-0.096807,0.124374
-0.178532,0.129997
-0.125301,0.113712
0.020745,0.131593
0.145496,0.127076
-0.074245,0.112688
0.200642,0.125419
0.225155,0.10347
0.017355,0.124505
0.039423,0.134712
-0.06702,0.121598
-0.092223,0.121896
0.041089,0.120329
0.179551,0.128805
0.086078,0.123956
0.143606,0.118642
-0.120233,0.115476
0.188807,0.131199
0.083026,0.136787
0.050505,0.128867
-0.092033,0.122643
-0.051397,0.093655
-0.076752,0.149019
-0.006493,0.119778
0.088555,0.134106
0.014493,0.134056
0.066003,0.129544
0.100452,0.13134
-0.148007,0.132354
-0.012143,0.117674
0.062088,0.122039
-0.207138,0.128964
0.179086,0.11669
-0.044697,0.127079
-0.005769,0.125996
-0.026454,0.123468
0.198492,0.116544
0.055879,0.142096
0.139089,0.112571
0.140974,0.128783
-0.047437,0.112895
-0.105955,0.128714
-0.106744,0.12422
-0.04515,0.140785
0.099807,0.130632
-0.062334,0.129582
-0.141683,0.126372
0.018699,0.117487
-0.037178,0.104378
0.038272,0.114117
-0.071526,0.127912
0.101623,0.10601
-0.121717,0.122137
-0.070581,0.124015
-0.020269,0.112427
-0.148316,0.13516
-0.091774,0.130693
-0.027262,0.119151
-0.032589,0.111413
-0.094254,0.113381
0.138005,0.131861
0.038102,0.125897
-0.128643,0.142656
-0.046312,0.118874
-0.090854,0.122699
0.156077,0.130049
0.103482,0.116033
-0.006454,0.110408
-0.083259,0.122978
0.218132,0.129489
0.042787,0.121221
0.004626,0.107877
-0.201079,0.113703
0.087142,0.122787
-0.059745,0.118082
0.055772,0.113372
0.060819,0.120083
0.015712,0.108943
0.0595,0.114276
0.107272,0.138565
0.042653,0.133408
-0.042046,0.121902
-0.093164,0.122117
0.049064,0.124336
-0.029525,0.113448
-0.258868,0.135738
0.053908,0.1273
-0.196725,0.110821
0.070379,0.118786
0.055916,0.122422
0.171807,0.123896
-0.139129,0.145658
0.121106,0.122123
-0.104878,0.140644
0.162052,0.130255
-0.031265,0.122698
0.229718,0.111428
-0.000726,0.111621
0.081372,0.112345
0.142213,0.127703
-0.040958,0.121737
0.06009,0.13574
-0.163071,0.1321
0.053382,0.130187
0.007476,0.138005
-0.076798,0.125664
0.049335,0.137627
0.198994,0.132596
0.013609,0.123918
-0.024239,0.121916
-0.033416,0.133286
-0.192401,0.116443
0.083287,0.137203
-0.113902,0.130295
-0.106997,0.131155
0.02072,0.121055
-0.266932,0.132693
0.034673,0.12526
0.089979,0.127227
0.062245,0.120459
0.088262,0.138593
0.000061,0.147072
-0.140584,0.131806
-0.018306,0.118339
0.061423,0.124555
-0.151404,0.127118
-0.065264,0.136132
-0.071288,0.13684
-0.102165,0.110027
0.245758,0.119916
-0.060528,0.137351
0.230041,0.120832
0.072051,0.124901
0.119793,0.128803
-0.014432,0.103533
0.128081,0.112448
0.01441,0.116306
0.104656,0.11651
0.07814,0.116809
-0.104369,0.139436
-0.037024,0.131423
-0.044993,0.105878
-0.142553,0.113522
-0.104633,0.140569
0.026444,0.118536
-0.033585,0.09913
0.080216,0.118524
0.007969,0.119726
0.08624,0.129597
-0.048277,0.112539
0.145421,0.106872
0.109093,0.118649
-0.054767,0.105437
-0.075766,0.137294
0.089094,0.123483
-0.140694,0.133977
0.369259,0.131833
-0.146466,0.114497
0.016127,0.110663
0.200732,0.12512
0.040474,0.132917
0.067834,0.120191
-0.074938,0.114004
0.090533,0.146974
-0.143401,0.120291
0.061827,0.121348
-0.203199,0.121398
-0.035303,0.124568
0.028195,0.115557
0.082363,0.119529
-0.081083,0.130497
0.005164,0.124204
0.118088,0.138041
-0.036334,0.113529
0.006436,0.12164
-0.07048,0.105576
0.02693,0.121128
-0.023677,0.111181
0.077491,0.112186
0.037164,0.118688
-0.03751,0.110201
-0.064024,0.132499
-0.025365,0.118276
0.199502,0.13439
-0.117875,0.119625
0.136309,0.108886
-0.211507,0.139172
0.13946,0.122422
0.119256,0.098781
-0.004372,0.109126
0.244872,0.148602
0.010253,0.133862
0.021637,0.13185
0.16575,0.127552
-0.097277,0.118904
-0.191106,0.123119
0.064697,0.116119
0.10993,0.11043
-0.085768,0.128833
-0.067942,0.131728
0.134516,0.11568
-0.002597,0.107178
0.074421,0.115703
0.042467,0.130769
-0.029246,0.123885
-0.111527,0.115628
0.06605,0.124615
0.140427,0.115176
-0.048076,0.13788
-0.100471,0.130098
0.29223,0.133587
0.04961,0.127829
-0.081785,0.112093
-0.215282,0.119788
-0.066136,0.112892
0.019688,0.130248
-0.042717,0.118804
0.072636,0.118119
0.212508,0.12047
-0.026938,0.111247
0.125787,0.128427
0.029395,0.131358
0.132255,0.112987
0.143141,0.144276
0.125374,0.123466
-0.131625,0.118985
-0.119932,0.139456
0.010935,0.135763
-0.136627,0.121122
-0.065566,0.129906
0.00498,0.131012
-0.151261,0.125008
-0.062153,0.115349
0.269767,0.12486
0.077985,0.117998
0.152274,0.127522
0.139223,0.120283
0.038504,0.126245
-0.058611,0.114488
0.036079,0.127285
-0.07438,0.114841
0.167503,0.117181
-0.189602,0.167832
0.120224,0.113874
0.055135,0.118464
0.042447,0.130371
0.001479,0.115603
0.152753,0.127658
0.1316,0.124819
0.047071,0.13729
0.011714,0.131738
0.002355,0.112564
-0.009842,0.126623
-0.062312,0.118034
0.093132,0.118197
-0.022126,0.107393
-0.198448,0.127481
0.131251,0.108904
0.01365,0.133465
0.016222,0.116794
0.146877,0.120446
-0.144481,0.118666
0.04621,0.128842
0.096328,0.12562
-0.081722,0.113485
0.059892,0.13105
0.122343,0.105242
-0.028018,0.11485
0.014792,0.109767
-0.053909,0.114723
0.201885,0.123308
0.008343,0.120341
-0.232251,0.132626
0.185967,0.120166
-0.168399,0.138009
-0.016493,0.124147
-0.001343,0.121875
0.107048,0.120334
0.194976,0.131233
-0.112112,0.132551
-0.044904,0.133525
-0.244786,0.11925
-0.16247,0.12689
-0.026858,0.126963
-0.173247,0.152318
-0.052891,0.126134
0.040588,0.1195
0.040045,0.120519
-0.095166,0.132366
-0.089574,0.111814
-0.083031,0.133759
0.067555,0.110919
0.096371,0.136227
0.019654,0.129044
-0.014511,0.125377
0.015816,0.126976
-0.071458,0.132638
0.129642,0.121901
-0.20959,0.11949
-0.011541,0.126315
0.069682,0.132441
-0.021293,0.133584
-0.026521,0.12689
-0.031175,0.120873
-0.046275,0.109362
-0.065154,0.133208
-0.144743,0.112908
-0.097458,0.138611
0.006975,0.104991
0.047048,0.121919
0.114164,0.132231
-0.091604,0.131267
-0.09618,0.132118
0.124846,0.113978
0.110417,0.134193
-0.120377,0.168613
-0.066196,0.125375
0.104199,0.114586
0.15039,0.133715
0.128161,0.112068
0.025003,0.119589
0.005638,0.137033
-0.247755,0.145217
0.222431,0.137589
-0.079107,0.120659
-0.208822,0.128257
-0.17081,0.130873
0.030486,0.11751
0.021745,0.133862
-0.017322,0.128073
0.03783,0.12106
0.22324,0.126585
0.125392,0.125714
-0.113849,0.098343
0.056014,0.11128
0.172537,0.113748
0.002672,0.133961
-0.086696,0.137608
0.016845,0.120596
0.035721,0.120134
0.085534,0.120837
-0.130901,0.117223
-0.185616,0.120915
0.06636,0.111072
-0.274029,0.136849
0.194646,0.132261
0.029374,0.126853
-0.117689,0.121259
0.028674,0.112128
0.026476,0.124687
0.178088,0.118962
-0.016411,0.130601
-0.034664,0.137152
-0.169684,0.124847
0.051349,0.133285
0.003403,0.119365
-0.386216,0.145984
-0.059077,0.13221
-0.066769,0.126899
-0.00118,0.116911
0.142006,0.109812
0.104402,0.112023
0.113019,0.145064
-0.029679,0.118132
0.007113,0.138862
-0.054219,0.115912
-0.068957,0.12454
-0.158045,0.128848
0.014865,0.121165
-0.017099,0.127729
-0.041074,0.126781
-0.081253,0.114412
0.015612,0.131149
-0.109509,0.120843
-0.085329,0.128396
-0.020124,0.126194
-0.10912,0.131242
-0.025351,0.137353
0.006884,0.113213
-0.101474,0.115111
-0.026481,0.124243
-0.033072,0.122145
0.01643,0.129968
0.066077,0.125483
0.158643,0.1253
-0.040641,0.126111
-0.086576,0.11653
-0.096193,0.13555
-0.077644,0.111251
-0.071878,0.132173
0.243378,0.114445
-0.116914,0.108588
0.087942,0.110537
-0.005185,0.122129
-0.009518,0.096952
0.130196,0.105899
-0.092696,0.129887
-0.010576,0.14257
0.032398,0.121187
0.145093,0.135722
-0.016674,0.104081
-0.034786,0.132831
0.171413,0.153838
-0.268916,0.134132
0.137527,0.117877
0.104035,0.129631
-0.060653,0.111324
-0.255804,0.144294
-0.117847,0.129597
0.15601,0.115163
-0.01087,0.107775
-0.137109,0.118612
0.311827,0.140637
-0.063717,0.138094
0.095684,0.13265
-0.025677,0.134411
0.107589,0.12645
0.030111,0.117054
0.018918,0.131257
0.272803,0.12758
-0.163921,0.124096
0.179716,0.132195
0.071975,0.119973
0.028084,0.129419
0.038921,0.119654
0.077603,0.115313
0.046322,0.122175
-0.218382,0.116165
0.114058,0.116642
0.166216,0.113428
0.077596,0.153392
0.158197,0.121689
-0.092564,0.109864
-0.16156,0.140511
-0.131488,0.12436
0.216774,0.110516
-0.019559,0.113033
-0.190778,0.115854
0.013671,0.116161
-0.220985,0.122752
-0.13881,0.131624
-0.042408,0.12483
0.227228,0.12984
0.029114,0.118768
0.041101,0.100991
-0.006892,0.11475
0.141876,0.117454
-0.041551,0.138652
0.029544,0.118311
-0.096734,0.120938
-0.027506,0.137035
0.077226,0.126925
-0.041626,0.133173
0.068997,0.114714
0.031296,0.12395
-0.115629,0.136205
0.058188,0.132714
0.08476,0.108266
0.063808,0.147278
0.030496,0.125063
0.12779,0.106052
-0.046388,0.115276
0.23142,0.11413
0.328329,0.10696
-0.092985,0.131355
-0.093081,0.13464
-0.185773,0.128479
-0.113382,0.125802
0.164492,0.135085
0.002997,0.124297
0.037065,0.128372
0.13221,0.11174
-0.019726,0.130301
0.291074,0.145231
-0.082256,0.135499
0.103497,0.128059
-0.072297,0.107007
0.006445,0.109256
-0.141397,0.142358
0.046121,0.129573
0.10505,0.136589
0.09452,0.142839
0.251086,0.130643
0.008509,0.115506
0.135755,0.116575
0.032358,0.106719
0.029075,0.125302
0.143667,0.120955
-0.100383,0.124623
0.110133,0.118734
-0.066936,0.106839
0.086178,0.133196
0.025931,0.121719
0.129657,0.110023
-0.087504,0.121686
0.038071,0.127822
-0.05388,0.126284
-0.167793,0.11132
-0.000503,0.115923
0.391495,0.121072
0.10647,0.127195
0.204549,0.129085
-0.019375,0.102683
-0.010316,0.117253
-0.109933,0.114535
0.252574,0.121489
-0.185843,0.133695
-0.114232,0.138332
-0.044678,0.118094
0.06065,0.129507
-0.29061,0.137674
-0.027585,0.127087
-0.131255,0.123519
0.089301,0.132325
-0.016622,0.147257
0.066374,0.149771
-0.423325,0.130269
0.018659,0.114762
0.152213,0.116342
0.096853,0.106676
-0.090429,0.118538
0.054192,0.129915
-0.095564,0.125586
0.055882,0.125951
0.080635,0.119845
0.144084,0.118782
-0.139511,0.120569
0.080813,0.117021
0.188968,0.134261
-0.072641,0.125902
0.012333,0.114607
-0.065214,0.111748
-0.114836,0.146664
0.149174,0.131828
0.082564,0.12311
0.055966,0.120481
0.091878,0.110775
0.268342,0.110916
0.020599,0.121264
-0.099404,0.135185
-0.002953,0.120916
0.200867,0.121998
0.227871,0.119716
0.113689,0.135721
0.04356,0.135668
0.147742,0.133849
0.010315,0.116555
0.038204,0.111163
-0.040805,0.106796
0.110637,0.130485
0.110285,0.12499
0.07685,0.148234
0.071051,0.130088
0.207233,0.110444
-0.047096,0.113067
-0.064836,0.123768
-0.093249,0.132264
-0.082232,0.118638
-0.097093,0.114476
0.041461,0.136703
0.195074,0.127911
0.214596,0.120998
0.008115,0.104092
-0.134983,0.098782
0.07758,0.10544
0.016473,0.130828
-0.037649,0.13217
-0.041743,0.115057
-0.008177,0.128858
-0.133181,0.123811
0.029611,0.10677
0.023966,0.110353
0.046143,0.118436
0.03247,0.106719
0.001914,0.105919
0.124463,0.12046
0.008173,0.126616
-0.139783,0.138392
-0.106009,0.130589
0.08028,0.103424
0.047319,0.109769
0.13615,0.115792
-0.05177,0.150507
-0.06276,0.140341
0.095533,0.117331
-0.273555,0.132153
-0.020671,0.12953
-0.02351,0.118291
-0.032148,0.114375
0.157488,0.121955
0.103772,0.110794
0.056757,0.12039
0.042324,0.124644
-0.194559,0.114707
-0.074498,0.1369
0.074395,0.141047
0.176528,0.127903
0.11075,0.110417
-0.085824,0.111965
-0.069686,0.115054
-0.148377,0.106095
-0.003013,0.117136
-0.17935,0.137893
-0.268984,0.136819
0.0711,0.123705
0.080713,0.126201
-0.173425,0.114008
-0.126616,0.130672
0.011874,0.11203
0.042486,0.112139
0.076232,0.113188
-0.265204,0.122024
-0.026153,0.139752
-0.113762,0.118913
-0.043414,0.136609
0.100413,0.136525
0.136397,0.14432
-0.080256,0.124171
-0.029503,0.139614
-0.019726,0.125414
0.036231,0.113099
0.025183,0.122348
-0.182384,0.107555
0.073314,0.126249
-0.166584,0.121185
0.090984,0.124553
0.006439,0.119503
-0.034462,0.138518
0.149776,0.126819
0.044196,0.127274
-0.019941,0.108898
0.110866,0.115699
-0.006086,0.12579
0.001409,0.124069
-0.170831,0.122975
-0.052497,0.110326
0.151281,0.133097
0.107143,0.121118
-0.172241,0.129867
-0.033925,0.10375
0.061922,0.125479
-0.195879,0.11013
0.123316,0.106562
0.014409,0.121753
-0.110219,0.117331
-0.109151,0.12145
-0.059058,0.121467
-0.1489,0.147367
-0.083648,0.125393
-0.165067,0.132126
-0.1442,0.119076
-0.044776,0.121908
0.169216,0.133328
0.07119,0.123908
0.01801,0.133296
-0.139505,0.12924
-0.052399,0.13256
-0.251667,0.136144
0.030867,0.119634
0.048096,0.137304
