-0.296433,0.148427
-0.018691,0.131555
0.043168,0.139829
-0.289332,0.153265
0.228317,0.126055
-0.001208,0.135038
0.078478,0.132668
-0.07578,0.131372
-0.115146,0.146744
0.125921,0.127978
0.123383,0.137436
0.209936,0.127443
-0.067664,0.139101
0.002379,0.12217
-0.096854,0.120905
0.119923,0.155937
-0.034816,0.136664
0.071243,0.14025
0.097057,0.137544
-0.114553,0.129591
-0.108595,0.115008
-0.100863,0.145467
-0.230697,0.134202
0.175738,0.119392
0.133091,0.118488
-0.155783,0.145434
0.084333,0.143786
-0.085039,0.134882
-0.223367,0.13288
0.189251,0.149924
0.030489,0.136501
-0.26062,0.13059
0.093973,0.152541
0.080313,0.147603
-0.289643,0.159689
-0.096034,0.145833
-0.136071,0.126961
0.129103,0.129847
0.052793,0.151529
-0.097187,0.133831
0.129825,0.144263
-0.180264,0.142716
-0.097027,0.128818
-0.02902,0.141463
0.010803,0.137445
-0.024491,0.128259
0.13684,0.142567
0.231352,0.141925
-0.018664,0.124559
0.008337,0.12932
0.002045,0.11358
0.326595,0.125455
-0.056401,0.140807
0.217698,0.123457
0.102068,0.130274
0.163765,0.143184
0.04975,0.127433
0.50426,0.143253
-0.100007,0.140859
0.02901,0.141548
-0.256776,0.126431
-0.085365,0.136862
-0.034971,0.133046
-0.0846,0.109544
0.004765,0.136871
0.054805,0.137575
-0.039549,0.125166
-0.097177,0.132068
-0.095616,0.141133
-0.133519,0.136662
-0.201748,0.142991
0.122817,0.132223
-0.080948,0.131042
-0.087454,0.137781
-0.250855,0.143293
0.032361,0.142094
0.276063,0.149316
-0.092506,0.16013
-0.119915,0.147147
-0.070988,0.124519
0.076569,0.135608
0.14055,0.138964
-0.04202,0.146479
-0.106605,0.156539
-0.339259,0.134028
0.117668,0.143471
-0.004124,0.139928
-0.007091,0.145746
-0.045775,0.141246
-0.263355,0.129506
-0.182643,0.14073
0.043274,0.14269
0.073909,0.153114
-0.047867,0.139694
0.238029,0.132227
0.082901,0.140885
-0.062959,0.139873
0.078399,0.105987
0.229614,0.119477
-0.086997,0.142245
0.057718,0.109146
-0.231774,0.178264
0.105096,0.134144
-0.041461,0.148405
0.005811,0.151874
-0.061472,0.132615
0.036509,0.127212
0.059848,0.151923
0.105843,0.141898
0.051951,0.148557
-0.168187,0.146599
-0.151325,0.137334
0.089031,0.132831
-0.053442,0.135192
0.06408,0.129028
-0.034054,0.130388
-0.003757,0.121567
-0.101302,0.140912
0.065279,0.136998
-0.165316,0.160741
-0.162512,0.116632
0.090721,0.13261
0.136234,0.156535
0.315247,0.146319
0.426131,0.132631
0.05535,0.122963
0.253472,0.138315
0.089326,0.157641
-0.101911,0.140512
-0.078473,0.142929
-0.016102,0.147075
0.095894,0.157016
0.207771,0.130899
-0.073994,0.131973
0.12036,0.118707
0.061192,0.130898
0.171449,0.128114
-0.009697,0.139671
0.000992,0.140288
-0.004892,0.111353
-0.140194,0.117559
0.196807,0.141408
0.052608,0.138876
0.144085,0.128697
-0.020203,0.126537
0.074364,0.126293
-0.080245,0.1426
-0.312025,0.138363
-0.20304,0.12254
0.070965,0.152718
0.069891,0.134448
-0.181931,0.155633
-0.096246,0.141078
0.141824,0.131058
0.139113,0.132787
0.008639,0.132163
-0.117722,0.133684
0.034293,0.131651
0.014659,0.128811
-0.006616,0.129927
0.022179,0.130058
0.043668,0.142271
-0.334184,0.12159
-0.000031,0.130803
-0.105127,0.139032
-0.119144,0.118929
-0.129243,0.125537
0.046625,0.133516
0.12198,0.125858
0.131252,0.130996
0.03293,0.134302
-0.167654,0.136203
0.041912,0.142852
0.192688,0.149482
-0.034,0.128745
0.239096,0.141882
-0.169606,0.121905
-0.000812,0.136508
-0.074251,0.140922
0.052932,0.128566
0.289277,0.127351
-0.008637,0.146763
0.163567,0.148253
-0.091304,0.14671
0.033463,0.139308
0.072648,0.141654
0.036794,0.12367
0.009627,0.123929
-0.19472,0.136669
0.106681,0.133852
0.143269,0.131224
-0.119286,0.125983
0.014052,0.145092
0.078666,0.128369
0.246954,0.145044
0.166372,0.136374
0.11429,0.138846
0.053354,0.129532
-0.201519,0.126807
0.541069,0.140605
0.000215,0.128523
-0.119616,0.124326
0.09763,0.15301
0.112641,0.14396
0.079922,0.140558
-0.357335,0.145443
-0.036202,0.134574
0.131089,0.156623
0.033436,0.127482
-0.058248,0.136235
-0.135332,0.132649
-0.072814,0.123506
-0.050568,0.137104
0.171612,0.134512
0.069763,0.141456
-0.06596,0.137324
-0.004584,0.122636
-0.062383,0.144868
0.036305,0.14556
-0.208157,0.147111
-0.073155,0.133206
0.131711,0.132709
0.0013,0.116345
-0.043853,0.12809
0.09544,0.132112
-0.10798,0.147426
0.139153,0.132727
0.066619,0.135182
0.020186,0.118641
-0.02161,0.130478
-0.159213,0.152616
-0.111523,0.130051
0.069059,0.130999
0.014709,0.130381
0.309016,0.147083
0.11531,0.116528
-0.117196,0.135354
-0.024397,0.138678
0.072067,0.137266
0.11799,0.131338
0.00582,0.148893
0.044463,0.134584
0.112471,0.13441
0.109781,0.14533
0.242107,0.123352
0.106564,0.133304
-0.02887,0.135591
0.032971,0.146594
0.101598,0.133413
0.066279,0.130945
0.027539,0.130191
0.264017,0.14302
-0.02091,0.117827
-0.032409,0.141584
0.10047,0.130602
-0.123388,0.131129
0.060748,0.143127
0.220113,0.136734
-0.259102,0.145662
0.190429,0.150944
-0.080825,0.162512
-0.054398,0.120427
-0.04924,0.119604
0.102312,0.158533
0.043385,0.128514
0.108649,0.130628
0.074702,0.13381
0.133881,0.117588
0.042483,0.137466
0.093216,0.128067
-0.049589,0.124645
0.038244,0.151422
-0.09396,0.132878
0.109163,0.143084
0.006042,0.126468
0.20008,0.130699
0.050254,0.14398
0.234066,0.139039
-0.106765,0.132304
0.330356,0.139286
0.104924,0.142237
0.000279,0.152841
0.132071,0.1364
0.136762,0.133717
-0.277878,0.146807
0.237956,0.121987
-0.043961,0.132901
-0.25615,0.144578
0.00582,0.125191
0.131354,0.117812
0.042429,0.150087
0.011367,0.11891
0.297247,0.122849
-0.052914,0.159743
-0.120767,0.142167
-0.037013,0.124596
0.175064,0.152703
0.095657,0.161714
0.038637,0.138334
-0.057625,0.155575
-0.044578,0.145991
0.136083,0.144039
0.230905,0.136873
-0.09361,0.130761
-0.001754,0.13303
-0.015924,0.144648
0.215922,0.129887
0.117683,0.134686
-0.058098,0.137653
0.20871,0.142784
-0.088688,0.13179
-0.129502,0.119091
-0.039517,0.143988
0.319048,0.123001
0.070961,0.126262
0.053788,0.144864
0.219828,0.122014
-0.165967,0.142578
0.017467,0.142593
0.01308,0.139797
-0.16023,0.129991
0.04558,0.126722
-0.106167,0.122563
0.206921,0.126869
0.182394,0.129473
0.023023,0.144407
0.191464,0.131027
-0.321479,0.155753
0.050665,0.130598
0.042202,0.142549
0.141163,0.119833
0.066755,0.142807
-0.065196,0.148599
-0.185454,0.112208
0.07893,0.133723
-0.179108,0.135923
0.245386,0.139058
0.055365,0.148574
-0.117612,0.134094
-0.102863,0.16802
-0.031715,0.14321
0.205942,0.122942
-0.096726,0.126284
0.259986,0.129459
-0.059224,0.133019
0.087049,0.132231
0.145128,0.14449
0.082171,0.13557
0.295643,0.144127
-0.002415,0.140628
-0.121878,0.138696
0.107183,0.136429
0.161263,0.13223
-0.060824,0.127951
-0.063906,0.147097
-0.181557,0.138868
-0.158906,0.149935
0.112255,0.150231
0.286463,0.147406
0.070594,0.144178
-0.003563,0.136522
0.128815,0.137833
-0.123437,0.129064
0.054746,0.119981
-0.147406,0.139115
0.114079,0.131809
0.144124,0.131293
-0.009553,0.126918
-0.005604,0.135986
0.030535,0.143111
-0.083911,0.117976
0.078465,0.129761
-0.04461,0.148495
-0.160746,0.125173
0.172854,0.141149
-0.051918,0.144044
0.019547,0.129006
0.267709,0.133931
-0.172293,0.141664
0.055023,0.112749
0.057046,0.119402
-0.106411,0.134125
-0.134313,0.145728
0.197336,0.12848
-0.045421,0.127207
-0.152207,0.150084
-0.058752,0.136757
-0.042435,0.132283
-0.340433,0.147315
0.02626,0.133916
0.010983,0.145507
0.028247,0.141036
0.213348,0.12221
-0.052806,0.137118
0.007616,0.126004
-0.097933,0.126539
-0.132626,0.138166
0.077139,0.129548
0.396235,0.135969
-0.080913,0.147966
-0.124541,0.123044
0.06019,0.135869
0.189136,0.138335
-0.169812,0.115018
-0.08085,0.134883
-0.062909,0.129738
0.145306,0.124284
0.073785,0.125276
0.114011,0.135576
0.047305,0.164728
0.046717,0.124248
0.133724,0.13541
0.063824,0.175053
-0.109392,0.135533
-0.039857,0.132387
0.263088,0.141767
0.10004,0.115418
-0.122277,0.119203
-0.012089,0.128944
-0.239013,0.152151
-0.064285,0.142209
-0.328058,0.144686
-0.026079,0.121231
-0.051088,0.136139
0.098774,0.167271
0.071127,0.136614
0.082423,0.115006
-0.135051,0.136623
0.149414,0.160967
-0.005787,0.149948
0.092603,0.140578
-0.102698,0.12405
-0.177314,0.144818
0.208118,0.146662
0.142382,0.126268
0.103422,0.137173
-0.115606,0.138016
0.003083,0.133285
-0.2142,0.132306
-0.104158,0.123337
-0.052127,0.104803
0.038936,0.12324
0.049682,0.141016
0.031953,0.128707
-0.03645,0.140266
0.074769,0.146043
0.044232,0.127745
0.09463,0.10798
0.112301,0.118669
-0.037633,0.161337
0.197996,0.132646
-0.039734,0.147571
0.062806,0.114936
-0.034245,0.132361
0.239796,0.134843
0.052077,0.128743
0.136986,0.169842
-0.008381,0.130155
-0.204145,0.140879
-0.062445,0.124614
-0.088317,0.135509
0.109161,0.137155
0.139133,0.148844
-0.112367,0.137313
0.024441,0.130714
-0.181464,0.123597
-0.045997,0.155358
0.023738,0.125065
-0.003876,0.136277
0.209886,0.1197
0.066707,0.133251
0.058457,0.131327
0.161574,0.152153
-0.005391,0.137653
-0.037269,0.14305
0.034498,0.128612
0.100496,0.135069
-0.166927,0.135037
0.113491,0.149482
0.114062,0.135519
0.270555,0.119153
0.036091,0.128914
0.070293,0.142869
0.090245,0.140892
0.067407,0.144722
-0.002958,0.157583
0.18022,0.121831
0.031471,0.128437
-0.047589,0.110313
0.052032,0.126712
-0.123832,0.121712
-0.075805,0.139732
-0.056545,0.137153
0.260233,0.135494
-0.03871,0.135193
0.099444,0.125908
0.24242,0.13567
-0.198184,0.129006
-0.128844,0.135555
-0.017487,0.150087
0.096348,0.145519
0.058206,0.126751
-0.01754,0.130428
-0.133766,0.128817
-0.07608,0.134793
-0.057911,0.152891
0.1345,0.127821
-0.064864,0.143653
0.224068,0.146244
0.082537,0.128823
0.162905,0.128961
-0.015734,0.138924
0.023938,0.146299
0.238859,0.150641
0.038216,0.127296
0.046307,0.141989
0.026318,0.150439
0.289881,0.118241
-0.013374,0.136341
0.154567,0.137566
0.134821,0.136743
-0.26214,0.133733
-0.113937,0.151584
-0.096033,0.133982
0.00583,0.133072
0.319279,0.135609
0.121569,0.125163
0.094818,0.118346
-0.003706,0.141825
-0.077127,0.118018
0.109912,0.12177
0.090596,0.139955
-0.13014,0.155884
0.000274,0.124292
-0.139354,0.142825
0.12015,0.139384
-0.194946,0.133514
-0.151407,0.14193
0.20305,0.136377
-0.298568,0.143688
-0.154132,0.144642
0.16477,0.147521
0.074656,0.151952
-0.02501,0.129804
0.002679,0.155228
0.228356,0.12607
0.124387,0.120277
0.150719,0.13428
0.028023,0.126077
0.077832,0.128815
-0.251388,0.142939
0.053209,0.150941
0.084372,0.149594
0.028373,0.148724
0.022616,0.131259
-0.054078,0.125731
0.068752,0.125662
-0.14134,0.130175
-0.0092,0.116211
-0.052163,0.131882
0.176534,0.141416
0.150062,0.132394
-0.092961,0.138506
0.065555,0.143077
0.012869,0.150057
-0.122789,0.141691
0.184013,0.133715
-0.220847,0.139677
-0.163796,0.140631
-0.179651,0.131533
0.02098,0.123931
-0.045401,0.132202
-0.054547,0.111093
0.125426,0.139057
0.01781,0.128978
0.064114,0.152865
0.359359,0.127384
0.365505,0.133958
-0.008396,0.138401
0.187292,0.128662
0.260316,0.135763
-0.029696,0.124845
0.438618,0.121276
-0.184076,0.152526
